"symbol","time","price","change","vol","total","side"
"DXG","14:27:38",19.1,0.15,2000,8141800,"S"
"DXG","14:27:35",19.1,0.15,12700,8139800,"S"
"DXG","14:27:32",19.05,0.1,100,8127100,"B"
"DXG","14:27:30",19.1,0.15,21500,8127000,"S"
"DXG","14:27:25",19.05,0.1,1000,8105500,"B"
"DXG","14:27:22",19.05,0.1,3800,8104500,"S"
"DXG","14:27:22",19.05,0.1,900,8100700,"S"
"DXG","14:27:18",19.05,0.1,400,8099800,"S"
"DXG","14:27:13",19.05,0.1,2900,8099400,"B"
"DXG","14:27:10",19.05,0.1,100,8096500,"B"
"DXG","14:27:06",19.1,0.15,12700,8096400,"S"
"DXG","14:27:06",19.05,0.1,100,8083700,"B"
"DXG","14:27:05",19.05,0.1,6000,8083600,"B"
"DXG","14:27:03",19.05,0.1,1300,8077600,"B"
"DXG","14:27:00",19.05,0.1,3000,8076300,"B"
"DXG","14:27:00",19.1,0.15,21500,8073300,"S"
"DXG","14:26:50",19.05,0.1,5000,8051800,"B"
"DXG","14:26:46",19.05,0.1,10000,8046800,"B"
"DXG","14:26:41",19.05,0.1,100,8036800,"B"
"DXG","14:26:38",19.1,0.15,12900,8036700,"S"
"DXG","14:26:37",19.1,0.15,2000,8023800,"S"
"DXG","14:26:35",19.05,0.1,1500,8021800,"B"
"DXG","14:26:30",19.05,0.1,5000,8020300,"B"
"DXG","14:26:30",19.1,0.15,4500,8015300,"S"
"DXG","14:26:29",19.1,0.15,16900,8010800,"S"
"DXG","14:26:25",19.05,0.1,5000,7993900,"B"
"DXG","14:26:17",19.1,0.15,3000,7988900,"S"
"DXG","14:26:15",19.05,0.1,100,7985900,"B"
"DXG","14:26:13",19.05,0.1,100,7985800,"B"
"DXG","14:26:10",19.05,0.1,1600,7985700,"B"
"DXG","14:26:10",19.1,0.15,14100,7984100,"S"
"DXG","14:26:08",19.05,0.1,3000,7970000,"B"
"DXG","14:26:04",19.05,0.1,10000,7967000,"B"
"DXG","14:26:02",19.05,0.1,500,7957000,"B"
"DXG","14:26:00",19.1,0.15,21400,7956500,"S"
"DXG","14:25:58",19.05,0.1,2000,7935100,"B"
"DXG","14:25:57",19.05,0.1,200,7933100,"B"
"DXG","14:25:57",19.05,0.1,1000,7932900,"B"
"DXG","14:25:47",19.05,0.1,100,7931900,"B"
"DXG","14:25:45",19.05,0.1,4500,7931800,"S"
"DXG","14:25:43",19.05,0.1,8200,7927300,"S"
"DXG","14:25:41",19.05,0.1,1300,7919100,"B"
"DXG","14:25:39",19.1,0.15,600,7917800,"S"
"DXG","14:25:38",19.1,0.15,12300,7917200,"S"
"DXG","14:25:37",19.05,0.1,3700,7904900,"S"
"DXG","14:25:30",19.1,0.15,3300,7901200,"S"
"DXG","14:25:29",19.1,0.15,3000,7897900,"S"
"DXG","14:25:29",19.05,0.1,12100,7894900,"S"
"DXG","14:25:21",19.05,0.1,1900,7882800,"B"
"DXG","14:25:15",19.05,0.1,1500,7880900,"B"
"DXG","14:25:14",19.05,0.1,1100,7879400,"B"
"DXG","14:25:13",19.05,0.1,1600,7878300,"B"
"DXG","14:25:11",19.05,0.1,100,7876700,"B"
"DXG","14:25:11",19.05,0.1,500,7876600,"B"
"DXG","14:25:09",19.05,0.1,700,7876100,"S"
"DXG","14:25:09",19.1,0.15,8900,7875400,"S"
"DXG","14:25:09",19.05,0.1,4000,7866500,"S"
"DXG","14:25:08",19.05,0.1,30000,7862500,"S"
"DXG","14:25:06",19,0.05,100,7832500,"B"
"DXG","14:24:59",19.05,0.1,18400,7832400,"S"
"DXG","14:24:55",19.05,0.1,1000,7814000,"S"
"DXG","14:24:54",19,0.05,100,7813000,"B"
"DXG","14:24:50",19.05,0.1,1600,7812900,"S"
"DXG","14:24:49",19.05,0.1,500,7811300,"S"
"DXG","14:24:45",19.05,0.1,1000,7810800,"S"
"DXG","14:24:42",19.05,0.1,200,7809800,"S"
"DXG","14:24:41",19.05,0.1,12500,7809600,"S"
"DXG","14:24:37",19.05,0.1,1000,7797100,"S"
"DXG","14:24:29",19.05,0.1,18400,7796100,"S"
"DXG","14:24:28",19.05,0.1,10000,7777700,"S"
"DXG","14:24:20",19.05,0.1,2000,7767700,"S"
"DXG","14:24:18",19.05,0.1,56100,7765700,"B"
"DXG","14:24:15",19.05,0.1,400,7709600,"B"
"DXG","14:24:13",19.1,0.15,13200,7709200,"S"
"DXG","14:24:07",19.05,0.1,500,7696000,"B"
"DXG","14:24:03",19.05,0.1,200,7695500,"B"
"DXG","14:23:59",19.1,0.15,18400,7695300,"S"
"DXG","14:23:44",19.1,0.15,12500,7676400,"S"
"DXG","14:23:44",19.05,0.1,300,7663100,"B"
"DXG","14:23:39",19.05,0.1,4400,7662800,"B"
"DXG","14:23:39",19.05,0.1,2500,7658400,"B"
"DXG","14:23:33",19.05,0.1,1500,7655900,"B"
"DXG","14:23:32",19.05,0.1,100,7654400,"B"
"DXG","14:23:31",19.05,0.1,500,7654300,"B"
"DXG","14:23:30",19.05,0.1,1000,7653800,"S"
"DXG","14:23:29",19.1,0.15,13700,7652800,"S"
"DXG","14:23:29",19.05,0.1,4700,7639100,"S"
"DXG","14:23:20",19.05,0.1,3000,7634400,"S"
"DXG","14:23:18",19.05,0.1,100,7631400,"S"
"DXG","14:23:16",19.05,0.1,12400,7631300,"S"
"DXG","14:23:12",19,0.05,3000,7618900,"B"
"DXG","14:23:08",19.05,0.1,2000,7615900,"S"
"DXG","14:23:05",19.05,0.1,3300,7613900,"S"
"DXG","14:23:03",19.05,0.1,500,7610600,"S"
"DXG","14:23:00",19.05,0.1,300,7610100,"S"
"DXG","14:22:59",19.05,0.1,18300,7609800,"S"
"DXG","14:22:57",19.05,0.1,500,7591500,"B"
"DXG","14:22:57",19,0.05,5800,7591000,"B"
"DXG","14:22:57",19.05,0.1,34200,7585200,"B"
"DXG","14:22:51",19.05,0.1,21400,7551000,"S"
"DXG","14:22:48",19.05,0.1,13400,7529600,"S"
"DXG","14:22:47",19.05,0.1,5800,7516200,"S"
"DXG","14:22:47",19.05,0.1,200,7510400,"S"
"DXG","14:22:45",19.05,0.1,1000,7510200,"S"
"DXG","14:22:44",19.05,0.1,5000,7509200,"S"
"DXG","14:22:43",19.05,0.1,10000,7504200,"S"
"DXG","14:22:42",19.05,0.1,1000,7494200,"S"
"DXG","14:22:41",19.05,0.1,2400,7493200,"S"
"DXG","14:22:40",19.05,0.1,2000,7490800,"S"
"DXG","14:22:39",19.05,0.1,500,7488800,"S"
"DXG","14:22:37",19.05,0.1,6000,7488300,"S"
"DXG","14:22:34",19.05,0.1,100,7482300,"S"
"DXG","14:22:31",19.05,0.1,17000,7482200,"S"
"DXG","14:22:30",19.05,0.1,6000,7465200,"S"
"DXG","14:22:29",19.05,0.1,18300,7459200,"S"
"DXG","14:22:28",19,0.05,500,7440900,"B"
"DXG","14:22:28",19.05,0.1,3000,7440400,"S"
"DXG","14:22:27",19.05,0.1,400,7437400,"S"
"DXG","14:22:25",19.05,0.1,500,7437000,"S"
"DXG","14:22:24",19.05,0.1,100,7436500,"S"
"DXG","14:22:20",19.05,0.1,1000,7436400,"S"
"DXG","14:22:19",19.05,0.1,13300,7435400,"S"
"DXG","14:22:16",19.05,0.1,2500,7422100,"S"
"DXG","14:22:13",19.05,0.1,1500,7419600,"S"
"DXG","14:22:12",19.05,0.1,5000,7418100,"S"
"DXG","14:22:11",19.05,0.1,26400,7413100,"S"
"DXG","14:22:07",19.05,0.1,20000,7386700,"S"
"DXG","14:22:06",19.05,0.1,1500,7366700,"S"
"DXG","14:22:04",19,0.05,5000,7365200,"B"
"DXG","14:22:03",19.05,0.1,1000,7360200,"S"
"DXG","14:22:01",19.05,0.1,2000,7359200,"S"
"DXG","14:21:59",19.05,0.1,200,7357200,"S"
"DXG","14:21:59",19.05,0.1,18800,7357000,"S"
"DXG","14:21:55",19.05,0.1,20000,7338200,"S"
"DXG","14:21:52",19.05,0.1,13400,7318200,"S"
"DXG","14:21:50",19.05,0.1,2300,7304800,"S"
"DXG","14:21:50",19.05,0.1,2800,7302500,"S"
"DXG","14:21:49",19.05,0.1,100,7299700,"S"
"DXG","14:21:49",19,0.05,200,7299600,"B"
"DXG","14:21:46",19.05,0.1,30000,7299400,"S"
"DXG","14:21:44",19,0.05,500,7269400,"B"
"DXG","14:21:38",19.05,0.1,7300,7268900,"S"
"DXG","14:21:29",19.05,0.1,18300,7261600,"S"
"DXG","14:21:28",19.05,0.1,100,7243300,"S"
"DXG","14:21:25",19,0.05,100,7243200,"B"
"DXG","14:21:22",19.05,0.1,12700,7243100,"S"
"DXG","14:21:21",19,0.05,100,7230400,"B"
"DXG","14:21:15",19,0.05,2000,7230300,"B"
"DXG","14:21:14",19,0.05,100,7228300,"B"
"DXG","14:21:11",19,0.05,3800,7228200,"S"
"DXG","14:21:11",19,0.05,1000,7224400,"S"
"DXG","14:21:10",19,0.05,19000,7223400,"S"
"DXG","14:21:07",19,0.05,5000,7204400,"S"
"DXG","14:21:07",19,0.05,16600,7199400,"S"
"DXG","14:21:06",19,0.05,93400,7182800,"S"
"DXG","14:21:05",19,0.05,4300,7089400,"S"
"DXG","14:21:04",19,0.05,11500,7085100,"S"
"DXG","14:21:03",19,0.05,6000,7073600,"S"
"DXG","14:21:03",19,0.05,5000,7067600,"S"
"DXG","14:21:02",19,0.05,2000,7062600,"S"
"DXG","14:21:00",19,0.05,159000,7060600,"S"
"DXG","14:20:59",19,0.05,18600,6901600,"S"
"DXG","14:20:57",19,0.05,1000,6883000,"S"
"DXG","14:20:56",19,0.05,400,6882000,"S"
"DXG","14:20:55",19,0.05,12300,6881600,"S"
"DXG","14:20:47",19,0.05,100,6869300,"S"
"DXG","14:20:46",19,0.05,300,6869200,"S"
"DXG","14:20:40",19,0.05,2500,6868900,"S"
"DXG","14:20:39",19,0.05,200,6866400,"S"
"DXG","14:20:32",18.95,0,3500,6866200,"B"
"DXG","14:20:31",19,0.05,10000,6862700,"S"
"DXG","14:20:30",19,0.05,3800,6852700,"S"
"DXG","14:20:29",19,0.05,18300,6848900,"S"
"DXG","14:20:26",19,0.05,12300,6830600,"S"
"DXG","14:20:10",18.95,0,1000,6818300,"B"
"DXG","14:20:04",18.95,0,3000,6817300,"B"
"DXG","14:20:03",18.95,0,200,6814300,"B"
"DXG","14:20:00",19,0.05,13000,6814100,"S"
"DXG","14:19:59",19,0.05,19400,6801100,"S"
"DXG","14:19:58",18.95,0,1000,6781700,"B"
"DXG","14:19:54",18.95,0,300,6780700,"B"
"DXG","14:19:30",19,0.05,12600,6780400,"S"
"DXG","14:19:12",19,0.05,13500,6767800,"S"
"DXG","14:19:09",18.95,0,100,6754300,"B"
"DXG","14:19:07",18.95,0,500,6754200,"B"
"DXG","14:19:04",18.95,0,30000,6753700,"B"
"DXG","14:19:03",19,0.05,14800,6723700,"S"
"DXG","14:19:03",18.95,0,1000,6708900,"B"
"DXG","14:18:31",18.95,0,400,6707900,"B"
"DXG","14:18:31",19,0.05,12900,6707500,"S"
"DXG","14:18:29",18.95,0,4000,6694600,"B"
"DXG","14:18:24",18.95,0,5000,6690600,"B"
"DXG","14:18:24",18.95,0,2000,6685600,"B"
"DXG","14:18:20",18.95,0,2000,6683600,"B"
"DXG","14:18:10",18.95,0,800,6681600,"B"
"DXG","14:18:07",18.95,0,1000,6680800,"B"
"DXG","14:18:05",18.95,0,2900,6679800,"B"
"DXG","14:18:03",19,0.05,12800,6676900,"S"
"DXG","14:18:02",18.95,0,700,6664100,"B"
"DXG","14:17:55",18.95,0,1000,6663400,"B"
"DXG","14:17:49",18.95,0,100,6662400,"B"
"DXG","14:17:40",19,0.05,1200,6662300,"S"
"DXG","14:17:37",18.95,0,1500,6661100,"B"
"DXG","14:17:33",19,0.05,13300,6659600,"S"
"DXG","14:17:16",18.95,0,2000,6646300,"B"
"DXG","14:17:10",18.95,0,900,6644300,"B"
"DXG","14:17:04",19,0.05,12400,6643400,"S"
"DXG","14:17:02",18.95,0,20000,6631000,"B"
"DXG","14:17:00",18.95,0,2100,6611000,"B"
"DXG","14:16:59",18.95,0,200,6608900,"B"
"DXG","14:16:50",18.95,0,1800,6608700,"B"
"DXG","14:16:48",19,0.05,300,6606900,"S"
"DXG","14:16:41",18.95,0,100,6606600,"B"
"DXG","14:16:36",19,0.05,12700,6606500,"S"
"DXG","14:16:25",19,0.05,100,6593800,"S"
"DXG","14:16:13",18.95,0,1100,6593700,"B"
"DXG","14:16:09",19,0.05,12400,6592600,"S"
"DXG","14:15:40",19,0.05,12200,6580200,"S"
"DXG","14:15:31",18.95,0,1700,6568000,"B"
"DXG","14:15:25",18.95,0,10000,6566300,"B"
"DXG","14:15:23",18.95,0,9500,6556300,"S"
"DXG","14:15:20",18.95,0,3400,6546800,"S"
"DXG","14:15:18",18.95,0,59300,6543400,"S"
"DXG","14:15:16",18.95,0,9400,6484100,"S"
"DXG","14:15:15",18.95,0,600,6474700,"S"
"DXG","14:15:13",18.95,0,30600,6474100,"S"
"DXG","14:15:09",18.95,0,1000,6443500,"S"
"DXG","14:15:01",18.95,0,500,6442500,"S"
"DXG","14:15:00",18.95,0,1500,6442000,"S"
"DXG","14:14:59",18.9,-0.05,100,6440500,"B"
"DXG","14:14:44",18.95,0,12400,6440400,"S"
"DXG","14:14:21",18.9,-0.05,2000,6428000,"B"
"DXG","14:14:16",18.95,0,12300,6426000,"S"
"DXG","14:14:15",18.9,-0.05,10000,6413700,"B"
"DXG","14:14:11",18.9,-0.05,5600,6403700,"B"
"DXG","14:14:10",18.9,-0.05,3000,6398100,"B"
"DXG","14:14:05",18.9,-0.05,10900,6395100,"B"
"DXG","14:13:54",18.9,-0.05,1000,6384200,"B"
"DXG","14:13:49",18.95,0,12300,6383200,"S"
"DXG","14:13:40",18.9,-0.05,100,6370900,"B"
"DXG","14:13:36",18.9,-0.05,5000,6370800,"B"
"DXG","14:13:35",18.9,-0.05,500,6365800,"B"
"DXG","14:13:27",18.9,-0.05,21000,6365300,"B"
"DXG","14:13:27",18.9,-0.05,21600,6344300,"B"
"DXG","14:13:21",18.95,0,12600,6322700,"S"
"DXG","14:13:11",18.9,-0.05,400,6310100,"B"
"DXG","14:13:05",18.9,-0.05,100,6309700,"B"
"DXG","14:13:02",18.9,-0.05,4000,6309600,"B"
"DXG","14:13:00",18.9,-0.05,100,6305600,"B"
"DXG","14:12:56",18.9,-0.05,400,6305500,"B"
"DXG","14:12:54",18.9,-0.05,1300,6305100,"B"
"DXG","14:12:53",18.95,0,13200,6303800,"S"
"DXG","14:12:47",18.9,-0.05,100,6290600,"B"
"DXG","14:12:46",18.9,-0.05,100,6290500,"B"
"DXG","14:12:42",18.9,-0.05,5000,6290400,"B"
"DXG","14:12:37",18.9,-0.05,3000,6285400,"B"
"DXG","14:12:35",18.95,0,200,6282400,"S"
"DXG","14:12:32",18.9,-0.05,2000,6282200,"B"
"DXG","14:12:31",18.9,-0.05,600,6280200,"B"
"DXG","14:12:28",18.9,-0.05,400,6279600,"B"
"DXG","14:12:25",18.95,0,12600,6279200,"S"
"DXG","14:12:25",18.9,-0.05,4000,6266600,"B"
"DXG","14:12:21",18.9,-0.05,10000,6262600,"B"
"DXG","14:12:19",18.9,-0.05,900,6252600,"B"
"DXG","14:12:17",18.9,-0.05,2000,6251700,"B"
"DXG","14:12:13",18.9,-0.05,200,6249700,"B"
"DXG","14:12:07",18.9,-0.05,1200,6248500,"B"
"DXG","14:12:06",18.9,-0.05,3500,6247300,"B"
"DXG","14:12:05",18.9,-0.05,5000,6243800,"B"
"DXG","14:12:00",18.9,-0.05,5000,6238800,"B"
"DXG","14:11:58",18.95,0,12900,6233800,"S"
"DXG","14:11:56",18.9,-0.05,2000,6220900,"B"
"DXG","14:11:54",18.9,-0.05,1000,6218900,"B"
"DXG","14:11:51",18.9,-0.05,1000,6217900,"B"
"DXG","14:11:46",18.9,-0.05,200,6216900,"B"
"DXG","14:11:41",18.9,-0.05,100,6216700,"B"
"DXG","14:11:39",18.9,-0.05,2600,6216600,"B"
"DXG","14:11:36",18.9,-0.05,1000,6214000,"B"
"DXG","14:11:32",18.9,-0.05,12100,6213000,"B"
"DXG","14:11:28",18.95,0,12200,6200900,"S"
"DXG","14:11:26",18.95,0,10000,6188700,"S"
"DXG","14:11:25",18.9,-0.05,900,6178700,"B"
"DXG","14:11:24",18.9,-0.05,1000,6177800,"B"
"DXG","14:11:22",18.9,-0.05,5000,6176800,"B"
"DXG","14:11:22",18.9,-0.05,1000,6171800,"B"
"DXG","14:11:18",18.9,-0.05,8700,6170800,"B"
"DXG","14:11:17",18.9,-0.05,5000,6162100,"B"
"DXG","14:11:16",18.9,-0.05,500,6157100,"B"
"DXG","14:11:14",18.9,-0.05,5000,6156600,"B"
"DXG","14:11:11",18.9,-0.05,38400,6151600,"S"
"DXG","14:11:03",18.9,-0.05,7000,6113200,"S"
"DXG","14:11:01",18.9,-0.05,12600,6106200,"S"
"DXG","14:10:56",18.9,-0.05,200,6093600,"S"
"DXG","14:10:55",18.9,-0.05,2300,6093400,"B"
"DXG","14:10:54",18.9,-0.05,5000,6091100,"B"
"DXG","14:10:52",18.9,-0.05,100000,6086100,"B"
"DXG","14:10:40",18.9,-0.05,100000,5986100,"B"
"DXG","14:10:36",18.95,0,200,5886100,"S"
"DXG","14:10:35",18.95,0,20000,5885900,"S"
"DXG","14:10:27",18.95,0,20000,5865900,"S"
"DXG","14:10:22",18.9,-0.05,300,5845900,"B"
"DXG","14:10:19",18.95,0,20000,5845600,"S"
"DXG","14:10:15",18.9,-0.05,2700,5825600,"B"
"DXG","14:10:14",18.9,-0.05,1500,5822900,"B"
"DXG","14:10:14",18.9,-0.05,3000,5821400,"B"
"DXG","14:09:56",18.9,-0.05,100,5818400,"B"
"DXG","14:09:55",18.9,-0.05,4600,5818300,"B"
"DXG","14:09:53",18.9,-0.05,300,5813700,"B"
"DXG","14:09:49",18.9,-0.05,500,5813400,"B"
"DXG","14:09:45",18.95,0,200,5812900,"S"
"DXG","14:09:32",18.9,-0.05,500,5812700,"B"
"DXG","14:09:11",18.95,0,100,5812200,"S"
"DXG","14:09:01",18.9,-0.05,200,5812100,"B"
"DXG","14:08:44",18.9,-0.05,600,5811900,"B"
"DXG","14:08:34",18.9,-0.05,30000,5811300,"B"
"DXG","14:08:33",18.95,0,1000,5781300,"S"
"DXG","14:08:33",18.9,-0.05,4000,5780300,"B"
"DXG","14:08:21",18.9,-0.05,5000,5776300,"B"
"DXG","14:08:11",18.9,-0.05,500,5771300,"B"
"DXG","14:08:10",18.9,-0.05,2000,5770800,"B"
"DXG","14:08:06",18.9,-0.05,2400,5768800,"B"
"DXG","14:07:45",18.9,-0.05,1000,5766400,"B"
"DXG","14:07:41",18.9,-0.05,500,5765400,"B"
"DXG","14:07:32",18.9,-0.05,600,5764900,"B"
"DXG","14:07:27",18.9,-0.05,100,5764300,"B"
"DXG","14:07:25",18.9,-0.05,100,5764200,"B"
"DXG","14:07:17",18.9,-0.05,2000,5764100,"B"
"DXG","14:06:41",18.95,0,2000,5762100,"S"
"DXG","14:06:34",18.95,0,13900,5760100,"B"
"DXG","14:06:32",18.95,0,100,5746200,"B"
"DXG","14:06:31",18.95,0,3000,5746100,"B"
"DXG","14:06:31",18.95,0,1200,5743100,"B"
"DXG","14:06:28",18.95,0,2000,5741900,"B"
"DXG","14:06:27",18.95,0,200,5739900,"B"
"DXG","14:06:26",18.95,0,500,5739700,"B"
"DXG","14:06:26",18.95,0,1000,5739200,"B"
"DXG","14:06:25",18.95,0,300,5738200,"B"
"DXG","14:06:24",18.95,0,5000,5737900,"B"
"DXG","14:06:21",18.95,0,15000,5732900,"B"
"DXG","14:06:20",18.95,0,1000,5717900,"B"
"DXG","14:06:17",18.95,0,300,5716900,"B"
"DXG","14:06:13",18.95,0,800,5716300,"B"
"DXG","14:06:11",18.95,0,2000,5715500,"B"
"DXG","14:06:07",18.95,0,1100,5713500,"B"
"DXG","14:06:06",18.95,0,900,5712400,"B"
"DXG","14:05:58",18.95,0,5000,5711500,"B"
"DXG","14:05:55",18.95,0,10000,5706500,"B"
"DXG","14:05:54",18.95,0,10000,5696500,"B"
"DXG","14:05:44",18.95,0,2000,5686500,"B"
"DXG","14:05:43",18.95,0,1000,5684500,"B"
"DXG","14:05:34",18.95,0,300,5683500,"B"
"DXG","14:05:25",18.95,0,5000,5683200,"B"
"DXG","14:05:23",18.95,0,100,5678200,"B"
"DXG","14:05:22",19,0.05,2000,5678100,"S"
"DXG","14:05:10",19,0.05,1400,5676100,"S"
"DXG","14:05:09",18.95,0,77300,5674700,"S"
"DXG","14:05:08",18.95,0,100,5597400,"S"
"DXG","14:05:06",18.95,0,1300,5597300,"S"
"DXG","14:05:03",18.95,0,100,5596000,"S"
"DXG","14:05:03",18.95,0,200,5595900,"S"
"DXG","14:04:56",18.95,0,100000,5595700,"S"
"DXG","14:04:54",18.9,-0.05,100,5495700,"B"
"DXG","14:04:47",18.95,0,100,5495600,"S"
"DXG","14:04:37",18.9,-0.05,1000,5495500,"B"
"DXG","14:04:33",18.9,-0.05,1000,5494500,"B"
"DXG","14:04:29",18.9,-0.05,5000,5493500,"B"
"DXG","14:04:24",18.9,-0.05,28300,5488500,"S"
"DXG","14:04:20",18.85,-0.1,1000,5460200,"B"
"DXG","14:04:19",18.9,-0.05,10000,5459200,"S"
"DXG","14:04:18",18.9,-0.05,100,5449200,"S"
"DXG","14:04:17",18.9,-0.05,40000,5449100,"S"
"DXG","14:04:14",18.9,-0.05,1000,5409100,"S"
"DXG","14:04:12",18.9,-0.05,30000,5408100,"S"
"DXG","14:03:56",18.9,-0.05,100,5378100,"S"
"DXG","14:03:43",18.9,-0.05,30000,5378000,"S"
"DXG","14:03:39",18.85,-0.1,200,5348000,"B"
"DXG","14:03:33",18.9,-0.05,100,5347800,"S"
"DXG","14:03:24",18.9,-0.05,700,5347700,"B"
"DXG","14:03:24",18.9,-0.05,12500,5347000,"B"
"DXG","14:03:23",18.9,-0.05,2000,5334500,"B"
"DXG","14:03:22",18.9,-0.05,600,5332500,"B"
"DXG","14:03:19",18.9,-0.05,400,5331900,"B"
"DXG","14:03:18",18.9,-0.05,1700,5331500,"B"
"DXG","14:03:16",18.9,-0.05,30000,5329800,"B"
"DXG","14:03:14",18.9,-0.05,400,5299800,"B"
"DXG","14:03:09",18.9,-0.05,2000,5299400,"B"
"DXG","14:03:04",18.9,-0.05,100,5297400,"B"
"DXG","14:03:02",18.9,-0.05,200,5297300,"B"
"DXG","14:02:55",18.9,-0.05,200,5297100,"B"
"DXG","14:02:45",18.9,-0.05,2400,5296900,"B"
"DXG","14:02:37",18.9,-0.05,500,5294500,"B"
"DXG","14:02:34",18.9,-0.05,10000,5294000,"B"
"DXG","14:02:33",18.9,-0.05,1300,5284000,"B"
"DXG","14:02:31",18.9,-0.05,1500,5282700,"B"
"DXG","14:02:27",18.9,-0.05,600,5281200,"B"
"DXG","14:02:25",18.9,-0.05,500,5280600,"B"
"DXG","14:02:21",18.95,0,200,5280100,"S"
"DXG","14:02:20",18.95,0,200,5279900,"S"
"DXG","14:02:19",18.9,-0.05,200,5279700,"B"
"DXG","14:02:17",18.9,-0.05,200,5279500,"B"
"DXG","14:02:16",18.9,-0.05,100,5279300,"B"
"DXG","14:02:10",18.9,-0.05,400,5279200,"B"
"DXG","14:02:08",18.95,0,100,5278800,"S"
"DXG","14:01:53",18.9,-0.05,1600,5278700,"B"
"DXG","14:01:53",18.95,0,300,5277100,"S"
"DXG","14:01:46",18.95,0,1000,5276800,"S"
"DXG","14:01:41",18.9,-0.05,2000,5275800,"B"
"DXG","14:01:40",18.9,-0.05,6000,5273800,"B"
"DXG","14:01:31",18.95,0,100,5267800,"S"
"DXG","14:00:56",18.95,0,1000,5267700,"S"
"DXG","14:00:54",18.9,-0.05,500,5266700,"B"
"DXG","14:00:50",18.9,-0.05,1000,5266200,"B"
"DXG","14:00:12",18.9,-0.05,14600,5265200,"B"
"DXG","13:59:55",18.9,-0.05,1000,5250600,"B"
"DXG","13:59:42",18.9,-0.05,5000,5249600,"B"
"DXG","13:59:42",18.9,-0.05,500,5244600,"B"
"DXG","13:59:31",18.9,-0.05,100,5244100,"B"
"DXG","13:59:30",18.9,-0.05,500,5244000,"B"
"DXG","13:59:18",18.9,-0.05,100,5243500,"B"
"DXG","13:58:49",18.9,-0.05,200,5243400,"B"
"DXG","13:58:43",18.9,-0.05,1700,5243200,"B"
"DXG","13:58:36",18.9,-0.05,1000,5241500,"B"
"DXG","13:58:22",18.9,-0.05,1000,5240500,"B"
"DXG","13:58:15",18.9,-0.05,1400,5239500,"B"
"DXG","13:57:47",18.9,-0.05,1000,5238100,"B"
