"symbol","time","price","change","vol","total","side"
"TLH","10:51:45",8.3,0.03,32800,288000,"B"
"TLH","10:49:11",8.3,0.03,2000,255200,"B"
"TLH","10:45:42",8.31,0.04,100,253200,"S"
"TLH","10:45:42",8.3,0.03,500,253100,"B"
"TLH","10:45:33",8.3,0.03,1000,252600,"B"
"TLH","10:43:10",8.3,0.03,500,251600,"B"
"TLH","10:42:17",8.31,0.04,100,251100,"S"
"TLH","10:40:33",8.3,0.03,5000,251000,"B"
"TLH","10:39:45",8.3,0.03,5000,246000,"B"
"TLH","10:38:54",8.3,0.03,5000,241000,"B"
"TLH","10:38:45",8.3,0.03,4900,236000,"B"
"TLH","10:38:41",8.31,0.04,100,231100,"S"
"TLH","10:38:07",8.3,0.03,14800,231000,"B"
"TLH","10:37:46",8.3,0.03,4000,216200,"B"
"TLH","10:34:46",8.31,0.04,500,212200,"S"
"TLH","10:30:43",8.3,0.03,1000,211700,"B"
"TLH","10:30:32",8.3,0.03,1000,210700,"B"
"TLH","10:29:20",8.3,0.03,18800,209700,"B"
"TLH","10:29:20",8.3,0.03,1200,190900,"B"
"TLH","10:28:44",8.3,0.03,1600,189700,"B"
"TLH","10:28:44",8.31,0.04,400,188100,"B"
"TLH","10:27:00",8.32,0.05,3000,187700,"S"
"TLH","10:26:30",8.31,0.04,1100,184700,"B"
"TLH","10:19:48",8.32,0.05,500,183600,"B"
"TLH","10:18:30",8.32,0.05,300,183100,"B"
"TLH","10:17:46",8.32,0.05,500,182800,"B"
"TLH","10:17:18",8.32,0.05,500,182300,"B"
"TLH","10:16:32",8.32,0.05,100,181800,"S"
"TLH","10:13:57",8.31,0.04,200,181700,"B"
"TLH","10:12:40",8.31,0.04,1000,181500,"B"
"TLH","10:11:11",8.31,0.04,100,180500,"B"
"TLH","10:11:02",8.31,0.04,100,180400,"B"
"TLH","10:10:34",8.31,0.04,2000,180300,"B"
"TLH","10:09:38",8.31,0.04,100,178300,"B"
"TLH","10:08:46",8.32,0.05,500,178200,"S"
"TLH","10:07:39",8.33,0.06,5000,177700,"S"
"TLH","10:04:40",8.32,0.05,900,172700,"S"
"TLH","10:03:48",8.3,0.03,4900,171800,"B"
"TLH","10:03:48",8.31,0.04,500,166900,"B"
"TLH","10:03:12",8.31,0.04,10000,166400,"S"
"TLH","10:00:54",8.3,0.03,4900,156400,"B"
"TLH","10:00:17",8.3,0.03,2000,151500,"B"
"TLH","10:00:11",8.31,0.04,100,149500,"S"
"TLH","09:59:39",8.31,0.04,1300,149400,"B"
"TLH","09:59:07",8.31,0.04,4000,148100,"B"
"TLH","09:58:18",8.31,0.04,100,144100,"B"
"TLH","09:57:33",8.3,0.03,5000,144000,"B"
"TLH","09:57:10",8.3,0.03,200,139000,"B"
"TLH","09:56:58",8.3,0.03,100,138800,"B"
"TLH","09:56:07",8.3,0.03,500,138700,"B"
"TLH","09:54:06",8.3,0.03,500,138200,"B"
"TLH","09:53:53",8.3,0.03,4600,137700,"B"
"TLH","09:52:35",8.3,0.03,8900,133100,"B"
"TLH","09:52:35",8.31,0.04,1000,124200,"B"
"TLH","09:52:09",8.31,0.04,7000,123200,"B"
"TLH","09:50:38",8.31,0.04,100,116200,"S"
"TLH","09:50:26",8.3,0.03,5000,116100,"B"
"TLH","09:50:07",8.31,0.04,2000,111100,"S"
"TLH","09:49:04",8.3,0.03,15500,109100,"B"
"TLH","09:48:45",8.31,0.04,2000,93600,"S"
"TLH","09:48:44",8.31,0.04,2000,91600,"S"
"TLH","09:48:25",8.3,0.03,3800,89600,"S"
"TLH","09:48:04",8.3,0.03,1800,85800,"B"
"TLH","09:46:03",8.3,0.03,11200,84000,"B"
"TLH","09:45:56",8.3,0.03,100,72800,"B"
"TLH","09:45:50",8.3,0.03,1000,72700,"B"
"TLH","09:45:43",8.3,0.03,2000,71700,"B"
"TLH","09:44:12",8.31,0.04,100,69700,"S"
"TLH","09:43:53",8.31,0.04,200,69600,"S"
"TLH","09:43:30",8.3,0.03,2000,69400,"B"
"TLH","09:42:41",8.3,0.03,2900,67400,"S"
"TLH","09:42:06",8.3,0.03,3000,64500,"S"
"TLH","09:41:35",8.29,0.02,100,61500,"B"
"TLH","09:38:34",8.29,0.02,5000,61400,"B"
"TLH","09:38:07",8.29,0.02,3000,56400,"B"
"TLH","09:37:43",8.3,0.03,4000,53400,"S"
"TLH","09:37:35",8.29,0.02,2300,49400,"B"
"TLH","09:37:18",8.29,0.02,1000,47100,"B"
"TLH","09:36:59",8.29,0.02,6000,46100,"B"
"TLH","09:36:53",8.3,0.03,4000,40100,"S"
"TLH","09:35:39",8.3,0.03,100,36100,"S"
"TLH","09:35:30",8.3,0.03,1000,36000,"S"
"TLH","09:35:03",8.3,0.03,4000,35000,"S"
"TLH","09:35:00",8.29,0.02,3000,31000,"B"
"TLH","09:34:28",8.29,0.02,600,28000,"B"
"TLH","09:33:43",8.3,0.03,500,27400,"S"
"TLH","09:33:28",8.29,0.02,4000,26900,"B"
"TLH","09:33:16",8.29,0.02,500,22900,"B"
"TLH","09:32:46",8.29,0.02,200,22400,"B"
"TLH","09:31:45",8.3,0.03,500,22200,"S"
"TLH","09:31:07",8.3,0.03,1300,21700,"B"
"TLH","09:30:53",8.3,0.03,2000,20400,"B"
"TLH","09:29:58",8.3,0.03,600,18400,"B"
"TLH","09:29:30",8.3,0.03,5000,17800,"B"
"TLH","09:29:27",8.34,0.07,100,12800,"S"
"TLH","09:27:51",8.3,0.03,200,12700,"B"
"TLH","09:27:15",8.3,0.03,600,12500,"B"
"TLH","09:21:35",8.3,0.03,2000,11900,"B"
"TLH","09:20:34",8.3,0.03,500,9900,"B"
"TLH","09:20:19",8.3,0.03,800,9400,"B"
"TLH","09:17:52",8.3,0.03,2500,8600,"S"
"TLH","09:17:29",8.29,0.02,500,6100,"B"
"TLH","09:16:12",8.29,0.02,100,5600,"B"
"TLH","09:15:15",8.3,0.03,5000,5500,"S"
"TLH","09:15:01",8.29,0.02,500,500,
