"symbol","time","price","change","vol","total","side"
"VNM","14:01:43",68.4,0.5,100,1299200,"S"
"VNM","14:01:37",68.4,0.5,100,1299100,"S"
"VNM","14:01:30",68.4,0.5,100,1299000,"S"
"VNM","14:01:28",68.4,0.5,100,1298900,"S"
"VNM","14:01:19",68.4,0.5,100,1298800,"S"
"VNM","14:01:10",68.4,0.5,100,1298700,"S"
"VNM","14:01:01",68.4,0.5,100,1298600,"S"
"VNM","14:00:52",68.4,0.5,100,1298500,"S"
"VNM","14:00:47",68.4,0.5,200,1298400,"S"
"VNM","14:00:43",68.4,0.5,100,1298200,"S"
"VNM","14:00:42",68.4,0.5,100,1298100,"S"
"VNM","14:00:34",68.4,0.5,100,1298000,"S"
"VNM","14:00:25",68.4,0.5,100,1297900,"S"
"VNM","14:00:23",68.4,0.5,100,1297800,"S"
"VNM","14:00:16",68.4,0.5,100,1297700,"S"
"VNM","14:00:07",68.4,0.5,100,1297600,"S"
"VNM","13:59:58",68.4,0.5,100,1297500,"S"
"VNM","13:59:55",68.4,0.5,15000,1297400,"S"
"VNM","13:59:53",68.3,0.4,600,1282400,"B"
"VNM","13:59:52",68.4,0.5,100,1281800,"S"
"VNM","13:59:49",68.4,0.5,100,1281700,"S"
"VNM","13:59:40",68.4,0.5,100,1281600,"S"
"VNM","13:59:31",68.4,0.5,100,1281500,"S"
"VNM","13:59:25",68.3,0.4,15000,1281400,"B"
"VNM","13:59:22",68.4,0.5,100,1266400,"S"
"VNM","13:59:14",68.4,0.5,100,1266300,"S"
"VNM","13:59:04",68.4,0.5,200,1266200,"S"
"VNM","13:59:04",68.4,0.5,100,1266000,"S"
"VNM","13:58:57",68.4,0.5,400,1265900,"S"
"VNM","13:58:55",68.4,0.5,100,1265500,"S"
"VNM","13:58:55",68.3,0.4,500,1265400,"B"
"VNM","13:58:46",68.4,0.5,100,1264900,"S"
"VNM","13:58:36",68.4,0.5,100,1264800,"S"
"VNM","13:58:28",68.4,0.5,100,1264700,"S"
"VNM","13:58:19",68.4,0.5,100,1264600,"S"
"VNM","13:58:16",68.4,0.5,100,1264500,"S"
"VNM","13:58:09",68.4,0.5,100,1264400,"S"
"VNM","13:58:01",68.4,0.5,100,1264300,"S"
"VNM","13:57:52",68.4,0.5,100,1264200,"S"
"VNM","13:57:45",68.4,0.5,100,1264100,"S"
"VNM","13:57:42",68.4,0.5,100,1264000,"S"
"VNM","13:57:34",68.4,0.5,100,1263900,"S"
"VNM","13:57:29",68.3,0.4,15000,1263800,"B"
"VNM","13:57:27",68.4,0.5,100,1248800,"S"
"VNM","13:57:24",68.4,0.5,100,1248700,"S"
"VNM","13:57:15",68.4,0.5,100,1248600,"S"
"VNM","13:57:09",68.3,0.4,100,1248500,"B"
"VNM","13:57:06",68.4,0.5,100,1248400,"S"
"VNM","13:56:57",68.4,0.5,100,1248300,"S"
"VNM","13:56:48",68.4,0.5,100,1248200,"S"
"VNM","13:56:41",68.4,0.5,100,1248100,"S"
"VNM","13:56:39",68.4,0.5,100,1248000,"S"
"VNM","13:56:38",68.3,0.4,15000,1247900,"B"
"VNM","13:56:30",68.4,0.5,100,1232900,"S"
"VNM","13:56:27",68.4,0.5,100,1232800,"S"
"VNM","13:56:21",68.4,0.5,100,1232700,"S"
"VNM","13:56:12",68.4,0.5,100,1232600,"S"
"VNM","13:56:03",68.4,0.5,100,1232500,"S"
"VNM","13:55:54",68.4,0.5,100,1232400,"S"
"VNM","13:55:51",68.4,0.5,100,1232300,"S"
"VNM","13:55:45",68.4,0.5,100,1232200,"S"
"VNM","13:55:36",68.4,0.5,100,1232100,"S"
"VNM","13:55:27",68.4,0.5,100,1232000,"S"
"VNM","13:55:18",68.4,0.5,100,1231900,"S"
"VNM","13:55:10",68.4,0.5,100,1231800,"S"
"VNM","13:55:09",68.4,0.5,100,1231700,"S"
"VNM","13:55:03",68.4,0.5,100,1231600,"S"
"VNM","13:55:00",68.4,0.5,100,1231500,"S"
"VNM","13:54:55",68.3,0.4,15000,1231400,"B"
"VNM","13:54:51",68.4,0.5,100,1216400,"S"
"VNM","13:54:42",68.4,0.5,100,1216300,"S"
"VNM","13:54:33",68.4,0.5,100,1216200,"S"
"VNM","13:54:24",68.4,0.5,100,1216100,"S"
"VNM","13:54:16",68.4,0.5,100,1216000,"S"
"VNM","13:54:15",68.4,0.5,100,1215900,"S"
"VNM","13:54:06",68.4,0.5,100,1215800,"S"
"VNM","13:53:57",68.4,0.5,100,1215700,"S"
"VNM","13:53:51",68.4,0.5,100,1215600,"S"
"VNM","13:53:48",68.4,0.5,100,1215500,"S"
"VNM","13:53:39",68.4,0.5,100,1215400,"S"
"VNM","13:53:35",68.4,0.5,100,1215300,"S"
"VNM","13:53:30",68.4,0.5,100,1215200,"S"
"VNM","13:53:28",68.4,0.5,100,1215100,"S"
"VNM","13:53:27",68.4,0.5,500,1215000,"S"
"VNM","13:53:21",68.4,0.5,100,1214500,"S"
"VNM","13:53:12",68.4,0.5,100,1214400,"S"
"VNM","13:53:10",68.4,0.5,2000,1214300,"S"
"VNM","13:53:03",68.4,0.5,100,1212300,"S"
"VNM","13:52:54",68.4,0.5,100,1212200,"S"
"VNM","13:52:45",68.4,0.5,100,1212100,"S"
"VNM","13:52:41",68.4,0.5,100,1212000,"S"
"VNM","13:52:36",68.4,0.5,100,1211900,"S"
"VNM","13:52:34",68.4,0.5,100,1211800,"S"
"VNM","13:52:27",68.4,0.5,100,1211700,"S"
"VNM","13:52:26",68.4,0.5,300,1211600,"S"
"VNM","13:52:20",68.4,0.5,1100,1211300,"S"
"VNM","13:52:18",68.4,0.5,100,1210200,"S"
"VNM","13:52:09",68.4,0.5,100,1210100,"S"
"VNM","13:52:00",68.4,0.5,100,1210000,"S"
"VNM","13:51:53",68.4,0.5,100,1209900,"S"
"VNM","13:51:51",68.4,0.5,100,1209800,"S"
"VNM","13:51:42",68.4,0.5,100,1209700,"S"
"VNM","13:51:33",68.4,0.5,100,1209600,"S"
"VNM","13:51:24",68.4,0.5,100,1209500,"S"
"VNM","13:51:17",68.4,0.5,100,1209400,"S"
"VNM","13:51:15",68.4,0.5,100,1209300,"S"
"VNM","13:51:06",68.4,0.5,100,1209200,"S"
"VNM","13:51:06",68.4,0.5,100,1209100,"S"
"VNM","13:50:57",68.4,0.5,100,1209000,"S"
"VNM","13:50:47",68.4,0.5,100,1208900,"S"
"VNM","13:50:39",68.4,0.5,100,1208800,"S"
"VNM","13:50:29",68.4,0.5,100,1208700,"S"
"VNM","13:50:23",68.3,0.4,100,1208600,"B"
"VNM","13:50:20",68.4,0.5,100,1208500,"S"
"VNM","13:50:19",68.4,0.5,100,1208400,"S"
"VNM","13:50:11",68.3,0.4,100,1208300,"S"
"VNM","13:50:03",68.3,0.4,100,1208200,"S"
"VNM","13:50:00",68.3,0.4,100,1208100,"S"
"VNM","13:49:53",68.3,0.4,100,1208000,"S"
"VNM","13:49:44",68.3,0.4,100,1207900,"S"
"VNM","13:49:35",68.3,0.4,100,1207800,"S"
"VNM","13:49:32",68.3,0.4,100,1207700,"S"
"VNM","13:49:26",68.3,0.4,100,1207600,"S"
"VNM","13:49:18",68.3,0.4,100,1207500,"S"
"VNM","13:49:08",68.3,0.4,100,1207400,"S"
"VNM","13:49:01",68.3,0.4,100,1207300,"S"
"VNM","13:48:59",68.3,0.4,100,1207200,"S"
"VNM","13:48:50",68.3,0.4,100,1207100,"S"
"VNM","13:48:45",68.3,0.4,100,1207000,"S"
"VNM","13:48:44",68.3,0.4,100,1206900,"S"
"VNM","13:48:41",68.3,0.4,100,1206800,"S"
"VNM","13:48:40",68.3,0.4,300,1206700,"S"
"VNM","13:48:32",68.3,0.4,100,1206400,"S"
"VNM","13:48:30",68.3,0.4,200,1206300,"S"
"VNM","13:48:23",68.3,0.4,100,1206100,"S"
"VNM","13:48:20",68.3,0.4,600,1206000,"S"
"VNM","13:48:14",68.3,0.4,100,1205400,"S"
"VNM","13:48:13",68.3,0.4,200,1205300,"S"
"VNM","13:48:05",68.3,0.4,100,1205100,"S"
"VNM","13:47:58",68.3,0.4,100,1205000,"S"
"VNM","13:47:56",68.3,0.4,100,1204900,"S"
"VNM","13:47:47",68.3,0.4,100,1204800,"S"
"VNM","13:47:38",68.3,0.4,100,1204700,"S"
"VNM","13:47:29",68.3,0.4,100,1204600,"S"
"VNM","13:47:28",68.3,0.4,100,1204500,"S"
"VNM","13:47:20",68.3,0.4,100,1204400,"S"
"VNM","13:47:19",68.3,0.4,100,1204300,"S"
"VNM","13:47:16",68.2,0.3,400,1204200,"B"
"VNM","13:47:11",68.3,0.4,200,1203800,"S"
"VNM","13:47:02",68.3,0.4,100,1203600,"S"
"VNM","13:46:53",68.3,0.4,100,1203500,"S"
"VNM","13:46:44",68.3,0.4,100,1203400,"S"
"VNM","13:46:36",68.3,0.4,100,1203300,"S"
"VNM","13:46:35",68.3,0.4,100,1203200,"S"
"VNM","13:46:26",68.3,0.4,100,1203100,"S"
"VNM","13:46:26",68.3,0.4,10000,1203000,"S"
"VNM","13:46:25",68.3,0.4,100,1193000,"S"
"VNM","13:46:17",68.3,0.4,100,1192900,"S"
"VNM","13:46:12",68.3,0.4,100,1192800,"S"
"VNM","13:46:08",68.3,0.4,100,1192700,"S"
"VNM","13:46:06",68.3,0.4,100,1192600,"S"
"VNM","13:45:59",68.3,0.4,100,1192500,"S"
"VNM","13:45:50",68.3,0.4,100,1192400,"S"
"VNM","13:45:45",68.2,0.3,100,1192300,"B"
"VNM","13:45:41",68.3,0.4,100,1192200,"S"
"VNM","13:45:32",68.3,0.4,100,1192100,"S"
"VNM","13:45:23",68.3,0.4,100,1192000,"S"
"VNM","13:45:19",68.2,0.3,10000,1191900,"B"
"VNM","13:45:14",68.3,0.4,100,1181900,"S"
"VNM","13:45:13",68.3,0.4,2000,1181800,"S"
"VNM","13:45:05",68.3,0.4,100,1179800,"S"
"VNM","13:44:53",68.3,0.4,100,1179700,"S"
"VNM","13:44:52",68.3,0.4,4200,1179600,"B"
"VNM","13:44:52",68.4,0.5,100,1175400,"S"
"VNM","13:44:45",68.4,0.5,100,1175300,"S"
"VNM","13:44:38",68.3,0.4,10000,1155200,"B"
