"symbol","time","price","change","vol","total","side"
"GIL","13:59:57",25.25,-0.15,1000,358500,"S"
"GIL","13:59:25",25.25,-0.15,100,357500,"S"
"GIL","13:58:00",25.2,-0.2,700,357400,"B"
"GIL","13:57:57",25.2,-0.2,800,356700,"B"
"GIL","13:57:43",25.25,-0.15,100,355900,"S"
"GIL","13:57:21",25.25,-0.15,800,355800,"S"
"GIL","13:55:53",25.2,-0.2,800,355000,"B"
"GIL","13:55:34",25.2,-0.2,400,354200,"B"
"GIL","13:55:31",25.2,-0.2,100,353800,"S"
"GIL","13:55:28",25.2,-0.2,400,353700,"S"
"GIL","13:55:03",25.2,-0.2,1000,353300,"S"
"GIL","13:54:48",25.2,-0.2,500,352300,"S"
"GIL","13:54:22",25.2,-0.2,27000,351800,"B"
"GIL","13:54:11",25.25,-0.15,3700,324800,"B"
"GIL","13:53:51",25.25,-0.15,900,321100,"B"
"GIL","13:53:09",25.25,-0.15,500,320200,"B"
"GIL","13:51:47",25.25,-0.15,800,319700,"B"
"GIL","13:51:25",25.25,-0.15,200,318900,"B"
"GIL","13:50:43",25.25,-0.15,400,318700,"B"
"GIL","13:50:25",25.3,-0.1,300,318300,"B"
"GIL","13:50:14",25.3,-0.1,1000,318000,"B"
"GIL","13:50:13",25.3,-0.1,300,317000,"B"
"GIL","13:49:52",25.3,-0.1,1000,316700,"B"
"GIL","13:49:43",25.3,-0.1,800,315700,"B"
"GIL","13:48:27",25.35,-0.05,100,314900,"S"
"GIL","13:47:48",25.35,-0.05,100,314800,"S"
"GIL","13:47:40",25.3,-0.1,900,314700,"B"
"GIL","13:46:20",25.3,-0.1,400,313800,"B"
"GIL","13:45:38",25.3,-0.1,800,313400,"B"
"GIL","13:44:58",25.35,-0.05,100,312600,"S"
"GIL","13:44:41",25.35,-0.05,500,312500,"S"
"GIL","13:44:40",25.3,-0.1,900,312000,"B"
"GIL","13:44:23",25.3,-0.1,300,311100,"B"
"GIL","13:43:35",25.3,-0.1,900,310800,"B"
"GIL","13:42:27",25.3,-0.1,300,309900,"B"
"GIL","13:41:31",25.3,-0.1,800,309600,"B"
"GIL","13:40:30",25.3,-0.1,400,308800,"B"
"GIL","13:40:24",25.3,-0.1,100,308400,"B"
"GIL","13:39:28",25.3,-0.1,900,308300,"B"
"GIL","13:38:33",25.3,-0.1,300,307400,"B"
"GIL","13:37:25",25.3,-0.1,800,307100,"B"
"GIL","13:37:02",25.3,-0.1,3000,306300,"B"
"GIL","13:36:37",25.3,-0.1,300,303300,"B"
"GIL","13:35:23",25.3,-0.1,800,303000,"B"
"GIL","13:34:40",25.3,-0.1,100,302200,"B"
"GIL","13:33:19",25.3,-0.1,900,301800,"B"
"GIL","13:32:17",25.4,0,100,300900,"S"
"GIL","13:31:45",25.4,0,4000,300800,"S"
"GIL","13:31:16",25.3,-0.1,800,296800,"B"
"GIL","13:30:47",25.3,-0.1,400,296000,"B"
"GIL","13:29:12",25.3,-0.1,900,295600,"B"
"GIL","13:28:54",25.4,0,100,294700,"S"
"GIL","13:28:41",25.4,0,1000,294600,"S"
"GIL","13:27:09",25.3,-0.1,800,293600,"B"
"GIL","13:26:53",25.3,-0.1,300,292800,"B"
"GIL","13:26:46",25.3,-0.1,3000,292500,"B"
"GIL","13:25:13",25.3,-0.1,1800,289500,"B"
"GIL","13:25:07",25.3,-0.1,900,287700,"B"
"GIL","13:24:57",25.3,-0.1,400,286800,"B"
"GIL","13:23:03",25.3,-0.1,600,286400,"B"
"GIL","13:23:03",25.35,-0.05,200,285800,"B"
"GIL","13:23:00",25.35,-0.05,300,285600,"B"
"GIL","13:21:03",25.35,-0.05,300,285300,"B"
"GIL","13:21:02",25.35,-0.05,2000,285000,"B"
"GIL","13:21:00",25.35,-0.05,800,283000,"B"
"GIL","13:19:07",25.35,-0.05,400,282200,"B"
"GIL","13:18:58",25.35,-0.05,900,281800,"B"
"GIL","13:17:10",25.35,-0.05,300,280900,"B"
"GIL","13:16:55",25.35,-0.05,800,280600,"B"
"GIL","13:15:13",25.35,-0.05,300,279800,"B"
"GIL","13:15:01",25.35,-0.05,2000,279500,"B"
"GIL","13:14:51",25.35,-0.05,900,277500,"B"
"GIL","13:14:49",25.35,-0.05,100,276600,"B"
"GIL","13:13:17",25.35,-0.05,400,276500,"B"
"GIL","13:12:48",25.35,-0.05,800,276100,"B"
"GIL","13:12:12",25.35,-0.05,100,275300,"B"
"GIL","13:11:20",25.35,-0.05,300,275200,"B"
"GIL","13:10:45",25.35,-0.05,900,274900,"B"
"GIL","13:10:00",25.4,0,200,274000,"S"
"GIL","13:09:33",25.35,-0.05,2600,273800,"B"
"GIL","13:09:23",25.35,-0.05,300,271200,"B"
"GIL","13:08:41",25.35,-0.05,300,270900,"B"
"GIL","13:08:41",25.4,0,500,270600,"B"
"GIL","13:08:05",25.4,0,200,270100,"B"
"GIL","13:07:27",25.35,-0.05,400,269900,"B"
"GIL","13:06:39",25.35,-0.05,800,269500,"B"
"GIL","13:05:30",25.35,-0.05,300,268700,"B"
"GIL","13:04:35",25.35,-0.05,200,268400,"B"
"GIL","13:04:35",25.4,0,700,268200,"B"
"GIL","13:03:47",25.4,0,300,267500,"S"
"GIL","13:02:33",25.4,0,800,267200,"B"
"GIL","13:01:37",25.4,0,400,266400,"B"
"GIL","13:01:22",25.4,0,400,266000,"B"
"GIL","13:00:48",25.4,0,1000,265600,"B"
"GIL","13:00:29",25.4,0,900,264600,"B"
"GIL","13:00:13",25.45,0.05,300,263700,"S"
"GIL","13:00:07",25.45,0.05,100,263400,"S"
"GIL","11:29:40",25.4,0,300,263300,"B"
"GIL","11:28:14",25.4,0,1000,263000,"B"
"GIL","11:27:44",25.4,0,300,262000,"B"
"GIL","11:26:00",25.4,0,800,261700,"B"
"GIL","11:25:47",25.4,0,400,260900,"B"
"GIL","11:24:07",25.4,0,800,260500,"B"
"GIL","11:23:50",25.4,0,300,259700,"B"
"GIL","11:22:14",25.4,0,800,259400,"B"
"GIL","11:21:53",25.4,0,300,258600,"B"
"GIL","11:20:21",25.4,0,800,258300,"B"
"GIL","11:19:58",25.4,0,400,257500,"B"
"GIL","11:18:28",25.4,0,800,257100,"B"
"GIL","11:18:00",25.4,0,300,256300,"B"
"GIL","11:16:35",25.4,0,800,256000,"B"
"GIL","11:16:15",25.4,0,3000,255200,"B"
"GIL","11:16:03",25.4,0,300,252200,"B"
"GIL","11:14:42",25.4,0,800,251900,"B"
"GIL","11:14:07",25.4,0,400,251100,"B"
"GIL","11:12:49",25.4,0,800,250700,"B"
"GIL","11:12:10",25.4,0,300,249900,"B"
"GIL","11:10:56",25.4,0,800,249600,"B"
"GIL","11:10:14",25.4,0,400,248800,"B"
"GIL","11:09:03",25.4,0,800,248400,"B"
"GIL","11:08:17",25.4,0,300,247600,"B"
"GIL","11:07:10",25.35,-0.05,800,247300,"B"
"GIL","11:06:24",25.4,0,1500,246500,"B"
"GIL","11:06:20",25.4,0,300,245000,"B"
"GIL","11:05:47",25.4,0,2200,244700,"S"
"GIL","11:05:17",25.35,-0.05,800,242500,"B"
"GIL","11:04:37",25.35,-0.05,700,241700,"B"
"GIL","11:04:23",25.35,-0.05,400,241000,"B"
"GIL","11:04:05",25.35,-0.05,2300,240600,"B"
"GIL","11:03:23",25.35,-0.05,800,238300,"B"
"GIL","11:02:27",25.35,-0.05,300,237500,"B"
"GIL","11:01:30",25.35,-0.05,800,237200,"B"
"GIL","11:00:30",25.35,-0.05,300,236400,"B"
"GIL","10:59:37",25.35,-0.05,800,236100,"B"
"GIL","10:58:34",25.35,-0.05,400,235300,"B"
"GIL","10:58:02",25.35,-0.05,100,234900,"S"
"GIL","10:57:44",25.35,-0.05,700,234800,"B"
"GIL","10:56:53",25.35,-0.05,500,234100,"S"
"GIL","10:56:42",25.35,-0.05,500,233600,"B"
"GIL","10:56:37",25.35,-0.05,300,233100,"B"
"GIL","10:55:51",25.35,-0.05,800,232800,"B"
"GIL","10:54:40",25.35,-0.05,300,232000,"B"
"GIL","10:53:58",25.35,-0.05,800,231700,"B"
"GIL","10:53:03",25.4,0,1000,230900,"S"
"GIL","10:52:43",25.35,-0.05,400,229900,"B"
"GIL","10:52:05",25.35,-0.05,800,229500,"B"
"GIL","10:51:01",25.35,-0.05,100,228700,"B"
"GIL","10:50:47",25.3,-0.1,300,228600,"B"
"GIL","10:50:12",25.3,-0.1,800,228300,"B"
"GIL","10:49:51",25.4,0,400,227500,"S"
"GIL","10:48:50",25.3,-0.1,300,227100,"B"
"GIL","10:48:19",25.3,-0.1,800,226800,"B"
"GIL","10:46:53",25.3,-0.1,400,226000,"B"
"GIL","10:46:26",25.3,-0.1,800,225600,"B"
"GIL","10:45:15",25.35,-0.05,900,224800,"S"
"GIL","10:44:59",25.35,-0.05,200,223900,"S"
"GIL","10:44:33",25.35,-0.05,100,223700,"B"
"GIL","10:43:00",25.3,-0.1,300,223600,"B"
"GIL","10:42:40",25.3,-0.1,900,223300,"B"
"GIL","10:41:03",25.3,-0.1,400,222400,"B"
"GIL","10:40:47",25.3,-0.1,900,222000,"B"
"GIL","10:39:07",25.3,-0.1,300,221100,"B"
"GIL","10:38:54",25.3,-0.1,900,220800,"B"
"GIL","10:38:21",25.35,-0.05,300,219900,"S"
"GIL","10:37:17",25.35,-0.05,300,219600,"S"
"GIL","10:37:01",25.35,-0.05,500,219300,"B"
"GIL","10:36:03",25.4,0,1400,218800,"S"
"GIL","10:35:08",25.4,0,500,217400,"B"
"GIL","10:34:53",25.4,0,1000,216900,"B"
"GIL","10:34:33",25.4,0,3000,215900,"B"
"GIL","10:33:58",25.35,-0.05,1000,212900,"B"
"GIL","10:33:17",25.35,-0.05,300,211900,"B"
"GIL","10:33:15",25.35,-0.05,800,211600,"B"
"GIL","10:31:55",25.4,0,500,210800,"S"
"GIL","10:31:22",25.35,-0.05,800,210300,"B"
"GIL","10:31:20",25.35,-0.05,300,209500,"B"
"GIL","10:29:34",25.35,-0.05,1800,209200,"B"
"GIL","10:29:29",25.35,-0.05,800,207400,"B"
"GIL","10:29:25",25.4,0,30800,206600,"B"
"GIL","10:29:23",25.4,0,400,175800,"B"
"GIL","10:28:59",25.4,0,500,175400,"B"
"GIL","10:27:36",25.4,0,800,174900,"B"
"GIL","10:27:27",25.4,0,300,174100,"B"
"GIL","10:25:43",25.4,0,800,173800,"B"
"GIL","10:25:31",25.4,0,300,173000,"B"
"GIL","10:23:50",25.4,0,800,172700,"B"
"GIL","10:23:36",25.4,0,200,171900,"B"
"GIL","10:23:33",25.4,0,400,171700,"B"
"GIL","10:23:13",25.4,0,500,171300,"B"
"GIL","10:22:47",25.4,0,200,170800,"B"
"GIL","10:21:57",25.4,0,800,170600,"B"
"GIL","10:21:37",25.4,0,300,169800,"B"
"GIL","10:20:03",25.4,0,800,169500,"B"
"GIL","10:19:40",25.4,0,400,168700,"B"
"GIL","10:18:10",25.4,0,800,168300,"B"
"GIL","10:17:36",25.45,0.05,100,167500,"S"
"GIL","10:17:28",25.45,0.05,200,167400,"S"
"GIL","10:16:17",25.45,0.05,100,167200,"B"
"GIL","10:15:48",25.45,0.05,300,167100,"B"
"GIL","10:14:24",25.45,0.05,800,166800,"B"
"GIL","10:13:50",25.5,0.1,300,166000,"B"
"GIL","10:13:48",25.5,0.1,200,165700,"B"
"GIL","10:13:45",25.5,0.1,200,165500,"B"
"GIL","10:12:32",25.5,0.1,1300,165300,"S"
"GIL","10:12:31",25.4,0,800,164000,"B"
"GIL","10:10:42",25.5,0.1,9000,163200,"B"
"GIL","10:10:38",25.5,0.1,800,154200,"B"
"GIL","10:09:57",25.5,0.1,300,153400,"B"
"GIL","10:09:44",25.5,0.1,1400,153100,"B"
"GIL","10:09:00",25.5,0.1,200,151700,"B"
"GIL","10:08:45",25.5,0.1,800,151500,"B"
"GIL","10:08:37",25.5,0.1,600,150700,"B"
"GIL","10:08:00",25.5,0.1,400,150100,"B"
"GIL","10:07:45",25.5,0.1,500,149700,"B"
"GIL","10:06:52",25.5,0.1,800,149200,"B"
"GIL","10:06:03",25.5,0.1,300,148400,"B"
"GIL","10:04:59",25.5,0.1,900,148100,"B"
"GIL","10:04:59",25.5,0.1,1000,147200,"B"
"GIL","10:04:07",25.5,0.1,300,146200,"B"
"GIL","10:03:40",25.5,0.1,200,145900,"B"
"GIL","10:03:32",25.5,0.1,200,145700,"B"
"GIL","10:03:23",25.5,0.1,300,145500,"B"
"GIL","10:03:06",25.5,0.1,900,145200,"B"
"GIL","10:02:10",25.5,0.1,400,144300,"B"
"GIL","10:01:13",25.5,0.1,900,143900,"B"
"GIL","10:01:13",25.55,0.15,100,143000,"S"
"GIL","10:00:13",25.5,0.1,300,142900,"B"
"GIL","09:59:20",25.5,0.1,900,142600,"B"
"GIL","09:58:17",25.5,0.1,300,141700,"B"
"GIL","09:57:27",25.5,0.1,900,141400,"B"
"GIL","09:57:00",25.55,0.15,100,140500,"S"
"GIL","09:56:27",25.5,0.1,100,140400,"B"
"GIL","09:56:20",25.5,0.1,400,140300,"B"
"GIL","09:56:15",25.5,0.1,7600,139900,"S"
"GIL","09:56:09",25.45,0.05,300,132300,"S"
"GIL","09:55:34",25.45,0.05,500,132000,"B"
"GIL","09:55:34",25.45,0.05,100,131500,"B"
"GIL","09:54:23",25.45,0.05,400,131400,"B"
"GIL","09:53:45",25.45,0.05,500,131000,"S"
"GIL","09:53:41",25.45,0.05,400,130500,"B"
"GIL","09:52:27",25.45,0.05,300,130100,"B"
"GIL","09:51:48",25.45,0.05,900,129800,"B"
"GIL","09:51:25",25.45,0.05,500,128900,"B"
"GIL","09:50:30",25.45,0.05,300,128400,"B"
"GIL","09:50:14",25.45,0.05,600,128100,"S"
"GIL","09:49:55",25.45,0.05,300,127500,"B"
"GIL","09:48:33",25.45,0.05,400,127200,"B"
"GIL","09:48:23",25.45,0.05,200,126800,"B"
"GIL","09:48:02",25.45,0.05,900,126600,"B"
"GIL","09:46:37",25.45,0.05,300,125700,"B"
"GIL","09:46:09",25.45,0.05,900,125400,"B"
"GIL","09:45:51",25.45,0.05,400,124500,"B"
"GIL","09:44:40",25.45,0.05,300,124100,"B"
"GIL","09:44:16",25.45,0.05,900,123800,"B"
"GIL","09:43:30",25.5,0.1,600,122900,"B"
"GIL","09:42:43",25.5,0.1,400,122300,"B"
"GIL","09:42:23",25.45,0.05,900,121900,"B"
"GIL","09:40:47",25.4,0,300,121000,"B"
"GIL","09:40:30",25.4,0,900,120700,"B"
"GIL","09:39:27",25.6,0.2,100,119800,"S"
"GIL","09:39:27",25.5,0.1,300,119700,"S"
"GIL","09:39:27",25.45,0.05,100,119400,"S"
"GIL","09:39:12",25.4,0,100,119300,"B"
"GIL","09:38:50",25.4,0,300,119200,"B"
"GIL","09:38:37",25.4,0,900,118900,"B"
"GIL","09:36:53",25.4,0,300,118000,"B"
"GIL","09:36:44",25.4,0,600,117700,"B"
"GIL","09:36:43",25.4,0,900,117100,"B"
"GIL","09:34:57",25.4,0,400,116200,"B"
"GIL","09:34:50",25.4,0,900,115800,"B"
"GIL","09:33:42",25.4,0,8500,114900,"B"
"GIL","09:33:16",25.4,0,600,106400,"B"
"GIL","09:33:11",25.4,0,600,105800,"B"
"GIL","09:33:00",25.4,0,300,105200,"B"
"GIL","09:32:57",25.4,0,900,104900,"B"
"GIL","09:32:31",25.45,0.05,4500,104000,"B"
"GIL","09:31:17",25.45,0.05,5000,99500,"B"
"GIL","09:31:04",25.45,0.05,900,94500,"B"
"GIL","09:30:54",25.5,0.1,300,93600,"S"
"GIL","09:30:52",25.5,0.1,5000,93300,"B"
"GIL","09:29:59",25.5,0.1,1000,88300,"B"
"GIL","09:29:11",25.55,0.15,300,87300,"B"
"GIL","09:29:07",25.55,0.15,400,87000,"B"
"GIL","09:28:53",25.55,0.15,1000,86600,"B"
"GIL","09:27:18",25.6,0.2,300,85600,"B"
"GIL","09:27:17",25.6,0.2,3000,85300,"B"
"GIL","09:27:11",25.6,0.2,300,82300,"B"
"GIL","09:26:58",25.6,0.2,1000,82000,"B"
"GIL","09:25:25",25.6,0.2,900,81000,"B"
"GIL","09:25:13",25.6,0.2,300,80100,"B"
"GIL","09:24:21",25.6,0.2,900,79800,"B"
"GIL","09:24:08",25.6,0.2,500,78900,"B"
"GIL","09:23:32",25.6,0.2,900,78400,"B"
"GIL","09:23:17",25.6,0.2,300,77500,"B"
"GIL","09:22:34",25.6,0.2,200,77200,"B"
"GIL","09:22:32",25.6,0.2,100,77000,"B"
"GIL","09:22:18",25.7,0.3,500,76900,"S"
"GIL","09:21:59",25.6,0.2,1000,76400,"B"
"GIL","09:21:53",25.7,0.3,100,75400,"S"
"GIL","09:21:41",25.7,0.3,2800,75300,"S"
"GIL","09:21:39",25.6,0.2,900,72500,"B"
"GIL","09:21:34",25.7,0.3,5000,71600,"S"
"GIL","09:21:25",25.7,0.3,100,66600,"S"
"GIL","09:21:05",25.7,0.3,8000,66500,"S"
"GIL","09:20:42",25.7,0.3,200,58500,"S"
"GIL","09:19:52",25.7,0.3,5000,58300,"S"
"GIL","09:19:46",25.6,0.2,900,53300,"B"
"GIL","09:19:34",25.7,0.3,2400,52400,"S"
"GIL","09:19:34",25.7,0.3,1500,50000,"S"
"GIL","09:19:04",25.65,0.25,500,48200,"S"
"GIL","09:18:56",25.6,0.2,200,47700,"B"
"GIL","09:18:26",25.6,0.2,600,47500,"S"
"GIL","09:18:14",25.5,0.1,200,46900,"S"
"GIL","09:18:14",25.5,0.1,600,46700,"S"
"GIL","09:17:53",25.45,0.05,900,46100,"B"
"GIL","09:17:33",25.5,0.1,200,45200,"S"
"GIL","09:16:30",25.5,0.1,500,45000,"S"
"GIL","09:16:04",25.45,0.05,900,44500,"B"
"GIL","09:15:31",25.4,0,100,43600,"B"
"GIL","09:15:30",25.4,0,100,43500,"B"
"GIL","09:15:01",25.4,0,43100,43100,
