"symbol","time","price","change","vol","total","side"
"BVH","13:41:29",39.55,0.25,3700,195000,"B"
"BVH","13:41:21",39.55,0.25,1500,191300,"B"
"BVH","13:40:57",39.55,0.25,200,189800,"B"
"BVH","13:40:34",39.55,0.25,100,189600,"B"
"BVH","13:34:11",39.6,0.3,300,189500,"B"
"BVH","13:34:08",39.6,0.3,100,189200,"B"
"BVH","13:32:50",39.6,0.3,700,189100,"S"
"BVH","13:32:49",39.6,0.3,4400,188400,"S"
"BVH","13:32:13",39.55,0.25,100,184000,"B"
"BVH","13:31:55",39.55,0.25,500,183900,"B"
"BVH","13:30:23",39.55,0.25,400,183400,"S"
"BVH","13:28:54",39.5,0.2,100,183000,"B"
"BVH","13:28:47",39.5,0.2,500,182900,"B"
"BVH","13:27:06",39.5,0.2,400,182400,"B"
"BVH","13:26:53",39.5,0.2,100,182000,"B"
"BVH","13:26:15",39.5,0.2,100,181900,"S"
"BVH","13:26:15",39.5,0.2,500,181800,"S"
"BVH","13:21:27",39.5,0.2,100,181300,"B"
"BVH","13:18:06",39.5,0.2,1900,181200,"S"
"BVH","13:17:55",39.5,0.2,100,179300,"B"
"BVH","13:17:03",39.5,0.2,2400,179200,"S"
"BVH","13:14:04",39.45,0.15,200,176800,"S"
"BVH","13:11:26",39.4,0.1,2100,176600,"S"
"BVH","13:10:05",39.4,0.1,400,174500,"B"
"BVH","13:09:47",39.4,0.1,100,174100,"B"
"BVH","13:02:39",39.4,0.1,3100,174000,"B"
"BVH","13:00:00",39.4,0.1,400,170900,"B"
"BVH","11:27:01",39.4,0.1,100,170500,"B"
"BVH","11:18:34",39.45,0.15,600,170400,"S"
"BVH","11:18:30",39.4,0.1,200,169800,"B"
"BVH","11:17:46",39.4,0.1,200,169600,"B"
"BVH","11:16:12",39.4,0.1,200,169400,"B"
"BVH","11:15:53",39.55,0.25,2900,169200,"B"
"BVH","11:15:35",39.55,0.25,500,166300,"B"
"BVH","11:15:33",39.55,0.25,5000,165800,"B"
"BVH","11:15:22",39.55,0.25,15000,160800,"B"
"BVH","11:15:00",39.55,0.25,200,145800,"B"
"BVH","11:14:11",39.55,0.25,200,145600,"B"
"BVH","11:12:36",39.6,0.3,300,145400,"B"
"BVH","11:12:33",39.6,0.3,1000,145100,"B"
"BVH","11:12:10",39.6,0.3,200,144100,"B"
"BVH","11:12:00",39.6,0.3,1000,143900,"B"
"BVH","11:10:07",39.6,0.3,100,142900,"B"
"BVH","11:09:42",39.6,0.3,300,142800,"B"
"BVH","11:09:22",39.6,0.3,200,142500,"B"
"BVH","11:08:37",39.6,0.3,200,142300,"B"
"BVH","11:08:29",39.6,0.3,300,142100,"B"
"BVH","11:07:58",39.6,0.3,200,141800,"B"
"BVH","11:07:22",39.65,0.35,100,141600,"B"
"BVH","11:07:14",39.65,0.35,100,141500,"S"
"BVH","11:07:12",39.65,0.35,100,141400,"S"
"BVH","11:07:07",39.6,0.3,500,141300,"B"
"BVH","11:06:52",39.6,0.3,200,140800,"B"
"BVH","11:06:49",39.6,0.3,1000,140600,"B"
"BVH","11:06:00",39.65,0.35,700,139600,"B"
"BVH","11:05:51",39.65,0.35,3300,138900,"S"
"BVH","11:05:44",39.6,0.3,200,135600,"B"
"BVH","11:04:46",39.65,0.35,100,135400,"S"
"BVH","11:03:32",39.6,0.3,200,135300,"B"
"BVH","11:02:48",39.6,0.3,200,135100,"B"
"BVH","11:02:30",39.65,0.35,500,134900,"B"
"BVH","11:01:57",39.65,0.35,200,134400,"B"
"BVH","11:01:56",39.65,0.35,100,134200,"B"
"BVH","11:01:48",39.65,0.35,100,134100,"B"
"BVH","11:01:21",39.65,0.35,100,134000,"B"
"BVH","11:00:54",39.65,0.35,200,133900,"B"
"BVH","11:00:37",39.65,0.35,3800,133700,"S"
"BVH","11:00:31",39.65,0.35,1500,129900,"S"
"BVH","10:59:54",39.6,0.3,200,128400,"B"
"BVH","10:59:51",39.6,0.3,200,128200,"B"
"BVH","10:59:49",39.6,0.3,200,128000,"B"
"BVH","10:59:42",39.6,0.3,300,127800,"B"
"BVH","10:59:23",39.6,0.3,100,127500,"B"
"BVH","10:58:48",39.6,0.3,100,127400,"B"
"BVH","10:58:41",39.6,0.3,2200,127300,"B"
"BVH","10:58:15",39.6,0.3,100,125100,"B"
"BVH","10:58:08",39.6,0.3,300,125000,"B"
"BVH","10:57:11",39.6,0.3,100,124700,"B"
"BVH","10:57:08",39.6,0.3,100,124600,"B"
"BVH","10:57:06",39.6,0.3,100,124500,"B"
"BVH","10:56:56",39.6,0.3,100,124400,"B"
"BVH","10:56:40",39.6,0.3,100,124300,"B"
"BVH","10:56:16",39.6,0.3,300,124200,"B"
"BVH","10:56:16",39.6,0.3,200,123900,"B"
"BVH","10:56:01",39.6,0.3,4800,123700,"S"
"BVH","10:55:52",39.55,0.25,100,118900,"B"
"BVH","10:55:24",39.55,0.25,3500,118800,"S"
"BVH","10:55:24",39.55,0.25,2600,115300,"S"
"BVH","10:55:01",39.55,0.25,500,112700,"S"
"BVH","10:54:20",39.55,0.25,1000,112200,"B"
"BVH","10:54:07",39.55,0.25,100,111200,"B"
"BVH","10:54:01",39.55,0.25,3000,111100,"B"
"BVH","10:53:52",39.55,0.25,100,108100,"B"
"BVH","10:53:42",39.55,0.25,500,108000,"B"
"BVH","10:53:14",39.55,0.25,11200,107500,"S"
"BVH","10:53:14",39.55,0.25,1000,96300,"S"
"BVH","10:53:14",39.5,0.2,12500,95300,"S"
"BVH","10:53:14",39.45,0.15,600,82800,"S"
"BVH","10:53:02",39.45,0.15,1700,82200,"B"
"BVH","10:52:50",39.45,0.15,3000,80500,"S"
"BVH","10:52:50",39.4,0.1,4400,77500,"S"
"BVH","10:52:50",39.35,0.05,900,73100,"S"
"BVH","10:48:09",39.35,0.05,400,72200,"S"
"BVH","10:44:23",39.35,0.05,200,71800,"B"
"BVH","10:43:25",39.35,0.05,200,71600,"S"
"BVH","10:41:11",39.25,-0.05,300,71400,"S"
"BVH","10:40:10",39.25,-0.05,1000,71100,"S"
"BVH","10:38:42",39.25,-0.05,1000,70100,"S"
"BVH","10:38:09",39.25,-0.05,3000,69100,"S"
"BVH","10:35:43",39.25,-0.05,100,66100,"S"
"BVH","10:33:59",39.25,-0.05,1400,66000,"B"
"BVH","10:31:26",39.3,0,1800,64600,"B"
"BVH","10:30:54",39.3,0,200,62800,"S"
"BVH","10:29:49",39.3,0,600,62600,"B"
"BVH","10:24:20",39.3,0,200,62000,"B"
"BVH","10:23:57",39.3,0,100,61800,"B"
"BVH","10:23:50",39.3,0,2600,61700,"S"
"BVH","10:20:44",39.3,0,100,59100,"S"
"BVH","10:20:12",39.3,0,100,59000,"S"
"BVH","10:19:31",39.3,0,100,58900,"S"
"BVH","10:18:44",39.3,0,500,58800,"S"
"BVH","10:11:38",39.3,0,100,58300,"S"
"BVH","10:10:38",39.3,0,300,58200,"S"
"BVH","10:10:21",39.3,0,2100,57900,"B"
"BVH","10:10:21",39.35,0.05,100,55800,"B"
"BVH","10:09:10",39.35,0.05,2500,55700,"B"
"BVH","10:08:12",39.35,0.05,2500,53200,"B"
"BVH","10:00:48",39.35,0.05,100,50700,"B"
"BVH","09:59:37",39.35,0.05,100,50600,"B"
"BVH","09:59:07",39.35,0.05,300,50500,"S"
"BVH","09:56:12",39.4,0.1,200,50200,"S"
"BVH","09:55:55",39.3,0,500,50000,"B"
"BVH","09:55:30",39.4,0.1,100,49500,"S"
"BVH","09:55:00",39.3,0,500,49400,"S"
"BVH","09:54:39",39.3,0,300,48900,"B"
"BVH","09:53:54",39.3,0,500,48600,"B"
"BVH","09:51:40",39.3,0,1500,48100,"S"
"BVH","09:48:58",39.3,0,1700,46600,"B"
"BVH","09:48:54",39.3,0,200,44900,"B"
"BVH","09:48:15",39.3,0,200,44700,"B"
"BVH","09:47:54",39.3,0,200,44500,"B"
"BVH","09:45:34",39.3,0,100,44300,"B"
"BVH","09:44:45",39.35,0.05,500,44200,"S"
"BVH","09:44:02",39.35,0.05,200,43700,"S"
"BVH","09:41:39",39.35,0.05,100,43500,"S"
"BVH","09:41:12",39.35,0.05,100,43400,"B"
"BVH","09:39:00",39.35,0.05,100,43300,"B"
"BVH","09:38:08",39.35,0.05,100,43200,"B"
"BVH","09:37:23",39.35,0.05,200,43100,"B"
"BVH","09:35:33",39.35,0.05,5300,42900,"S"
"BVH","09:35:31",39.35,0.05,300,37600,"S"
"BVH","09:34:07",39.35,0.05,300,37300,"S"
"BVH","09:33:55",39.35,0.05,100,37000,"B"
"BVH","09:33:06",39.45,0.15,300,36900,"B"
"BVH","09:30:30",39.5,0.2,100,36600,"S"
"BVH","09:30:28",39.5,0.2,4400,36500,"B"
"BVH","09:29:33",39.5,0.2,200,32100,"B"
"BVH","09:28:14",39.5,0.2,100,31900,"B"
"BVH","09:28:06",39.5,0.2,500,31800,"B"
"BVH","09:27:44",39.5,0.2,2700,31300,"S"
"BVH","09:27:22",39.45,0.15,200,28600,"S"
"BVH","09:27:22",39.4,0.1,300,28400,"S"
"BVH","09:27:20",39.4,0.1,900,28100,"B"
"BVH","09:27:04",39.4,0.1,100,27200,"B"
"BVH","09:26:54",39.45,0.15,800,27100,"B"
"BVH","09:26:46",39.45,0.15,100,26300,"B"
"BVH","09:26:44",39.45,0.15,300,26200,"B"
"BVH","09:26:25",39.45,0.15,100,25900,"B"
"BVH","09:25:59",39.5,0.2,300,25800,"B"
"BVH","09:25:47",39.5,0.2,100,25500,"B"
"BVH","09:25:37",39.5,0.2,200,25400,"S"
"BVH","09:25:28",39.5,0.2,1300,25200,"S"
"BVH","09:25:03",39.5,0.2,200,23900,"S"
"BVH","09:25:01",39.45,0.15,9400,23700,"S"
"BVH","09:23:57",39.4,0.1,2000,14300,"B"
"BVH","09:23:02",39.4,0.1,400,12300,"S"
"BVH","09:22:38",39.4,0.1,100,11900,"S"
"BVH","09:22:37",39.4,0.1,1000,11800,"S"
"BVH","09:21:33",39.3,0,100,10800,"S"
"BVH","09:21:19",39.3,0,5000,10700,"S"
"BVH","09:21:12",39.3,0,100,5700,"S"
"BVH","09:20:17",39.3,0,100,5600,"S"
"BVH","09:19:42",39.2,-0.1,200,5500,"B"
"BVH","09:19:02",39.2,-0.1,200,5300,"B"
"BVH","09:18:22",39.3,0,200,5100,"B"
"BVH","09:17:39",39.3,0,500,4900,"S"
"BVH","09:17:31",39.3,0,300,4400,"S"
"BVH","09:17:28",39.15,-0.15,200,4100,"B"
"BVH","09:16:59",39.15,-0.15,200,3900,"B"
"BVH","09:16:26",39.15,-0.15,200,3700,"B"
"BVH","09:15:00",39.15,-0.15,3500,3500,
