"symbol","time","price","change","vol","total","side"
"NKG","14:28:45",24.15,0.05,100,8465800,"S"
"NKG","14:28:44",24.15,0.05,8500,8465700,"S"
"NKG","14:28:44",24.15,0.05,4200,8457200,"S"
"NKG","14:28:41",24.15,0.05,2000,8453000,"S"
"NKG","14:28:40",24.15,0.05,5600,8451000,"S"
"NKG","14:28:39",24.15,0.05,1000,8445400,"S"
"NKG","14:28:38",24.15,0.05,400,8444400,"S"
"NKG","14:28:37",24.15,0.05,10000,8444000,"S"
"NKG","14:28:36",24.15,0.05,2000,8434000,"S"
"NKG","14:28:35",24.15,0.05,400,8432000,"S"
"NKG","14:28:31",24.15,0.05,100,8431600,"S"
"NKG","14:28:31",24.1,0,1000,8431500,"B"
"NKG","14:28:29",24.15,0.05,1000,8430500,"S"
"NKG","14:28:29",24.15,0.05,4400,8429500,"S"
"NKG","14:28:24",24.15,0.05,5500,8425100,"S"
"NKG","14:28:18",24.15,0.05,1000,8419600,"S"
"NKG","14:28:16",24.1,0,1800,8418600,"B"
"NKG","14:28:15",24.1,0,5000,8416800,"B"
"NKG","14:28:15",24.15,0.05,16400,8411800,"S"
"NKG","14:28:14",24.15,0.05,10600,8395400,"S"
"NKG","14:28:12",24.15,0.05,1000,8384800,"S"
"NKG","14:28:11",24.15,0.05,500,8383800,"S"
"NKG","14:28:09",24.1,0,1000,8383300,"B"
"NKG","14:28:02",24.15,0.05,200,8382300,"S"
"NKG","14:28:00",24.15,0.05,1000,8382100,"S"
"NKG","14:27:56",24.15,0.05,2900,8381100,"S"
"NKG","14:27:55",24.15,0.05,2000,8378200,"S"
"NKG","14:27:37",24.15,0.05,1500,8376200,"S"
"NKG","14:27:30",24.15,0.05,500,8374700,"S"
"NKG","14:27:28",24.15,0.05,1000,8374200,"S"
"NKG","14:27:26",24.15,0.05,100,8373200,"S"
"NKG","14:27:22",24.1,0,1000,8373100,"B"
"NKG","14:27:20",24.15,0.05,1100,8372100,"S"
"NKG","14:27:14",24.15,0.05,1000,8371000,"S"
"NKG","14:27:02",24.1,0,500,8370000,"B"
"NKG","14:26:57",24.1,0,1500,8369500,"B"
"NKG","14:26:56",24.15,0.05,100,8368000,"S"
"NKG","14:26:54",24.15,0.05,1200,8367900,"S"
"NKG","14:26:47",24.15,0.05,100,8366700,"S"
"NKG","14:26:39",24.15,0.05,1000,8366600,"S"
"NKG","14:26:38",24.15,0.05,200,8365600,"S"
"NKG","14:26:37",24.15,0.05,1000,8365400,"S"
"NKG","14:26:34",24.15,0.05,1500,8364400,"S"
"NKG","14:26:28",24.15,0.05,2000,8362900,"S"
"NKG","14:26:12",24.1,0,100,8360900,"B"
"NKG","14:26:10",24.15,0.05,10000,8360800,"S"
"NKG","14:26:02",24.15,0.05,1500,8350800,"B"
"NKG","14:26:01",24.15,0.05,1500,8349300,"S"
"NKG","14:25:56",24.1,0,59100,8347800,"B"
"NKG","14:25:56",24.15,0.05,40900,8288700,"B"
"NKG","14:25:52",24.15,0.05,1000,8247800,"B"
"NKG","14:25:38",24.15,0.05,1600,8246800,"B"
"NKG","14:25:36",24.15,0.05,7500,8245200,"S"
"NKG","14:25:32",24.15,0.05,500,8237700,"S"
"NKG","14:25:27",24.15,0.05,2000,8237200,"S"
"NKG","14:25:25",24.15,0.05,1000,8235200,"S"
"NKG","14:25:24",24.15,0.05,1100,8234200,"S"
"NKG","14:25:24",24.15,0.05,5000,8233100,"S"
"NKG","14:25:22",24.15,0.05,6800,8228100,"S"
"NKG","14:25:20",24.15,0.05,50000,8221300,"S"
"NKG","14:25:18",24.15,0.05,1000,8171300,"S"
"NKG","14:25:09",24.15,0.05,100,8170300,"S"
"NKG","14:24:59",24.15,0.05,500,8170200,"S"
"NKG","14:24:49",24.15,0.05,300,8169700,"S"
"NKG","14:24:49",24.15,0.05,5000,8169400,"S"
"NKG","14:24:47",24.1,0,100,8164400,"B"
"NKG","14:24:45",24.15,0.05,8700,8164300,"S"
"NKG","14:24:43",24.15,0.05,2800,8155600,"S"
"NKG","14:24:43",24.15,0.05,200,8152800,"S"
"NKG","14:24:41",24.15,0.05,1400,8152600,"S"
"NKG","14:24:40",24.15,0.05,20000,8151200,"S"
"NKG","14:24:38",24.15,0.05,10000,8131200,"S"
"NKG","14:24:36",24.15,0.05,5000,8121200,"S"
"NKG","14:24:25",24.15,0.05,10000,8116200,"S"
"NKG","14:24:22",24.15,0.05,200,8106200,"S"
"NKG","14:24:22",24.15,0.05,1000,8106000,"S"
"NKG","14:24:20",24.15,0.05,3300,8105000,"S"
"NKG","14:24:13",24.15,0.05,100,8101700,"S"
"NKG","14:24:06",24.15,0.05,100,8101600,"S"
"NKG","14:24:05",24.15,0.05,1000,8101500,"S"
"NKG","14:24:01",24.15,0.05,100,8100500,"S"
"NKG","14:23:53",24.15,0.05,1500,8100400,"S"
"NKG","14:23:53",24.1,0,200,8098900,"B"
"NKG","14:23:39",24.15,0.05,200,8098700,"S"
"NKG","14:23:37",24.1,0,100,8098500,"B"
"NKG","14:23:32",24.1,0,1000,8098400,"B"
"NKG","14:23:22",24.15,0.05,200,8097400,"S"
"NKG","14:23:20",24.15,0.05,200,8097200,"S"
"NKG","14:23:12",24.1,0,100,8097000,"B"
"NKG","14:23:07",24.15,0.05,5000,8096900,"S"
"NKG","14:23:00",24.1,0,1500,8091900,"B"
"NKG","14:22:59",24.15,0.05,3200,8090400,"B"
"NKG","14:22:57",24.15,0.05,3500,8087200,"B"
"NKG","14:22:46",24.15,0.05,1500,8083700,"B"
"NKG","14:22:42",24.15,0.05,1100,8082200,"B"
"NKG","14:22:37",24.15,0.05,15000,8081100,"B"
"NKG","14:22:19",24.15,0.05,8600,8066100,"B"
"NKG","14:22:08",24.2,0.1,100,8057500,"S"
"NKG","14:22:01",24.15,0.05,1000,8057400,"B"
"NKG","14:21:38",24.15,0.05,2200,8056400,"B"
"NKG","14:21:35",24.15,0.05,100,8054200,"B"
"NKG","14:21:35",24.15,0.05,300,8054100,"B"
"NKG","14:21:23",24.15,0.05,3000,8053800,"B"
"NKG","14:21:23",24.15,0.05,1000,8050800,"B"
"NKG","14:21:18",24.15,0.05,3000,8049800,"B"
"NKG","14:21:14",24.15,0.05,500,8046800,"B"
"NKG","14:21:12",24.2,0.1,1500,8046300,"S"
"NKG","14:21:10",24.15,0.05,1000,8044800,"B"
"NKG","14:20:45",24.15,0.05,26400,8043800,"B"
"NKG","14:20:43",24.2,0.1,500,8017400,"S"
"NKG","14:20:27",24.2,0.1,10000,8016900,"S"
"NKG","14:20:18",24.15,0.05,500,8006900,"B"
"NKG","14:20:15",24.15,0.05,200,8006400,"B"
"NKG","14:19:58",24.15,0.05,1800,8006200,"B"
"NKG","14:19:51",24.15,0.05,500,8004400,"B"
"NKG","14:19:37",24.15,0.05,100,8003900,"B"
"NKG","14:19:30",24.15,0.05,300,8003800,"B"
"NKG","14:18:41",24.2,0.1,3000,8003500,"S"
"NKG","14:18:41",24.15,0.05,10000,8000500,"B"
"NKG","14:18:38",24.15,0.05,23600,7990500,"B"
"NKG","14:18:27",24.2,0.1,1000,7966900,"S"
"NKG","14:18:26",24.15,0.05,5000,7965900,"B"
"NKG","14:18:20",24.15,0.05,2000,7960900,"B"
"NKG","14:18:01",24.15,0.05,1500,7958900,"B"
"NKG","14:17:45",24.2,0.1,500,7957400,"S"
"NKG","14:17:41",24.2,0.1,2000,7956900,"S"
"NKG","14:17:28",24.2,0.1,1200,7954900,"S"
"NKG","14:17:17",24.2,0.1,20000,7953700,"S"
"NKG","14:17:10",24.2,0.1,10000,7933700,"S"
"NKG","14:16:56",24.15,0.05,100,7923700,"B"
"NKG","14:16:48",24.2,0.1,1000,7923600,"S"
"NKG","14:16:41",24.15,0.05,300,7922600,"B"
"NKG","14:16:30",24.15,0.05,5000,7922300,"B"
"NKG","14:16:07",24.15,0.05,2300,7917300,"B"
"NKG","14:15:59",24.15,0.05,100,7915000,"B"
"NKG","14:15:46",24.15,0.05,200,7914900,"B"
"NKG","14:15:21",24.15,0.05,2000,7914700,"B"
"NKG","14:15:11",24.15,0.05,100,7912700,"B"
"NKG","14:14:59",24.15,0.05,500,7912600,"B"
"NKG","14:14:57",24.15,0.05,500,7912100,"B"
"NKG","14:14:53",24.15,0.05,200,7911600,"B"
"NKG","14:14:52",24.15,0.05,100,7911400,"B"
"NKG","14:14:50",24.15,0.05,5800,7911300,"S"
"NKG","14:14:48",24.15,0.05,1000,7905500,"S"
"NKG","14:14:46",24.15,0.05,100,7904500,"S"
"NKG","14:14:44",24.15,0.05,1000,7904400,"S"
"NKG","14:14:39",24.15,0.05,1000,7903400,"S"
"NKG","14:14:29",24.15,0.05,6000,7902400,"S"
"NKG","14:14:18",24.1,0,6900,7896400,"S"
"NKG","14:14:17",24.1,0,100,7889500,"S"
"NKG","14:14:16",24.1,0,2700,7889400,"S"
"NKG","14:14:15",24.1,0,10800,7886700,"S"
"NKG","14:14:14",24.1,0,24100,7875900,"S"
"NKG","14:14:13",24.1,0,3000,7851800,"S"
"NKG","14:14:13",24.1,0,1400,7848800,"S"
"NKG","14:14:12",24.1,0,40000,7847400,"S"
"NKG","14:14:11",24.1,0,1000,7807400,"S"
"NKG","14:14:09",24.1,0,1200,7806400,"S"
"NKG","14:14:07",24.1,0,1000,7805200,"S"
"NKG","14:14:07",24.1,0,400,7804200,"S"
"NKG","14:14:06",24.1,0,100,7803800,"S"
"NKG","14:14:06",24.05,-0.05,100,7803700,"B"
"NKG","14:14:05",24.1,0,20000,7803600,"S"
"NKG","14:14:04",24.1,0,100,7783600,"S"
"NKG","14:14:01",24.1,0,1000,7783500,"S"
"NKG","14:13:58",24.1,0,1000,7782500,"S"
"NKG","14:13:57",24.1,0,500,7781500,"S"
"NKG","14:13:55",24.1,0,1000,7781000,"S"
"NKG","14:13:54",24.1,0,100,7780000,"S"
"NKG","14:13:48",24.1,0,300,7779900,"S"
"NKG","14:13:43",24.1,0,100,7779600,"S"
"NKG","14:13:41",24.05,-0.05,2400,7779500,"B"
"NKG","14:13:33",24.1,0,300,7777100,"S"
"NKG","14:13:28",24.1,0,200,7776800,"S"
"NKG","14:13:26",24.1,0,400,7776600,"S"
"NKG","14:13:22",24.05,-0.05,700,7776200,"B"
"NKG","14:13:22",24.05,-0.05,2500,7775500,"B"
"NKG","14:13:10",24.1,0,200,7773000,"S"
"NKG","14:13:10",24.1,0,300,7772800,"S"
"NKG","14:13:09",24.1,0,4000,7772500,"S"
"NKG","14:12:58",24.1,0,1100,7768500,"S"
"NKG","14:12:54",24.05,-0.05,5000,7767400,"B"
"NKG","14:12:51",24.05,-0.05,5000,7762400,"B"
"NKG","14:12:48",24.1,0,100,7757400,"S"
"NKG","14:12:40",24.05,-0.05,1000,7757300,"B"
"NKG","14:12:39",24.1,0,100,7756300,"S"
"NKG","14:12:39",24.05,-0.05,100,7756200,"B"
"NKG","14:12:37",24.1,0,500,7756100,"S"
"NKG","14:12:29",24.1,0,400,7755600,"S"
"NKG","14:12:15",24.1,0,200,7755200,"S"
"NKG","14:12:02",24.1,0,1000,7755000,"S"
"NKG","14:11:53",24.05,-0.05,2900,7754000,"B"
"NKG","14:11:50",24.1,0,1000,7749000,"S"
"NKG","14:11:44",24.05,-0.05,4200,7748000,"B"
"NKG","14:11:12",24.05,-0.05,2000,7743800,"B"
"NKG","14:11:08",24.05,-0.05,1100,7741800,"B"
"NKG","14:11:01",24.05,-0.05,5000,7740700,"B"
"NKG","14:10:54",24.05,-0.05,900,7735700,"B"
"NKG","14:10:46",24.05,-0.05,2000,7734800,"B"
"NKG","14:10:41",24.05,-0.05,200,7732800,"B"
"NKG","14:10:31",24.1,0,2000,7732600,"S"
"NKG","14:10:30",24.05,-0.05,7000,7730600,"B"
"NKG","14:10:15",24.05,-0.05,5000,7723600,"B"
"NKG","14:10:09",24.05,-0.05,400,7718600,"B"
"NKG","14:10:06",24.05,-0.05,1800,7718200,"B"
"NKG","14:09:58",24.05,-0.05,2000,7716400,"B"
"NKG","14:09:51",24.05,-0.05,300,7714400,"B"
"NKG","14:09:45",24.1,0,200,7714100,"S"
"NKG","14:09:44",24.05,-0.05,300,7713900,"B"
"NKG","14:09:41",24.05,-0.05,100,7713600,"B"
"NKG","14:09:40",24.05,-0.05,3400,7713500,"B"
"NKG","14:09:39",24.05,-0.05,600,7710100,"B"
"NKG","14:09:23",24.05,-0.05,100,7709500,"B"
"NKG","14:09:20",24.05,-0.05,1000,7709400,"B"
"NKG","14:09:11",24.05,-0.05,10000,7708400,"B"
"NKG","14:09:08",24.05,-0.05,3000,7698400,"B"
"NKG","14:09:04",24.05,-0.05,800,7695400,"B"
"NKG","14:09:04",24.05,-0.05,4500,7694600,"B"
"NKG","14:08:58",24.05,-0.05,6000,7690100,"B"
"NKG","14:08:54",24.05,-0.05,5000,7684100,"B"
"NKG","14:08:54",24.1,0,800,7679100,"S"
"NKG","14:08:48",24.05,-0.05,10100,7678300,"B"
"NKG","14:08:47",24.05,-0.05,1400,7668200,"B"
"NKG","14:08:43",24.05,-0.05,200,7666800,"B"
"NKG","14:08:41",24.05,-0.05,2000,7666600,"B"
"NKG","14:08:34",24.05,-0.05,1000,7664600,"B"
"NKG","14:08:18",24.05,-0.05,25000,7663600,"B"
"NKG","14:07:59",24.05,-0.05,400,7638600,"B"
"NKG","14:07:58",24.05,-0.05,300,7638200,"B"
"NKG","14:07:57",24.05,-0.05,500,7637900,"B"
"NKG","14:07:47",24.05,-0.05,15000,7637400,"B"
"NKG","14:07:44",24.05,-0.05,100,7622400,"B"
"NKG","14:07:27",24.05,-0.05,4200,7622300,"S"
"NKG","14:07:25",24.05,-0.05,3200,7618100,"S"
"NKG","14:07:24",24.05,-0.05,2600,7614900,"S"
"NKG","14:07:24",24.05,-0.05,100,7612300,"S"
"NKG","14:07:23",24.05,-0.05,400,7612200,"S"
"NKG","14:07:23",24.05,-0.05,9400,7611800,"S"
"NKG","14:07:22",24.05,-0.05,2900,7602400,"S"
"NKG","14:07:21",24.05,-0.05,2000,7599500,"S"
"NKG","14:07:20",24.05,-0.05,1000,7597500,"S"
"NKG","14:07:19",24,-0.1,200,7596500,"B"
"NKG","14:07:19",24.05,-0.05,6000,7596300,"S"
"NKG","14:07:17",24.05,-0.05,1100,7590300,"S"
"NKG","14:07:16",24.05,-0.05,10000,7589200,"S"
"NKG","14:07:13",24.05,-0.05,300,7579200,"S"
"NKG","14:07:12",24.05,-0.05,20000,7578900,"S"
"NKG","14:07:12",24,-0.1,100,7558900,"B"
"NKG","14:07:11",24.05,-0.05,1000,7558800,"S"
"NKG","14:07:10",24.05,-0.05,1600,7557100,"S"
"NKG","14:07:07",24.05,-0.05,5400,7555500,"S"
"NKG","14:07:06",24.05,-0.05,1000,7550100,"S"
"NKG","14:07:03",24.05,-0.05,100,7549100,"S"
"NKG","14:07:02",24.05,-0.05,10000,7549000,"S"
"NKG","14:07:01",24.05,-0.05,1000,7539000,"S"
"NKG","14:06:58",24.05,-0.05,1000,7538000,"S"
"NKG","14:06:55",24.05,-0.05,3300,7537000,"S"
"NKG","14:06:50",24,-0.1,500,7533700,"B"
"NKG","14:06:47",24.05,-0.05,100,7533200,"S"
"NKG","14:06:46",24.05,-0.05,500,7533100,"S"
"NKG","14:06:34",24.05,-0.05,200,7532600,"S"
"NKG","14:06:27",24,-0.1,5500,7532400,"B"
"NKG","14:06:24",24.05,-0.05,500,7526900,"S"
"NKG","14:06:21",24.05,-0.05,5000,7526400,"S"
"NKG","14:06:13",24.05,-0.05,100,7521400,"S"
"NKG","14:06:10",24.05,-0.05,1000,7521300,"S"
"NKG","14:06:09",24.05,-0.05,200,7520300,"S"
"NKG","14:06:06",24,-0.1,1000,7520100,"B"
"NKG","14:06:04",24.05,-0.05,3000,7519100,"S"
"NKG","14:06:03",24.05,-0.05,1600,7516100,"S"
"NKG","14:06:02",24.05,-0.05,1500,7514500,"S"
"NKG","14:06:00",24.05,-0.05,1000,7513000,"S"
"NKG","14:05:58",24.05,-0.05,10000,7512000,"S"
"NKG","14:05:56",24.05,-0.05,500,7502000,"S"
"NKG","14:05:54",24.05,-0.05,1300,7501500,"S"
"NKG","14:05:53",24.05,-0.05,200,7500200,"S"
"NKG","14:05:52",24.05,-0.05,100,7500000,"S"
"NKG","14:05:49",24.05,-0.05,300,7499900,"S"
"NKG","14:05:43",24.05,-0.05,1100,7499600,"S"
"NKG","14:05:37",24.05,-0.05,1000,7498500,"S"
"NKG","14:05:33",24.05,-0.05,10100,7497500,"S"
"NKG","14:05:29",24.05,-0.05,10000,7487400,"S"
"NKG","14:05:24",24.05,-0.05,600,7477400,"S"
"NKG","14:05:22",24.05,-0.05,5200,7476800,"S"
"NKG","14:05:21",24.05,-0.05,700,7471600,"S"
"NKG","14:05:12",24.05,-0.05,200,7470900,"S"
"NKG","14:04:58",24.05,-0.05,28500,7470700,"B"
"NKG","14:04:57",24.05,-0.05,10000,7442200,"B"
"NKG","14:04:51",24.05,-0.05,9000,7432200,"B"
"NKG","14:04:44",24.05,-0.05,15000,7423200,"B"
"NKG","14:04:37",24.05,-0.05,8300,7408200,"B"
"NKG","14:04:30",24.05,-0.05,300,7399900,"B"
"NKG","14:04:28",24.05,-0.05,8000,7399600,"B"
"NKG","14:04:25",24.05,-0.05,17500,7391600,"B"
"NKG","14:04:22",24.1,0,100,7374100,"S"
"NKG","14:04:11",24.1,0,200,7374000,"S"
"NKG","14:04:07",24.1,0,2000,7373800,"S"
"NKG","14:04:03",24.1,0,10500,7371800,"S"
"NKG","14:03:56",24.1,0,10000,7361300,"S"
"NKG","14:03:47",24.1,0,46000,7351300,"B"
"NKG","14:03:32",24.1,0,1000,7305300,"B"
"NKG","14:03:01",24.1,0,300,7304300,"B"
"NKG","14:02:55",24.1,0,1000,7304000,"B"
"NKG","14:02:39",24.1,0,500,7303000,"B"
"NKG","14:02:35",24.1,0,1000,7302500,"B"
"NKG","14:02:29",24.1,0,1000,7301500,"B"
"NKG","14:02:24",24.1,0,5000,7300500,"B"
"NKG","14:02:04",24.1,0,400,7295500,"B"
"NKG","14:02:00",24.1,0,1000,7295100,"B"
"NKG","14:01:56",24.1,0,10000,7294100,"B"
"NKG","14:01:51",24.1,0,3000,7284100,"B"
"NKG","14:01:50",24.1,0,10000,7281100,"B"
"NKG","14:01:48",24.1,0,24600,7271100,"B"
"NKG","14:01:48",24.15,0.05,600,7246500,"S"
"NKG","14:01:45",24.1,0,10000,7245900,"B"
"NKG","14:00:59",24.1,0,1000,7235900,"B"
"NKG","14:00:44",24.1,0,200,7234900,"B"
"NKG","14:00:25",24.15,0.05,800,7234700,"S"
"NKG","14:00:22",24.15,0.05,500,7233900,"S"
"NKG","14:00:08",24.15,0.05,500,7233400,"S"
"NKG","14:00:01",24.1,0,50000,7232900,"B"
"NKG","13:59:49",24.1,0,5000,7182900,"B"
"NKG","13:59:45",24.1,0,1000,7177900,"B"
"NKG","13:59:44",24.1,0,100,7176900,"B"
"NKG","13:59:31",24.1,0,1000,7176800,"B"
"NKG","13:59:28",24.15,0.05,30100,7175800,"B"
"NKG","13:59:17",24.15,0.05,1000,7145700,"B"
"NKG","13:59:05",24.15,0.05,3000,7144700,"B"
"NKG","13:58:47",24.15,0.05,4200,7141700,"B"
"NKG","13:58:46",24.15,0.05,200,7137500,"B"
"NKG","13:58:44",24.15,0.05,2000,7137300,"B"
"NKG","13:58:33",24.15,0.05,800,7135300,"B"
"NKG","13:57:44",24.15,0.05,5000,7134500,"S"
"NKG","13:57:40",24.15,0.05,5000,7129500,"S"
"NKG","13:57:37",24.15,0.05,10000,7124500,"S"
"NKG","13:57:31",24.15,0.05,10000,7114500,"S"
"NKG","13:57:26",24.15,0.05,500,7104500,"S"
"NKG","13:57:11",24.1,0,300,7104000,"B"
"NKG","13:56:54",24.1,0,300,7103700,"B"
"NKG","13:56:48",24.15,0.05,5000,7103400,"S"
"NKG","13:56:36",24.1,0,100,7098400,"B"
"NKG","13:56:19",24.1,0,1500,7098300,"B"
"NKG","13:56:16",24.1,0,3000,7096800,"B"
"NKG","13:56:15",24.1,0,1000,7093800,"B"
"NKG","13:56:12",24.1,0,4600,7092800,"S"
"NKG","13:56:09",24.1,0,200,7088200,"S"
"NKG","13:56:07",24.1,0,10000,7088000,"S"
"NKG","13:56:01",24.1,0,900,7078000,"S"
"NKG","13:56:00",24.1,0,1400,7077100,"S"
"NKG","13:55:59",24.1,0,1000,7075700,"S"
"NKG","13:55:56",24.1,0,3700,7074700,"B"
"NKG","13:55:49",24.1,0,7700,7071000,"B"
"NKG","13:55:48",24.1,0,2400,7063300,"B"
"NKG","13:55:47",24.1,0,4000,7060900,"B"
"NKG","13:55:44",24.1,0,10000,7056900,"B"
"NKG","13:55:41",24.1,0,9000,7046900,"B"
"NKG","13:55:40",24.1,0,5000,7037900,"B"
"NKG","13:55:39",24.1,0,1000,7032900,"B"
"NKG","13:55:34",24.1,0,3000,7031900,"B"
"NKG","13:55:29",24.1,0,1000,7028900,"B"
"NKG","13:55:25",24.1,0,1300,7027900,"B"
"NKG","13:55:23",24.1,0,3000,7026600,"B"
"NKG","13:55:17",24.1,0,5000,7023600,"B"
"NKG","13:55:13",24.1,0,4000,7018600,"B"
"NKG","13:55:04",24.1,0,3000,7014600,"B"
"NKG","13:55:02",24.1,0,700,7011600,"B"
"NKG","13:54:37",24.1,0,6400,7010900,"B"
"NKG","13:54:37",24.1,0,18600,7004500,"B"
"NKG","13:54:34",24.15,0.05,2000,6985900,"S"
"NKG","13:54:30",24.15,0.05,100,6983900,"S"
"NKG","13:54:27",24.15,0.05,1300,6983800,"B"
"NKG","13:54:26",24.15,0.05,500,6982500,"B"
"NKG","13:54:24",24.15,0.05,2000,6982000,"B"
"NKG","13:54:23",24.15,0.05,60000,6980000,"B"
"NKG","13:54:13",24.15,0.05,500,6920000,"B"
"NKG","13:54:06",24.2,0.1,2000,6919500,"S"
"NKG","13:54:04",24.15,0.05,1000,6917500,"B"
"NKG","13:53:55",24.15,0.05,5000,6916500,"B"
"NKG","13:53:55",24.15,0.05,30000,6911500,"B"
"NKG","13:53:41",24.15,0.05,1000,6881500,"B"
"NKG","13:53:37",24.15,0.05,10000,6880500,"B"
"NKG","13:53:34",24.15,0.05,600,6870500,"B"
"NKG","13:53:34",24.15,0.05,19000,6869900,"B"
"NKG","13:53:26",24.15,0.05,500,6850900,"B"
"NKG","13:53:16",24.15,0.05,6000,6850400,"B"
"NKG","13:52:58",24.2,0.1,500,6844000,"S"
"NKG","13:52:53",24.2,0.1,500,6843500,"S"
"NKG","13:52:35",24.2,0.1,4100,6843000,"S"
"NKG","13:52:31",24.15,0.05,1500,6838900,"B"
"NKG","13:52:25",24.15,0.05,4000,6837400,"B"
"NKG","13:52:19",24.15,0.05,100,6833400,"B"
"NKG","13:52:18",24.2,0.1,100,6833300,"S"
"NKG","13:51:53",24.15,0.05,2000,6833200,"B"
"NKG","13:51:50",24.2,0.1,2100,6831200,"S"
"NKG","13:51:41",24.15,0.05,3000,6829100,"B"
"NKG","13:51:39",24.15,0.05,1000,6826100,"B"
"NKG","13:51:39",24.2,0.1,8200,6825100,"B"
"NKG","13:51:38",24.2,0.1,1800,6816900,"S"
"NKG","13:51:33",24.2,0.1,20000,6815100,"S"
"NKG","13:51:27",24.15,0.05,1000,6795100,"B"
"NKG","13:51:20",24.2,0.1,1500,6794100,"S"
"NKG","13:50:50",24.2,0.1,400,6792600,"S"
"NKG","13:50:48",24.15,0.05,2000,6792200,"B"
"NKG","13:50:36",24.15,0.05,100000,6790200,"B"
"NKG","13:50:28",24.2,0.1,1000,6690200,"S"
"NKG","13:50:17",24.2,0.1,252900,6689200,"B"
"NKG","13:50:11",24.2,0.1,700,6436300,"B"
"NKG","13:50:10",24.2,0.1,1100,6435600,"B"
"NKG","13:50:03",24.2,0.1,700,6434500,"B"
"NKG","13:49:27",24.25,0.15,500,6433800,"S"
"NKG","13:48:44",24.25,0.15,500,6433300,"S"
"NKG","13:48:06",24.25,0.15,20000,6432800,"S"
"NKG","13:48:02",24.25,0.15,500,6412800,"S"
"NKG","13:47:57",24.25,0.15,400,6412300,"S"
"NKG","13:47:45",24.25,0.15,2000,6411900,"S"
"NKG","13:46:27",24.25,0.15,500,6409900,"S"
"NKG","13:46:23",24.25,0.15,100,6409400,"B"
"NKG","13:46:21",24.25,0.15,300,6409300,"S"
"NKG","13:46:15",24.25,0.15,1000,6409000,"S"
"NKG","13:45:55",24.25,0.15,15000,6408000,"S"
"NKG","13:45:37",24.25,0.15,200,6393000,"S"
"NKG","13:45:23",24.25,0.15,100,6392800,"S"
"NKG","13:45:19",24.25,0.15,100,6392700,"S"
"NKG","13:45:17",24.2,0.1,100,6392600,"B"
"NKG","13:45:16",24.25,0.15,400,6392500,"S"
"NKG","13:45:08",24.25,0.15,1000,6392100,"S"
"NKG","13:44:53",24.25,0.15,600,6391100,"S"
"NKG","13:44:30",24.25,0.15,100,6390500,"B"
"NKG","13:44:30",24.25,0.15,900,6390400,"S"
"NKG","13:44:19",24.25,0.15,600,6389500,"B"
"NKG","13:44:18",24.25,0.15,1400,6388900,"S"
"NKG","13:44:17",24.25,0.15,2300,6387500,"S"
"NKG","13:44:13",24.25,0.15,4500,6385200,"S"
"NKG","13:44:04",24.2,0.1,5000,6380700,"B"
"NKG","13:43:49",24.25,0.15,4000,6375700,"S"
"NKG","13:43:46",24.25,0.15,44100,6371700,"S"
"NKG","13:43:44",24.25,0.15,5400,6327600,"S"
"NKG","13:43:41",24.25,0.15,11200,6322200,"S"
"NKG","13:43:41",24.2,0.1,5000,6311000,"B"
"NKG","13:43:15",24.2,0.1,1000,6306000,"B"
"NKG","13:43:11",24.25,0.15,300,6305000,"S"
