"symbol","time","price","change","vol","total","side"
"GMD","14:17:32",71.9,-1.1,100,950200,"B"
"GMD","14:17:17",72,-1,2600,950100,"B"
"GMD","14:17:16",72,-1,1700,947500,"B"
"GMD","14:17:16",72.1,-0.9,500,945800,"S"
"GMD","14:16:50",72.1,-0.9,300,945300,"S"
"GMD","14:16:47",72,-1,100,945000,"B"
"GMD","14:16:33",72,-1,300,944900,"B"
"GMD","14:16:32",72,-1,2900,944600,"S"
"GMD","14:16:20",72,-1,4000,941700,"S"
"GMD","14:16:18",72,-1,10000,937700,"S"
"GMD","14:16:01",71.9,-1.1,100,927700,"B"
"GMD","14:15:52",72,-1,1500,927600,"S"
"GMD","14:15:44",72,-1,1000,926100,"S"
"GMD","14:15:16",71.9,-1.1,100,925100,"B"
"GMD","14:14:53",72,-1,400,925000,"S"
"GMD","14:14:31",71.9,-1.1,100,924600,"B"
"GMD","14:13:47",71.9,-1.1,2400,924500,"S"
"GMD","14:13:47",71.8,-1.2,100,922100,"B"
"GMD","14:13:06",71.9,-1.1,100,922000,"S"
"GMD","14:13:03",71.8,-1.2,100,921900,"B"
"GMD","14:12:39",71.8,-1.2,100,921800,"B"
"GMD","14:12:19",71.8,-1.2,100,921700,"B"
"GMD","14:11:43",72,-1,8200,921600,"S"
"GMD","14:11:38",71.7,-1.3,1800,911600,"B"
"GMD","14:11:38",71.8,-1.2,200,909800,"B"
"GMD","14:11:35",71.7,-1.3,100,909600,"B"
"GMD","14:11:14",71.7,-1.3,2000,909500,"B"
"GMD","14:11:14",71.8,-1.2,2400,907500,"B"
"GMD","14:11:11",71.8,-1.2,1200,905100,"B"
"GMD","14:11:05",71.9,-1.1,300,903900,"S"
"GMD","14:11:04",71.8,-1.2,100,903600,"B"
"GMD","14:10:52",71.8,-1.2,100,903500,"B"
"GMD","14:10:51",71.8,-1.2,1200,903400,"B"
"GMD","14:10:17",71.8,-1.2,1000,902200,"B"
"GMD","14:10:14",71.9,-1.1,200,901200,"S"
"GMD","14:10:08",71.8,-1.2,100,901000,"B"
"GMD","14:09:50",71.9,-1.1,3500,900900,"S"
"GMD","14:09:35",71.8,-1.2,600,897400,"S"
"GMD","14:09:32",71.8,-1.2,2000,896800,"S"
"GMD","14:09:26",71.7,-1.3,100,894800,"B"
"GMD","14:09:18",71.7,-1.3,1200,894700,"B"
"GMD","14:08:51",71.7,-1.3,1200,893500,"B"
"GMD","14:08:43",71.7,-1.3,100,892300,"B"
"GMD","14:08:29",71.8,-1.2,1000,892200,"S"
"GMD","14:08:24",71.7,-1.3,1200,891200,"B"
"GMD","14:08:12",71.8,-1.2,2600,890000,"B"
"GMD","14:08:00",71.8,-1.2,100,887400,"B"
"GMD","14:07:57",71.8,-1.2,1200,887300,"B"
"GMD","14:07:56",71.8,-1.2,200,886100,"B"
"GMD","14:07:54",71.8,-1.2,200,885900,"B"
"GMD","14:07:43",71.8,-1.2,500,885700,"B"
"GMD","14:07:37",71.8,-1.2,100,885200,"B"
"GMD","14:07:30",71.8,-1.2,1300,885100,"B"
"GMD","14:07:28",71.8,-1.2,100,883800,"B"
"GMD","14:07:18",71.8,-1.2,100,883700,"B"
"GMD","14:07:14",71.8,-1.2,600,883600,"B"
"GMD","14:07:09",71.9,-1.1,1000,883000,"S"
"GMD","14:07:06",71.8,-1.2,11100,882000,"B"
"GMD","14:07:04",71.8,-1.2,1200,870900,"B"
"GMD","14:06:36",71.8,-1.2,1200,869700,"B"
"GMD","14:06:35",71.8,-1.2,100,868500,"B"
"GMD","14:06:30",71.8,-1.2,100,868400,"B"
"GMD","14:06:30",71.8,-1.2,200,868300,"B"
"GMD","14:06:10",71.8,-1.2,1200,868100,"B"
"GMD","14:05:53",71.8,-1.2,100,866900,"B"
"GMD","14:05:42",71.8,-1.2,1200,866800,"B"
"GMD","14:05:39",71.9,-1.1,200,865600,"S"
"GMD","14:05:25",71.8,-1.2,100,865400,"B"
"GMD","14:05:15",71.8,-1.2,1200,865300,"B"
"GMD","14:05:11",71.8,-1.2,100,864100,"B"
"GMD","14:04:58",71.8,-1.2,100,864000,"B"
"GMD","14:04:29",71.8,-1.2,100,863900,"B"
"GMD","14:04:28",71.9,-1.1,400,863800,"S"
"GMD","14:04:18",71.9,-1.1,1000,863400,"S"
"GMD","14:04:17",71.8,-1.2,700,862400,"B"
"GMD","14:04:07",71.9,-1.1,100,861700,"S"
"GMD","14:04:03",71.9,-1.1,1000,861600,"S"
"GMD","14:04:00",71.9,-1.1,500,860600,"S"
"GMD","14:03:56",71.9,-1.1,500,860100,"S"
"GMD","14:03:54",71.9,-1.1,1000,859600,"S"
"GMD","14:03:50",71.8,-1.2,1200,858600,"B"
"GMD","14:03:48",71.8,-1.2,100,857400,"B"
"GMD","14:03:33",71.8,-1.2,400,857300,"B"
"GMD","14:03:23",71.8,-1.2,1200,856900,"B"
"GMD","14:03:06",71.8,-1.2,100,855700,"B"
"GMD","14:02:56",71.8,-1.2,1200,855600,"B"
"GMD","14:02:29",71.8,-1.2,1200,854400,"B"
"GMD","14:02:24",71.8,-1.2,100,853200,"B"
"GMD","14:02:07",71.8,-1.2,300,853100,"B"
"GMD","14:02:07",71.8,-1.2,200,852800,"B"
"GMD","14:02:02",71.8,-1.2,1200,852600,"B"
"GMD","14:01:43",71.8,-1.2,100,851400,"B"
"GMD","14:01:35",71.8,-1.2,1300,851300,"B"
"GMD","14:01:12",71.8,-1.2,30000,850000,"B"
"GMD","14:01:08",71.8,-1.2,1200,820000,"B"
"GMD","14:01:02",71.8,-1.2,100,818800,"B"
"GMD","14:00:41",71.8,-1.2,1300,818700,"B"
"GMD","14:00:35",71.9,-1.1,1000,817400,"S"
"GMD","14:00:33",71.9,-1.1,100,816400,"B"
"GMD","14:00:24",71.9,-1.1,800,816300,"B"
"GMD","14:00:22",71.9,-1.1,2100,815500,"B"
"GMD","14:00:22",71.9,-1.1,300,813400,"B"
"GMD","14:00:14",71.9,-1.1,1200,813100,"B"
"GMD","14:00:04",71.9,-1.1,500,811900,"B"
"GMD","13:59:47",71.9,-1.1,1300,811400,"B"
"GMD","13:59:41",71.9,-1.1,100,810100,"B"
"GMD","13:59:20",71.9,-1.1,1200,810000,"B"
"GMD","13:59:00",71.9,-1.1,100,808800,"B"
"GMD","13:58:53",71.9,-1.1,1300,808700,"B"
"GMD","13:58:26",71.9,-1.1,1200,807400,"B"
"GMD","13:58:19",71.9,-1.1,100,806200,"B"
"GMD","13:58:09",72,-1,1500,806100,"S"
"GMD","13:57:59",71.9,-1.1,1300,804600,"B"
"GMD","13:57:38",71.9,-1.1,100,803300,"B"
"GMD","13:57:32",71.9,-1.1,1200,803200,"B"
"GMD","13:57:05",71.9,-1.1,1200,802000,"B"
"GMD","13:56:58",71.9,-1.1,100,800800,"B"
"GMD","13:56:38",71.9,-1.1,1200,800700,"B"
"GMD","13:56:17",71.9,-1.1,100,799500,"B"
"GMD","13:56:11",71.9,-1.1,1300,799400,"B"
"GMD","13:55:44",71.9,-1.1,1300,798100,"B"
"GMD","13:55:37",71.9,-1.1,100,796800,"B"
"GMD","13:55:17",71.9,-1.1,1300,796700,"B"
"GMD","13:54:57",71.9,-1.1,100,795400,"B"
"GMD","13:54:49",71.9,-1.1,1300,795300,"B"
"GMD","13:54:46",71.9,-1.1,100,794000,"B"
"GMD","13:54:23",71.9,-1.1,1300,793900,"B"
"GMD","13:54:22",71.9,-1.1,600,792600,"B"
"GMD","13:54:17",71.9,-1.1,100,792000,"B"
"GMD","13:53:55",72,-1,700,791900,"B"
"GMD","13:53:37",72,-1,100,791200,"B"
"GMD","13:53:28",72,-1,1300,791100,"B"
"GMD","13:53:15",72.1,-0.9,1000,789800,"S"
"GMD","13:53:01",72,-1,1200,788800,"B"
"GMD","13:53:00",72.1,-0.9,1300,787600,"S"
"GMD","13:52:57",72,-1,100,786300,"B"
"GMD","13:52:22",72,-1,400,786200,"B"
"GMD","13:52:17",72,-1,100,785800,"B"
"GMD","13:52:05",72,-1,1100,785700,"S"
"GMD","13:52:04",72,-1,300,784600,"S"
"GMD","13:51:54",72,-1,400,784300,"B"
"GMD","13:51:47",72,-1,2000,783900,"S"
"GMD","13:51:37",71.9,-1.1,100,781900,"B"
"GMD","13:51:34",71.9,-1.1,1300,781800,"B"
"GMD","13:51:07",71.9,-1.1,1300,780500,"B"
"GMD","13:50:58",71.9,-1.1,100,779200,"B"
"GMD","13:50:46",72,-1,700,779100,"S"
"GMD","13:50:40",71.9,-1.1,1300,778400,"B"
"GMD","13:50:18",71.9,-1.1,100,777100,"B"
"GMD","13:50:16",72,-1,500,777000,"S"
"GMD","13:50:13",71.9,-1.1,2600,776500,"B"
"GMD","13:49:46",72,-1,600,773900,"B"
"GMD","13:49:43",72,-1,500,773300,"B"
"GMD","13:49:40",72,-1,100,772800,"B"
"GMD","13:49:38",72,-1,100,772700,"B"
"GMD","13:49:21",72,-1,1200,772600,"S"
"GMD","13:49:19",72,-1,200,771400,"B"
"GMD","13:49:05",72,-1,100,771200,"B"
"GMD","13:48:59",72,-1,100,771100,"B"
"GMD","13:48:35",72.1,-0.9,500,771000,"S"
"GMD","13:48:35",71.9,-1.1,4200,770500,"B"
"GMD","13:48:35",71.9,-1.1,800,766300,"B"
"GMD","13:48:34",72,-1,100,765500,"B"
"GMD","13:48:34",72,-1,900,765400,"S"
"GMD","13:48:22",72,-1,14700,764500,"S"
"GMD","13:48:21",72,-1,1000,749800,"S"
"GMD","13:48:20",71.9,-1.1,100,748800,"B"
"GMD","13:48:19",72,-1,100,748700,"S"
"GMD","13:48:19",71.9,-1.1,1400,748600,"B"
"GMD","13:48:02",72,-1,500,747200,"S"
"GMD","13:47:52",71.9,-1.1,1300,746700,"B"
"GMD","13:47:43",71.9,-1.1,1000,745400,"B"
"GMD","13:47:40",71.9,-1.1,100,744400,"B"
"GMD","13:47:25",71.9,-1.1,1400,744300,"B"
"GMD","13:47:01",71.9,-1.1,100,742900,"B"
"GMD","13:46:58",71.9,-1.1,1400,742800,"B"
"GMD","13:46:31",71.9,-1.1,1300,741400,"B"
"GMD","13:46:22",71.9,-1.1,100,740100,"B"
"GMD","13:46:04",71.9,-1.1,1400,740000,"B"
"GMD","13:45:43",71.9,-1.1,100,738600,"B"
"GMD","13:45:37",71.9,-1.1,1400,738500,"B"
"GMD","13:45:10",71.9,-1.1,1400,737100,"B"
"GMD","13:45:04",71.9,-1.1,100,735700,"B"
"GMD","13:45:01",72,-1,500,735600,"S"
"GMD","13:44:58",72,-1,2000,735100,"B"
"GMD","13:44:43",72,-1,1300,733100,"B"
"GMD","13:44:26",72,-1,100,731800,"B"
"GMD","13:44:16",72,-1,1900,731700,"B"
"GMD","13:44:15",72,-1,1500,729800,"B"
"GMD","13:43:49",72,-1,200,728300,"B"
"GMD","13:43:49",72,-1,1400,728100,"B"
"GMD","13:43:46",72,-1,100,726700,"B"
"GMD","13:43:30",72,-1,100,726600,"B"
"GMD","13:43:22",72,-1,1300,726500,"B"
"GMD","13:43:09",72,-1,300,725200,"B"
"GMD","13:43:08",72,-1,100,724900,"B"
"GMD","13:42:55",72,-1,1300,724800,"B"
"GMD","13:42:45",72,-1,500,723500,"B"
"GMD","13:42:29",72,-1,100,723000,"B"
"GMD","13:42:28",72,-1,1400,722900,"B"
"GMD","13:42:01",72,-1,1400,721500,"B"
"GMD","13:41:50",72,-1,100,720100,"B"
"GMD","13:41:34",72,-1,1300,720000,"B"
"GMD","13:41:28",72.1,-0.9,1400,718700,"B"
"GMD","13:41:12",72.1,-0.9,100,717300,"B"
"GMD","13:41:07",72.1,-0.9,1300,717200,"B"
"GMD","13:41:00",72.1,-0.9,600,715900,"B"
"GMD","13:40:39",72.1,-0.9,1300,715300,"B"
"GMD","13:40:33",72.1,-0.9,100,714000,"B"
"GMD","13:40:25",72.1,-0.9,100,713900,"B"
"GMD","13:40:02",72.2,-0.8,300,713800,"S"
"GMD","13:39:55",72,-1,100,713500,"B"
"GMD","13:39:43",72.2,-0.8,1300,713400,"S"
"GMD","13:39:43",72.1,-0.9,1900,712100,"S"
"GMD","13:39:42",72,-1,300,710200,"B"
"GMD","13:39:38",72,-1,400,709900,"B"
"GMD","13:39:28",72.1,-0.9,1000,709500,"S"
"GMD","13:39:16",72,-1,100,708500,"B"
"GMD","13:39:15",72,-1,2200,708400,"B"
"GMD","13:38:51",72,-1,200,706200,"B"
"GMD","13:38:48",72.1,-0.9,500,706000,"B"
"GMD","13:38:38",72,-1,100,705500,"B"
"GMD","13:38:20",72,-1,1400,705400,"B"
"GMD","13:38:04",72.2,-0.8,1000,704000,"S"
"GMD","13:38:00",72,-1,100,703000,"B"
"GMD","13:38:00",72,-1,100,702900,"B"
"GMD","13:37:54",72,-1,1400,702800,"B"
"GMD","13:37:26",72,-1,1400,701400,"B"
"GMD","13:37:21",72,-1,100,700000,"B"
"GMD","13:37:00",72,-1,1400,699900,"B"
"GMD","13:36:43",72,-1,100,698500,"B"
"GMD","13:36:32",72,-1,1400,698400,"B"
"GMD","13:36:06",72.1,-0.9,1400,697000,"B"
"GMD","13:36:05",72.1,-0.9,100,695600,"B"
"GMD","13:35:38",72,-1,1300,695500,"B"
"GMD","13:35:38",72.1,-0.9,100,694200,"B"
"GMD","13:35:27",72,-1,100,694100,"B"
"GMD","13:35:26",72.1,-0.9,1200,694000,"S"
"GMD","13:35:13",72.1,-0.9,100,692800,"S"
"GMD","13:35:11",72.1,-0.9,100,692700,"B"
"GMD","13:34:49",72.1,-0.9,100,692600,"B"
"GMD","13:34:39",72.1,-0.9,800,692500,"S"
"GMD","13:34:25",72,-1,800,691700,"S"
"GMD","13:34:23",72,-1,1000,690900,"S"
"GMD","13:34:14",71.9,-1.1,1300,689900,"B"
"GMD","13:34:11",71.9,-1.1,100,688600,"B"
"GMD","13:34:09",72,-1,2000,688500,"S"
"GMD","13:33:56",72,-1,2000,686500,"S"
"GMD","13:33:47",71.9,-1.1,1400,684500,"B"
"GMD","13:33:33",71.9,-1.1,100,683100,"B"
"GMD","13:33:20",71.9,-1.1,900,683000,"B"
"GMD","13:33:09",72,-1,900,682100,"S"
"GMD","13:32:55",71.9,-1.1,100,681200,"B"
"GMD","13:32:53",71.9,-1.1,1400,681100,"B"
"GMD","13:32:45",72,-1,700,679700,"B"
"GMD","13:32:33",72,-1,100,679000,"B"
"GMD","13:32:26",72,-1,1400,678900,"B"
"GMD","13:32:25",72,-1,1000,677500,"B"
"GMD","13:32:18",72,-1,100,676500,"B"
"GMD","13:31:59",72,-1,1400,676400,"B"
"GMD","13:31:39",72,-1,100,675000,"B"
"GMD","13:31:32",72,-1,1400,674900,"B"
"GMD","13:31:05",72,-1,1500,673500,"B"
"GMD","13:31:01",72,-1,100,672000,"B"
"GMD","13:30:38",72,-1,1500,671900,"B"
"GMD","13:30:24",72,-1,100,670400,"B"
"GMD","13:30:14",72,-1,100,670300,"B"
"GMD","13:30:11",72,-1,1500,670200,"B"
"GMD","13:30:02",72,-1,500,668700,"B"
"GMD","13:29:46",72,-1,100,668200,"B"
"GMD","13:29:44",72,-1,1400,668100,"B"
"GMD","13:29:09",72,-1,100,666700,"B"
"GMD","13:29:04",72.1,-0.9,2000,666600,"S"
"GMD","13:28:46",72,-1,1400,664600,"B"
"GMD","13:28:31",72,-1,100,663200,"B"
"GMD","13:28:18",72,-1,1500,663100,"B"
"GMD","13:27:54",72,-1,100,661600,"B"
"GMD","13:27:51",72,-1,1400,661500,"B"
"GMD","13:27:28",72.1,-0.9,100,660100,"S"
"GMD","13:27:24",72,-1,1400,660000,"B"
"GMD","13:27:16",72,-1,100,658600,"B"
"GMD","13:27:10",72,-1,100,658500,"B"
"GMD","13:27:07",72.1,-0.9,500,658400,"S"
"GMD","13:26:57",72,-1,1500,657900,"B"
"GMD","13:26:39",72,-1,100,656400,"B"
"GMD","13:26:30",72,-1,1400,656300,"B"
"GMD","13:26:14",72.1,-0.9,100,654900,"S"
"GMD","13:26:03",72,-1,1400,654800,"B"
"GMD","13:26:01",72,-1,100,653400,"B"
"GMD","13:25:59",72.1,-0.9,200,653300,"S"
"GMD","13:25:24",72,-1,100,653100,"B"
"GMD","13:25:22",72.1,-0.9,200,653000,"S"
"GMD","13:25:12",72.1,-0.9,3000,652800,"S"
"GMD","13:25:04",72,-1,1400,649800,"B"
"GMD","13:25:00",72,-1,100,648400,"B"
"GMD","13:24:59",72,-1,4000,648300,"B"
"GMD","13:24:47",72,-1,100,644300,"B"
"GMD","13:24:09",72.1,-0.9,100,644200,"B"
"GMD","13:23:32",72,-1,100,644100,"B"
"GMD","13:23:08",72,-1,5000,644000,"S"
"GMD","13:23:02",72,-1,500,639000,"S"
"GMD","13:22:57",72,-1,500,638500,"S"
"GMD","13:22:56",72,-1,300,638000,"S"
"GMD","13:22:56",72,-1,3700,637700,"B"
"GMD","13:22:55",72,-1,100,634000,"B"
"GMD","13:22:36",72,-1,10000,633900,"S"
"GMD","13:22:30",72,-1,500,623900,"S"
"GMD","13:22:25",72,-1,500,623400,"S"
"GMD","13:22:19",72,-1,5000,622900,"S"
"GMD","13:22:18",71.9,-1.1,100,617900,"B"
"GMD","13:22:06",72,-1,100,617800,"S"
"GMD","13:21:59",72,-1,100,617700,"S"
"GMD","13:21:51",71.9,-1.1,100,617600,"B"
"GMD","13:21:41",71.9,-1.1,100,617500,"B"
"GMD","13:21:04",71.9,-1.1,100,617400,"B"
"GMD","13:20:45",71.9,-1.1,100,617300,"S"
"GMD","13:20:27",71.8,-1.2,100,617200,"B"
"GMD","13:20:25",71.9,-1.1,19900,617100,"B"
"GMD","13:19:55",72,-1,5100,597200,"B"
"GMD","13:19:50",72,-1,100,592100,"B"
"GMD","13:19:38",72,-1,100,592000,"B"
"GMD","13:19:32",72,-1,100,591900,"B"
"GMD","13:19:19",72,-1,800,591800,"B"
"GMD","13:19:19",72.1,-0.9,200,591000,"B"
"GMD","13:19:13",72,-1,100,590800,"B"
"GMD","13:18:41",72,-1,1500,590700,"B"
"GMD","13:18:40",72,-1,8500,589200,"B"
"GMD","13:18:40",72.1,-0.9,4000,580700,"B"
"GMD","13:18:36",72.1,-0.9,100,576700,"B"
"GMD","13:18:16",72.1,-0.9,1000,576600,"B"
"GMD","13:17:59",72.1,-0.9,100,575600,"B"
"GMD","13:17:51",72.3,-0.7,300,575500,"S"
"GMD","13:17:22",72.1,-0.9,100,575200,"B"
"GMD","13:17:19",72.2,-0.8,100,575100,"S"
"GMD","13:16:45",72.1,-0.9,100,575000,"B"
"GMD","13:16:35",72.1,-0.9,100,574900,"B"
"GMD","13:16:08",72.1,-0.9,100,574800,"B"
"GMD","13:16:07",72.3,-0.7,100,574700,"S"
"GMD","13:15:51",72.2,-0.8,3500,574600,"B"
"GMD","13:15:32",72.2,-0.8,100,571100,"B"
"GMD","13:15:20",72.2,-0.8,1200,571000,"S"
"GMD","13:15:16",72.2,-0.8,600,569800,"S"
"GMD","13:14:55",72.1,-0.9,100,569200,"B"
"GMD","13:14:39",72.2,-0.8,100,569100,"S"
"GMD","13:14:28",72.2,-0.8,500,569000,"S"
"GMD","13:14:26",72.2,-0.8,200,568500,"S"
"GMD","13:14:18",72.1,-0.9,100,568300,"B"
"GMD","13:13:45",72.2,-0.8,100,568200,"S"
"GMD","13:13:41",72.1,-0.9,100,568100,"B"
"GMD","13:13:05",72.1,-0.9,100,568000,"B"
"GMD","13:13:02",72.2,-0.8,100,567900,"S"
"GMD","13:12:37",72.2,-0.8,100,567800,"S"
"GMD","13:12:28",72.1,-0.9,100,567700,"B"
"GMD","13:12:17",72.2,-0.8,600,567600,"B"
"GMD","13:12:02",72.2,-0.8,100,567000,"B"
"GMD","13:11:52",72.1,-0.9,100,566900,"B"
"GMD","13:11:41",72.2,-0.8,1000,566800,"S"
"GMD","13:11:31",72.2,-0.8,800,565800,"B"
"GMD","13:11:21",72.2,-0.8,200,565000,"S"
"GMD","13:11:21",72.1,-0.9,100,564800,"B"
"GMD","13:11:15",72.1,-0.9,100,564700,"B"
"GMD","13:11:00",72.1,-0.9,200,564600,"B"
"GMD","13:10:41",72.1,-0.9,100,564400,"B"
"GMD","13:10:02",72.1,-0.9,100,564300,"B"
"GMD","13:09:30",72,-1,100,564200,"B"
"GMD","13:09:26",72,-1,100,564100,"B"
"GMD","13:09:00",72.1,-0.9,100,564000,"S"
"GMD","13:08:49",72,-1,100,563900,"B"
"GMD","13:08:48",72.1,-0.9,100,563800,"S"
"GMD","13:08:13",72,-1,100,563700,"B"
"GMD","13:08:09",72.2,-0.8,2000,563600,"S"
"GMD","13:07:54",72.2,-0.8,100,561600,"S"
"GMD","13:07:53",72.1,-0.9,1000,561500,"B"
"GMD","13:07:37",72,-1,100,560500,"B"
"GMD","13:07:24",72.2,-0.8,200,560400,"S"
"GMD","13:07:00",72,-1,100,560200,"B"
"GMD","13:06:57",72.1,-0.9,100,560100,"B"
"GMD","13:06:25",72,-1,100,560000,"B"
"GMD","13:06:09",72,-1,100,559900,"B"
"GMD","13:05:53",72,-1,100,559800,"S"
"GMD","13:05:49",71.9,-1.1,100,559700,"B"
"GMD","13:05:38",72,-1,100,559600,"S"
"GMD","13:05:26",71.9,-1.1,200,559500,"B"
"GMD","13:05:12",71.9,-1.1,100,559300,"B"
"GMD","13:05:09",72,-1,100,559200,"B"
"GMD","13:05:05",72,-1,28200,559100,"B"
"GMD","13:05:05",72.1,-0.9,100,530900,"B"
"GMD","13:04:58",72.1,-0.9,4200,530800,"B"
"GMD","13:04:57",72.1,-0.9,7700,526600,"B"
"GMD","13:04:57",72.2,-0.8,2100,518900,"B"
"GMD","13:04:51",72.2,-0.8,100,516800,"B"
"GMD","13:04:41",72.2,-0.8,100,516700,"B"
"GMD","13:04:39",72.2,-0.8,900,516600,"B"
"GMD","13:04:36",72.2,-0.8,100,515700,"B"
"GMD","13:04:12",72.2,-0.8,900,515600,"B"
"GMD","13:04:00",72.2,-0.8,100,514700,"B"
"GMD","13:03:45",72.2,-0.8,800,514600,"B"
"GMD","13:03:39",72.2,-0.8,200,513800,"B"
"GMD","13:03:23",72.2,-0.8,100,513600,"B"
"GMD","13:03:18",72.2,-0.8,800,513500,"B"
"GMD","13:03:14",72.3,-0.7,300,512700,"S"
"GMD","13:02:51",72.2,-0.8,800,512400,"B"
"GMD","13:02:50",72.2,-0.8,2500,511600,"B"
"GMD","13:02:47",72.2,-0.8,100,509100,"B"
"GMD","13:02:38",72.2,-0.8,100,509000,"B"
"GMD","13:02:24",72.2,-0.8,800,508900,"B"
"GMD","13:02:14",72.2,-0.8,300,508100,"B"
"GMD","13:02:11",72.2,-0.8,100,507800,"B"
"GMD","13:01:57",72.2,-0.8,800,507700,"B"
"GMD","13:01:55",72.2,-0.8,100,506900,"B"
"GMD","13:01:35",72.2,-0.8,100,506800,"B"
"GMD","13:01:32",72.3,-0.7,400,506700,"S"
"GMD","13:01:30",72.2,-0.8,800,506300,"B"
"GMD","13:01:00",72.2,-0.8,100,505500,"B"
"GMD","13:00:59",72.2,-0.8,100,505400,"B"
"GMD","13:00:53",72.2,-0.8,100,505300,"B"
"GMD","13:00:12",72.2,-0.8,500,505200,"B"
"GMD","13:00:12",72.3,-0.7,500,504700,"S"
"GMD","13:00:09",72.3,-0.7,1000,504200,"S"
"GMD","13:00:00",72.3,-0.7,200,503200,"S"
"GMD","13:00:00",72.2,-0.8,900,503000,"B"
"GMD","11:29:23",72.3,-0.7,100,502100,"S"
"GMD","11:29:13",72.3,-0.7,100,502000,"S"
"GMD","11:28:38",72.2,-0.8,800,501900,"B"
"GMD","11:28:11",72.2,-0.8,900,501100,"B"
"GMD","11:28:00",72.2,-0.8,200,500200,"B"
"GMD","11:27:57",72.5,-0.5,100,500000,"S"
"GMD","11:27:44",72.2,-0.8,900,499900,"B"
"GMD","11:27:18",72.2,-0.8,900,499000,"B"
"GMD","11:26:47",72.2,-0.8,100,498100,"B"
"GMD","11:26:35",72.3,-0.7,900,498000,"S"
"GMD","11:26:17",72.2,-0.8,900,497100,"B"
"GMD","11:25:50",72.2,-0.8,900,496200,"B"
"GMD","11:25:33",72.2,-0.8,100,495300,"B"
"GMD","11:25:23",72.2,-0.8,1500,495200,"B"
"GMD","11:24:56",72.3,-0.7,200,493700,"B"
"GMD","11:24:29",72.3,-0.7,900,493500,"B"
"GMD","11:24:26",72.3,-0.7,500,492600,"B"
"GMD","11:24:20",72.3,-0.7,100,492100,"B"
"GMD","11:24:02",72.3,-0.7,900,492000,"B"
"GMD","11:23:35",72.3,-0.7,900,491100,"B"
"GMD","11:23:08",72.3,-0.7,900,490200,"B"
"GMD","11:23:06",72.3,-0.7,100,489300,"B"
"GMD","11:22:41",72.3,-0.7,900,489200,"B"
"GMD","11:21:53",72.3,-0.7,100,488300,"B"
"GMD","11:20:39",72.3,-0.7,100,488200,"B"
"GMD","11:20:15",72.3,-0.7,100,488100,"B"
"GMD","11:19:26",72.3,-0.7,100,488000,"B"
"GMD","11:19:06",72.3,-0.7,3100,487900,"B"
"GMD","11:18:31",72.3,-0.7,600,484800,"B"
"GMD","11:18:13",72.3,-0.7,100,484200,"B"
"GMD","11:17:47",72.3,-0.7,600,484100,"B"
"GMD","11:17:00",72.3,-0.7,100,483500,"B"
"GMD","11:16:06",72.3,-0.7,600,483400,"B"
"GMD","11:15:46",72.3,-0.7,100,482800,"B"
"GMD","11:15:01",72.3,-0.7,600,482700,"B"
"GMD","11:14:33",72.3,-0.7,100,482100,"B"
"GMD","11:14:31",72.3,-0.7,1200,482000,"B"
