"symbol","time","price","change","vol","total","side"
"SZC","14:13:45",44.85,0.85,3000,2654500,"S"
"SZC","14:13:35",44.85,0.85,200,2651500,"S"
"SZC","14:13:34",44.85,0.85,100,2651300,"S"
"SZC","14:13:16",44.85,0.85,100,2651200,"S"
"SZC","14:13:15",44.85,0.85,2000,2651100,"S"
"SZC","14:13:09",44.85,0.85,3000,2649100,"S"
"SZC","14:13:08",44.8,0.8,100,2646100,"B"
"SZC","14:12:58",44.8,0.8,300,2646000,"B"
"SZC","14:12:53",44.8,0.8,700,2645700,"B"
"SZC","14:12:47",44.8,0.8,1000,2645000,"B"
"SZC","14:12:44",44.8,0.8,1000,2644000,"B"
"SZC","14:12:31",44.8,0.8,800,2643000,"B"
"SZC","14:12:27",44.8,0.8,1000,2642200,"B"
"SZC","14:12:04",44.85,0.85,2000,2641200,"S"
"SZC","14:11:52",44.85,0.85,3400,2639200,"B"
"SZC","14:11:48",44.85,0.85,100,2635800,"B"
"SZC","14:11:44",44.85,0.85,500,2635700,"B"
"SZC","14:11:28",44.85,0.85,1000,2635200,"B"
"SZC","14:11:13",44.85,0.85,300,2634200,"B"
"SZC","14:11:12",44.85,0.85,3000,2633900,"B"
"SZC","14:11:01",44.85,0.85,300,2630900,"B"
"SZC","14:11:00",44.85,0.85,500,2630600,"B"
"SZC","14:10:53",44.9,0.9,4300,2630100,"S"
"SZC","14:10:47",44.9,0.9,500,2625800,"S"
"SZC","14:10:42",44.85,0.85,2000,2625300,"B"
"SZC","14:10:34",44.9,0.9,200,2623300,"S"
"SZC","14:10:25",44.9,0.9,200,2623100,"S"
"SZC","14:10:18",44.9,0.9,1900,2622900,"S"
"SZC","14:10:02",44.9,0.9,300,2621000,"S"
"SZC","14:09:12",44.85,0.85,200,2620700,"B"
"SZC","14:09:00",44.9,0.9,900,2620500,"S"
"SZC","14:08:49",44.9,0.9,300,2619600,"S"
"SZC","14:08:44",44.85,0.85,800,2619300,"B"
"SZC","14:08:43",44.85,0.85,700,2618500,"B"
"SZC","14:08:39",44.85,0.85,500,2617800,"B"
"SZC","14:08:30",44.85,0.85,100,2617300,"B"
"SZC","14:08:29",44.85,0.85,400,2617200,"B"
"SZC","14:08:25",44.85,0.85,400,2616800,"B"
"SZC","14:08:15",44.85,0.85,400,2616400,"S"
"SZC","14:08:14",44.85,0.85,200,2616000,"S"
"SZC","14:08:06",44.85,0.85,1200,2615800,"B"
"SZC","14:08:03",44.85,0.85,1000,2614600,"B"
"SZC","14:08:01",44.85,0.85,2800,2613600,"S"
"SZC","14:08:00",44.85,0.85,3000,2610800,"S"
"SZC","14:07:55",44.8,0.8,500,2607800,"B"
"SZC","14:07:53",44.85,0.85,1000,2607300,"S"
"SZC","14:07:50",44.85,0.85,400,2606300,"S"
"SZC","14:07:25",44.85,0.85,2100,2605900,"S"
"SZC","14:07:23",44.85,0.85,300,2603800,"S"
"SZC","14:07:18",44.8,0.8,600,2603500,"B"
"SZC","14:07:16",44.85,0.85,100,2602900,"S"
"SZC","14:07:10",44.85,0.85,1000,2602800,"S"
"SZC","14:06:58",44.85,0.85,100,2601800,"S"
"SZC","14:06:51",44.85,0.85,100,2601700,"S"
"SZC","14:06:38",44.85,0.85,2100,2601600,"B"
"SZC","14:06:36",44.85,0.85,100,2599500,"B"
"SZC","14:06:36",44.85,0.85,1000,2599400,"B"
"SZC","14:06:29",44.85,0.85,100,2598400,"B"
"SZC","14:06:26",44.85,0.85,2200,2598300,"B"
"SZC","14:06:23",44.85,0.85,1100,2596100,"B"
"SZC","14:06:21",44.9,0.9,6000,2595000,"S"
"SZC","14:06:10",44.9,0.9,100,2589000,"S"
"SZC","14:06:08",44.85,0.85,100,2588900,"B"
"SZC","14:05:45",44.8,0.8,1400,2588800,"B"
"SZC","14:05:45",44.85,0.85,600,2587400,"B"
"SZC","14:05:19",44.85,0.85,500,2586800,"S"
"SZC","14:05:18",44.8,0.8,100,2586300,"B"
"SZC","14:05:14",44.8,0.8,5000,2586200,"B"
"SZC","14:05:08",44.8,0.8,600,2581200,"B"
"SZC","14:05:00",44.8,0.8,2000,2580600,"B"
"SZC","14:04:57",44.85,0.85,1200,2578600,"B"
"SZC","14:04:56",44.85,0.85,600,2577400,"B"
"SZC","14:04:51",44.85,0.85,2000,2576800,"B"
"SZC","14:04:50",44.85,0.85,500,2574800,"B"
"SZC","14:04:47",44.85,0.85,600,2574300,"B"
"SZC","14:04:45",44.85,0.85,300,2573700,"B"
"SZC","14:04:45",44.85,0.85,2700,2573400,"B"
"SZC","14:04:42",44.85,0.85,1000,2570700,"B"
"SZC","14:04:31",44.85,0.85,5000,2569700,"B"
"SZC","14:04:30",44.85,0.85,400,2564700,"B"
"SZC","14:04:24",44.85,0.85,400,2564300,"B"
"SZC","14:04:22",44.85,0.85,200,2563900,"B"
"SZC","14:04:21",44.9,0.9,300,2563700,"S"
"SZC","14:04:07",44.9,0.9,200,2563400,"S"
"SZC","14:03:52",44.9,0.9,100,2563200,"S"
"SZC","14:03:45",44.9,0.9,5800,2563100,"B"
"SZC","14:03:45",44.9,0.9,1900,2557300,"B"
"SZC","14:03:44",44.9,0.9,5000,2555400,"B"
"SZC","14:03:43",44.9,0.9,200,2550400,"B"
"SZC","14:03:42",44.9,0.9,2800,2550200,"B"
"SZC","14:03:41",44.9,0.9,100,2547400,"B"
"SZC","14:03:39",44.9,0.9,2000,2547300,"B"
"SZC","14:03:32",44.9,0.9,700,2545300,"B"
"SZC","14:03:18",44.95,0.95,200,2544600,"S"
"SZC","14:03:01",44.95,0.95,1000,2544400,"S"
"SZC","14:02:48",44.95,0.95,100,2543400,"S"
"SZC","14:02:44",44.95,0.95,100,2543300,"S"
"SZC","14:02:34",44.95,0.95,500,2543200,"S"
"SZC","14:02:26",44.95,0.95,1400,2542700,"B"
"SZC","14:02:21",45,1,3000,2541300,"S"
"SZC","14:02:19",44.95,0.95,500,2538300,"B"
"SZC","14:02:17",44.95,0.95,1400,2537800,"B"
"SZC","14:02:09",44.95,0.95,100,2536400,"B"
"SZC","14:01:53",44.95,0.95,3000,2536300,"B"
"SZC","14:01:50",44.95,0.95,400,2533300,"B"
"SZC","14:01:40",44.95,0.95,1000,2532900,"B"
"SZC","14:01:06",45,1,7200,2531900,"B"
"SZC","14:00:57",45,1,1500,2524700,"B"
"SZC","14:00:49",45,1,1300,2523200,"B"
"SZC","14:00:46",45,1,3000,2521900,"B"
"SZC","14:00:39",45,1,3000,2518900,"B"
"SZC","14:00:36",45,1,1200,2515900,"B"
"SZC","14:00:32",45,1,9700,2514700,"B"
"SZC","14:00:28",45,1,1600,2505000,"B"
"SZC","14:00:16",45,1,4000,2503400,"B"
"SZC","14:00:07",45,1,2000,2499400,"B"
"SZC","13:59:52",45,1,1000,2497400,"B"
"SZC","13:59:36",45,1,2000,2496400,"B"
"SZC","13:59:34",45,1,100,2494400,"B"
"SZC","13:59:24",45,1,200,2494300,"B"
"SZC","13:59:23",45.05,1.05,4000,2494100,"S"
"SZC","13:59:05",45,1,500,2490100,"B"
"SZC","13:58:47",45.05,1.05,2000,2489600,"S"
"SZC","13:58:26",45.05,1.05,700,2487600,"S"
"SZC","13:58:24",45.05,1.05,400,2486900,"S"
"SZC","13:58:08",45.05,1.05,100,2486500,"S"
"SZC","13:58:03",45.05,1.05,200,2486400,"S"
"SZC","13:57:48",45.05,1.05,200,2486200,"S"
"SZC","13:57:45",45,1,400,2486000,"B"
"SZC","13:57:37",45.05,1.05,1000,2485600,"S"
"SZC","13:57:30",45.05,1.05,100,2484600,"S"
"SZC","13:57:28",45.05,1.05,6000,2484500,"B"
"SZC","13:57:16",45.05,1.05,14000,2478500,"S"
"SZC","13:56:55",45.05,1.05,700,2464500,"S"
"SZC","13:56:54",45.05,1.05,600,2463800,"S"
"SZC","13:56:50",45.05,1.05,200,2463200,"S"
"SZC","13:56:44",45.05,1.05,300,2463000,"S"
"SZC","13:56:32",45.05,1.05,300,2462700,"S"
"SZC","13:56:21",45,1,10000,2462400,"B"
"SZC","13:56:14",45,1,4000,2452400,"B"
"SZC","13:56:03",45.05,1.05,3000,2448400,"S"
"SZC","13:55:54",45,1,700,2445400,"B"
"SZC","13:55:50",45.05,1.05,300,2444700,"S"
"SZC","13:55:38",45.05,1.05,300,2444400,"S"
"SZC","13:55:36",45.05,1.05,1100,2444100,"S"
"SZC","13:55:26",45.05,1.05,100,2443000,"S"
"SZC","13:55:04",45.05,1.05,3000,2442900,"S"
"SZC","13:54:50",45.05,1.05,300,2439900,"S"
"SZC","13:54:47",45.05,1.05,900,2439600,"S"
"SZC","13:54:46",45.05,1.05,100,2438700,"S"
"SZC","13:54:40",45.05,1.05,6300,2438600,"B"
"SZC","13:54:39",45.05,1.05,1000,2432300,"B"
"SZC","13:54:37",45.05,1.05,5000,2431300,"B"
"SZC","13:54:31",45.05,1.05,100,2426300,"B"
"SZC","13:54:30",45.05,1.05,100,2426200,"B"
"SZC","13:54:15",45.05,1.05,1000,2426100,"B"
"SZC","13:54:13",45.05,1.05,1000,2425100,"B"
"SZC","13:53:48",45.05,1.05,500,2424100,"B"
"SZC","13:53:47",45.05,1.05,1100,2423600,"B"
"SZC","13:53:43",45.05,1.05,5000,2422500,"B"
"SZC","13:53:19",45.05,1.05,900,2417500,"B"
"SZC","13:52:43",45.05,1.05,400,2416600,"B"
"SZC","13:52:29",45.05,1.05,200,2416200,"B"
"SZC","13:51:56",45.05,1.05,300,2416000,"B"
"SZC","13:51:47",45.05,1.05,1000,2415700,"B"
"SZC","13:51:31",45.1,1.1,3000,2414700,"S"
"SZC","13:51:29",45.05,1.05,7900,2411700,"B"
"SZC","13:51:23",45.05,1.05,200,2403800,"B"
"SZC","13:51:09",45.05,1.05,100,2403600,"B"
"SZC","13:50:56",45.05,1.05,2500,2403500,"B"
"SZC","13:50:54",45.05,1.05,1000,2401000,"B"
"SZC","13:50:53",45.1,1.1,1000,2400000,"S"
"SZC","13:50:50",45.05,1.05,200,2399000,"B"
"SZC","13:50:32",45.05,1.05,1400,2398800,"B"
"SZC","13:50:31",45.1,1.1,200,2397400,"S"
"SZC","13:50:29",45.05,1.05,5000,2397200,"B"
"SZC","13:50:17",45.1,1.1,200,2392200,"S"
"SZC","13:49:53",45.05,1.05,500,2392000,"B"
"SZC","13:49:40",45.1,1.1,200,2391500,"S"
"SZC","13:49:37",45.1,1.1,500,2391300,"S"
"SZC","13:49:24",45.1,1.1,100,2390800,"S"
"SZC","13:49:14",45.1,1.1,700,2390700,"S"
"SZC","13:49:12",45.1,1.1,2200,2390000,"S"
"SZC","13:48:52",45.1,1.1,1800,2387800,"S"
"SZC","13:48:51",45.05,1.05,4200,2386000,"B"
"SZC","13:48:19",45.1,1.1,500,2381800,"S"
"SZC","13:48:14",45.1,1.1,26800,2381300,"B"
"SZC","13:48:12",45.1,1.1,100,2354500,"B"
"SZC","13:48:00",45.1,1.1,700,2354400,"B"
"SZC","13:47:50",45.1,1.1,2200,2353700,"B"
"SZC","13:47:41",45.15,1.15,300,2351500,"S"
"SZC","13:47:38",45.1,1.1,2000,2351200,"B"
"SZC","13:47:33",45.1,1.1,700,2349200,"B"
"SZC","13:47:14",45.15,1.15,300,2348500,"S"
"SZC","13:47:05",45.15,1.15,2500,2348200,"S"
"SZC","13:46:36",45.15,1.15,1700,2345700,"S"
"SZC","13:45:39",45.15,1.15,300,2344000,"S"
"SZC","13:45:28",45.15,1.15,200,2343700,"S"
"SZC","13:45:27",45.15,1.15,4500,2343500,"B"
"SZC","13:45:18",45.15,1.15,100,2339000,"B"
"SZC","13:45:12",45.15,1.15,5400,2338900,"S"
"SZC","13:45:05",45.15,1.15,1000,2333500,"S"
"SZC","13:44:34",45.15,1.15,5000,2332500,"S"
"SZC","13:44:21",45.15,1.15,1000,2327500,"S"
"SZC","13:44:10",45.1,1.1,300,2326500,"B"
"SZC","13:44:09",45.1,1.1,3000,2326200,"B"
"SZC","13:43:41",45.15,1.15,300,2323200,"S"
"SZC","13:43:38",45.15,1.15,1000,2322900,"S"
"SZC","13:43:15",45.15,1.15,100,2321900,"S"
"SZC","13:43:12",45.15,1.15,1000,2321800,"S"
"SZC","13:42:59",45.15,1.15,200,2320800,"S"
"SZC","13:42:46",45.1,1.1,100,2320600,"B"
"SZC","13:42:24",45.1,1.1,200,2320500,"B"
"SZC","13:42:12",45.15,1.15,100,2320300,"S"
"SZC","13:41:54",45.15,1.15,300,2320200,"S"
"SZC","13:41:31",45.15,1.15,300,2319900,"S"
"SZC","13:41:31",45.15,1.15,8000,2319600,"S"
"SZC","13:41:01",45.15,1.15,1000,2311600,"S"
"SZC","13:40:59",45.15,1.15,500,2310600,"B"
"SZC","13:40:49",45.15,1.15,1500,2310100,"S"
"SZC","13:39:59",45.15,1.15,1400,2308600,"B"
"SZC","13:39:49",45.15,1.15,400,2307200,"B"
"SZC","13:39:32",45.15,1.15,10000,2306800,"B"
"SZC","13:38:56",45.1,1.1,1300,2296800,"B"
"SZC","13:38:51",45.1,1.1,2400,2295500,"B"
"SZC","13:38:25",45.2,1.2,100,2293100,"S"
"SZC","13:38:10",45.15,1.15,2000,2293000,"S"
"SZC","13:38:07",45.15,1.15,8500,2291000,"S"
"SZC","13:37:54",45.1,1.1,400,2282500,"B"
"SZC","13:36:50",45.15,1.15,2000,2282100,"S"
"SZC","13:36:43",45.1,1.1,1000,2280100,"B"
"SZC","13:35:58",45.1,1.1,100,2279100,"B"
"SZC","13:35:52",45.1,1.1,100,2279000,"B"
"SZC","13:35:24",45.15,1.15,600,2278900,"S"
"SZC","13:35:04",45.15,1.15,1700,2278300,"B"
"SZC","13:34:31",45.15,1.15,300,2276600,"B"
"SZC","13:34:30",45.15,1.15,8000,2276300,"S"
"SZC","13:34:05",45.15,1.15,400,2268300,"S"
"SZC","13:33:29",45.15,1.15,200,2267900,"S"
"SZC","13:33:00",45.1,1.1,100,2267700,"B"
"SZC","13:32:50",45.15,1.15,100,2267600,"S"
"SZC","13:32:24",45.15,1.15,200,2267500,"S"
"SZC","13:31:32",45.15,1.15,2900,2267300,"B"
"SZC","13:31:28",45.15,1.15,100,2264400,"B"
"SZC","13:31:17",45.15,1.15,3100,2264300,"S"
"SZC","13:31:06",45.15,1.15,900,2261200,"B"
"SZC","13:30:33",45.15,1.15,1500,2260300,"B"
"SZC","13:30:00",45.15,1.15,12000,2258800,"B"
"SZC","13:29:14",45.15,1.15,9800,2246800,"S"
"SZC","13:27:20",45.15,1.15,300,2237000,"S"
"SZC","13:27:20",45.1,1.1,1000,2236700,"B"
"SZC","13:27:07",45.15,1.15,2000,2235700,"B"
"SZC","13:25:58",45.15,1.15,1000,2233700,"S"
"SZC","13:25:37",45.1,1.1,6600,2232700,"B"
"SZC","13:25:07",45.1,1.1,8800,2226100,"B"
"SZC","13:24:48",45.1,1.1,2100,2217300,"B"
"SZC","13:24:48",45.15,1.15,7900,2215200,"B"
"SZC","13:24:27",45.15,1.15,2100,2207300,"S"
"SZC","13:24:26",45.15,1.15,100,2205200,"S"
"SZC","13:24:26",45.1,1.1,10000,2205100,"B"
"SZC","13:24:17",45.15,1.15,2000,2195100,"S"
"SZC","13:24:17",45.15,1.15,1800,2193100,"S"
"SZC","13:24:16",45.15,1.15,1600,2191300,"S"
"SZC","13:24:12",45.15,1.15,100,2189700,"S"
"SZC","13:24:09",45.15,1.15,200,2189600,"S"
"SZC","13:23:56",45.15,1.15,1100,2189400,"B"
"SZC","13:23:50",45.2,1.2,1000,2188300,"S"
"SZC","13:23:46",45.15,1.15,10000,2187300,"B"
"SZC","13:23:35",45.15,1.15,4200,2177300,"B"
"SZC","13:23:22",45.15,1.15,5100,2173100,"B"
"SZC","13:22:12",45.2,1.2,100,2168000,"S"
"SZC","13:21:37",45.2,1.2,1000,2167900,"S"
"SZC","13:21:32",45.2,1.2,5300,2166900,"B"
"SZC","13:20:55",45.2,1.2,2300,2161600,"B"
"SZC","13:20:54",45.2,1.2,500,2159300,"B"
"SZC","13:20:23",45.2,1.2,200,2158800,"B"
"SZC","13:19:58",45.2,1.2,1400,2158600,"S"
"SZC","13:19:42",45.2,1.2,1500,2157200,"S"
"SZC","13:19:39",45.2,1.2,15000,2155700,"S"
"SZC","13:19:23",45.2,1.2,100,2140700,"S"
"SZC","13:19:19",45.15,1.15,200,2140600,"B"
"SZC","13:19:16",45.2,1.2,100,2140400,"S"
"SZC","13:18:32",45.2,1.2,100,2140300,"S"
"SZC","13:18:19",45.2,1.2,200,2140200,"S"
"SZC","13:18:01",45.15,1.15,1000,2140000,"B"
"SZC","13:17:44",45.15,1.15,2000,2139000,"B"
"SZC","13:17:41",45.15,1.15,1100,2137000,"B"
"SZC","13:17:37",45.2,1.2,1000,2135900,"S"
"SZC","13:17:12",45.2,1.2,100,2134900,"S"
"SZC","13:16:34",45.2,1.2,300,2134800,"S"
"SZC","13:16:27",45.2,1.2,500,2134500,"S"
"SZC","13:16:22",45.2,1.2,500,2134000,"S"
"SZC","13:16:17",45.2,1.2,2000,2133500,"S"
"SZC","13:16:08",45.2,1.2,100,2131500,"S"
"SZC","13:16:08",45.2,1.2,200,2131400,"S"
"SZC","13:15:14",45.2,1.2,500,2131200,"S"
"SZC","13:15:08",45.2,1.2,4100,2130700,"S"
"SZC","13:14:09",45.15,1.15,100,2126600,"B"
"SZC","13:13:57",45.15,1.15,800,2126500,"B"
"SZC","13:13:40",45.15,1.15,1500,2125700,"B"
"SZC","13:13:39",45.2,1.2,100,2124200,"S"
"SZC","13:12:35",45.15,1.15,200,2124100,"S"
"SZC","13:12:19",45.15,1.15,800,2123900,"B"
"SZC","13:12:12",45.15,1.15,200,2123100,"B"
"SZC","13:11:32",45.15,1.15,100,2122900,"S"
"SZC","13:11:26",45.15,1.15,100,2122800,"S"
"SZC","13:11:26",45.1,1.1,4400,2122700,"B"
"SZC","13:11:19",45.15,1.15,100,2118300,"S"
"SZC","13:11:07",45.15,1.15,200,2118200,"S"
"SZC","13:10:51",45.1,1.1,300,2118000,"B"
"SZC","13:10:50",45.1,1.1,200,2117700,"B"
"SZC","13:10:49",45.1,1.1,600,2117500,"B"
"SZC","13:10:33",45.1,1.1,100,2116900,"B"
"SZC","13:09:30",45.1,1.1,300,2116800,"B"
"SZC","13:09:01",45.15,1.15,100,2116500,"S"
"SZC","13:08:47",45.15,1.15,900,2116400,"S"
"SZC","13:08:43",45.15,1.15,1400,2115500,"B"
"SZC","13:08:33",45.2,1.2,100,2114100,"S"
"SZC","13:08:30",45.1,1.1,800,2114000,"B"
"SZC","13:08:29",45.1,1.1,11000,2113200,"B"
"SZC","13:08:29",45.15,1.15,18200,2102200,"B"
"SZC","13:08:00",45.15,1.15,500,2084000,"B"
"SZC","13:07:47",45.2,1.2,500,2083500,"S"
"SZC","13:07:47",45.2,1.2,100,2083000,"S"
"SZC","13:07:39",45.2,1.2,200,2082900,"S"
"SZC","13:07:32",45.2,1.2,600,2082700,"S"
"SZC","13:07:27",45.15,1.15,100,2082100,"B"
"SZC","13:07:22",45.2,1.2,1100,2082000,"B"
"SZC","13:07:21",45.25,1.25,100,2080900,"S"
"SZC","13:07:11",45.2,1.2,1000,2080800,"S"
"SZC","13:07:00",45.2,1.2,500,2079800,"S"
"SZC","13:06:59",45.2,1.2,3700,2079300,"B"
"SZC","13:06:49",45.25,1.25,2000,2075600,"S"
"SZC","13:06:45",45.2,1.2,3000,2073600,"B"
"SZC","13:06:25",45.25,1.25,500,2070600,"S"
"SZC","13:06:00",45.25,1.25,600,2070100,"S"
"SZC","13:05:53",45.2,1.2,200,2069500,"B"
"SZC","13:05:51",45.2,1.2,200,2069300,"B"
"SZC","13:05:44",45.25,1.25,3000,2069100,"S"
"SZC","13:05:24",45.2,1.2,8700,2066100,"S"
"SZC","13:05:20",45.2,1.2,200,2057400,"S"
"SZC","13:05:16",45.2,1.2,900,2057200,"S"
"SZC","13:05:11",45.2,1.2,2300,2056300,"S"
"SZC","13:04:55",45.2,1.2,600,2054000,"S"
"SZC","13:04:51",45.2,1.2,400,2053400,"S"
"SZC","13:04:49",45.15,1.15,100,2053000,"B"
"SZC","13:04:20",45.2,1.2,300,2052900,"S"
"SZC","13:04:07",45.15,1.15,500,2052600,"B"
"SZC","13:04:04",45.15,1.15,1000,2052100,"B"
"SZC","13:03:34",45.15,1.15,100,2051100,"B"
"SZC","13:03:11",45.15,1.15,8900,2051000,"S"
"SZC","13:03:06",45.15,1.15,100,2042100,"S"
"SZC","13:02:54",45.15,1.15,900,2042000,"S"
"SZC","13:02:52",45.15,1.15,1000,2041100,"S"
"SZC","13:02:45",45.15,1.15,200,2040100,"S"
"SZC","13:02:44",45.15,1.15,8900,2039900,"B"
"SZC","13:02:17",45.15,1.15,3000,2031000,"B"
"SZC","13:02:08",45.15,1.15,100,2028000,"B"
"SZC","13:02:01",45.15,1.15,100,2027900,"B"
"SZC","13:01:52",45.15,1.15,400,2027800,"B"
"SZC","13:01:03",45.15,1.15,300,2027400,"B"
"SZC","13:00:22",45.15,1.15,700,2027100,"B"
"SZC","13:00:17",45.15,1.15,100,2026400,"B"
"SZC","13:00:10",45.15,1.15,1000,2026300,"B"
"SZC","13:00:09",45.15,1.15,500,2025300,"B"
"SZC","13:00:08",45.15,1.15,7200,2024800,"B"
"SZC","13:00:03",45.15,1.15,400,2017600,"B"
"SZC","13:00:02",45.15,1.15,500,2017200,"B"
"SZC","13:00:00",45.15,1.15,200,2016700,"B"
"SZC","13:00:00",45.2,1.2,100,2016500,"S"
"SZC","11:29:51",45.15,1.15,1000,2016400,"B"
"SZC","11:29:42",45.15,1.15,300,2015400,"B"
"SZC","11:29:42",45.2,1.2,100,2015100,"S"
"SZC","11:29:23",45.15,1.15,2300,2015000,"B"
"SZC","11:29:14",45.15,1.15,100,2012700,"B"
"SZC","11:27:54",45.2,1.2,100,2012600,"S"
"SZC","11:27:21",45.15,1.15,500,2012500,"B"
"SZC","11:27:18",45.15,1.15,600,2012000,"B"
"SZC","11:26:26",45.2,1.2,2000,2011400,"S"
"SZC","11:26:26",45.15,1.15,600,2009400,"B"
"SZC","11:26:26",45.15,1.15,5400,2008800,"B"
"SZC","11:25:51",45.2,1.2,1500,2003400,"S"
"SZC","11:25:37",45.15,1.15,100,2001900,"B"
"SZC","11:24:49",45.2,1.2,100,2001800,"S"
