"symbol","time","price","change","vol","total","side"
"SSB","10:41:36",22.7,0.05,100,445400,"S"
"SSB","10:37:44",22.7,0.05,800,445300,"B"
"SSB","10:34:43",22.7,0.05,2000,444500,"B"
"SSB","10:34:29",22.7,0.05,100,442500,"B"
"SSB","10:32:40",22.7,0.05,100,442400,"B"
"SSB","10:31:00",22.75,0.1,300,442300,"S"
"SSB","10:30:50",22.65,0,6000,442000,"B"
"SSB","10:30:25",22.7,0.05,1300,436000,"B"
"SSB","10:29:53",22.75,0.1,500,434700,"S"
"SSB","10:29:49",22.75,0.1,500,434200,"S"
"SSB","10:29:44",22.7,0.05,4700,433700,"S"
"SSB","10:29:38",22.7,0.05,2100,429000,"B"
"SSB","10:29:30",22.65,0,6500,426900,"B"
"SSB","10:29:30",22.7,0.05,1500,420400,"B"
"SSB","10:29:21",22.7,0.05,6600,418900,"B"
"SSB","10:29:04",22.75,0.1,1100,412300,"S"
"SSB","10:28:55",22.75,0.1,600,411200,"S"
"SSB","10:28:49",22.7,0.05,300,410600,"S"
"SSB","10:28:42",22.7,0.05,4300,410300,"S"
"SSB","10:28:40",22.7,0.05,3300,406000,"S"
"SSB","10:28:31",22.7,0.05,2000,402700,"S"
"SSB","10:28:24",22.65,0,4000,400700,"B"
"SSB","10:28:16",22.7,0.05,4900,396700,"B"
"SSB","10:28:05",22.7,0.05,6700,391800,"B"
"SSB","10:27:56",22.7,0.05,1400,385100,"S"
"SSB","10:27:50",22.65,0,6000,383700,"B"
"SSB","10:27:41",22.7,0.05,8500,377700,"B"
"SSB","10:27:33",22.75,0.1,800,369200,"S"
"SSB","10:27:26",22.75,0.1,600,368400,"S"
"SSB","10:26:15",22.75,0.1,2000,367800,"S"
"SSB","10:19:48",22.75,0.1,500,365800,"S"
"SSB","10:17:21",22.7,0.05,1100,365300,"B"
"SSB","10:17:19",22.75,0.1,300,364200,"S"
"SSB","10:13:41",22.7,0.05,1900,363900,"S"
"SSB","10:12:07",22.7,0.05,5000,362000,"S"
"SSB","10:08:19",22.7,0.05,3600,357000,"B"
"SSB","10:08:17",22.7,0.05,6600,353400,"B"
"SSB","10:08:10",22.75,0.1,200,346800,"S"
"SSB","10:08:09",22.75,0.1,1200,346600,"S"
"SSB","10:08:03",22.75,0.1,600,345400,"S"
"SSB","10:07:56",22.7,0.05,500,344800,"B"
"SSB","10:07:55",22.7,0.05,2300,344300,"S"
"SSB","10:07:51",22.65,0,5000,342000,"B"
"SSB","10:07:50",22.7,0.05,2000,337000,"S"
"SSB","10:07:44",22.7,0.05,3100,335000,"B"
"SSB","10:07:24",22.7,0.05,10000,331900,"B"
"SSB","10:07:11",22.75,0.1,600,321900,"S"
"SSB","10:06:54",22.7,0.05,900,321300,"S"
"SSB","10:06:45",22.7,0.05,5700,320400,"B"
"SSB","10:06:12",22.7,0.05,3600,314700,"S"
"SSB","10:05:50",22.7,0.05,5000,311100,"S"
"SSB","10:05:47",22.65,0,6600,306100,"B"
"SSB","10:05:33",22.7,0.05,3400,299500,"B"
"SSB","10:03:38",22.75,0.1,1200,296100,"S"
"SSB","10:01:18",22.75,0.1,200,294900,"S"
"SSB","10:01:14",22.75,0.1,100,294700,"S"
"SSB","09:56:29",22.75,0.1,300,294600,"S"
"SSB","09:56:19",22.65,0,5000,294300,"B"
"SSB","09:56:11",22.65,0,1800,289300,"B"
"SSB","09:56:11",22.7,0.05,2700,287500,"B"
"SSB","09:56:10",22.7,0.05,3300,284800,"S"
"SSB","09:56:07",22.7,0.05,500,281500,"S"
"SSB","09:56:04",22.7,0.05,3000,281000,"S"
"SSB","09:55:50",22.75,0.1,600,278000,"S"
"SSB","09:55:43",22.65,0,5700,277400,"B"
"SSB","09:55:43",22.7,0.05,900,271700,"B"
"SSB","09:55:35",22.7,0.05,3500,270800,"B"
"SSB","09:55:27",22.7,0.05,8800,267300,"B"
"SSB","09:55:19",22.7,0.05,200,258500,"B"
"SSB","09:54:59",22.75,0.1,600,258300,"S"
"SSB","09:52:53",22.7,0.05,1000,257700,"B"
"SSB","09:51:04",22.7,0.05,1000,256700,"B"
"SSB","09:49:06",22.75,0.1,500,255700,"S"
"SSB","09:48:58",22.75,0.1,300,255200,"S"
"SSB","09:48:45",22.75,0.1,300,254900,"S"
"SSB","09:48:44",22.7,0.05,100,254600,"B"
"SSB","09:48:40",22.7,0.05,8000,254500,"B"
"SSB","09:48:36",22.75,0.1,200,246500,"S"
"SSB","09:48:32",22.7,0.05,200,246300,"B"
"SSB","09:48:24",22.7,0.05,4700,246100,"S"
"SSB","09:48:22",22.65,0,6600,241400,"B"
"SSB","09:48:12",22.7,0.05,5000,234800,"S"
"SSB","09:48:09",22.65,0,7700,229800,"B"
"SSB","09:47:57",22.65,0,100,222100,"B"
"SSB","09:47:50",22.7,0.05,4000,222000,"S"
"SSB","09:47:45",22.7,0.05,3000,218000,"S"
"SSB","09:47:39",22.65,0,200,215000,"B"
"SSB","09:47:36",22.7,0.05,3000,214800,"S"
"SSB","09:47:32",22.7,0.05,100,211800,"B"
"SSB","09:47:30",22.75,0.1,100,211700,"S"
"SSB","09:47:21",22.7,0.05,4200,211600,"S"
"SSB","09:46:46",22.65,0,400,207400,"B"
"SSB","09:45:35",22.65,0,700,207000,"B"
"SSB","09:42:21",22.7,0.05,2900,206300,"B"
"SSB","09:42:08",22.7,0.05,100,203400,"B"
"SSB","09:40:33",22.7,0.05,700,203300,"B"
"SSB","09:39:58",22.75,0.1,200,202600,"S"
"SSB","09:39:54",22.7,0.05,2700,202400,"S"
"SSB","09:39:44",22.7,0.05,2300,199700,"S"
"SSB","09:39:28",22.75,0.1,300,197400,"S"
"SSB","09:39:28",22.7,0.05,300,197100,"S"
"SSB","09:39:27",22.7,0.05,1700,196800,"B"
"SSB","09:39:23",22.75,0.1,200,195100,"S"
"SSB","09:39:12",22.7,0.05,1300,194900,"S"
"SSB","09:39:09",22.7,0.05,4300,193600,"S"
"SSB","09:39:06",22.7,0.05,5000,189300,"S"
"SSB","09:39:00",22.65,0,2400,184300,"B"
"SSB","09:38:56",22.65,0,6400,181900,"B"
"SSB","09:38:48",22.7,0.05,7000,175500,"B"
"SSB","09:38:41",22.7,0.05,3000,168500,"B"
"SSB","09:38:04",22.7,0.05,1000,165500,"S"
"SSB","09:34:47",22.7,0.05,200,164500,"S"
"SSB","09:34:47",22.7,0.05,200,164300,"S"
"SSB","09:34:40",22.65,0,5600,164100,"B"
"SSB","09:32:15",22.7,0.05,1500,158500,"B"
"SSB","09:31:58",22.7,0.05,100,157000,"B"
"SSB","09:31:57",22.75,0.1,600,156900,"S"
"SSB","09:31:56",22.75,0.1,5000,156300,"S"
"SSB","09:31:52",22.7,0.05,1400,151300,"S"
"SSB","09:29:00",22.7,0.05,500,149900,"S"
"SSB","09:28:36",22.7,0.05,500,149400,"B"
"SSB","09:27:04",22.7,0.05,1100,148900,"B"
"SSB","09:26:52",22.7,0.05,500,147800,"S"
"SSB","09:26:45",22.65,0,1100,147300,"B"
"SSB","09:26:41",22.7,0.05,500,146200,"B"
"SSB","09:26:36",22.75,0.1,600,145700,"S"
"SSB","09:26:31",22.75,0.1,1400,145100,"S"
"SSB","09:26:23",22.75,0.1,2000,143700,"S"
"SSB","09:26:23",22.7,0.05,1100,141700,"B"
"SSB","09:26:14",22.7,0.05,5000,140600,"B"
"SSB","09:26:05",22.7,0.05,6000,135600,"B"
"SSB","09:24:27",22.75,0.1,1300,129600,"S"
"SSB","09:24:14",22.75,0.1,600,128300,"S"
"SSB","09:24:05",22.7,0.05,2400,127700,"S"
"SSB","09:24:01",22.65,0,5000,125300,"B"
"SSB","09:23:41",22.7,0.05,7600,120300,"B"
"SSB","09:23:30",22.7,0.05,8000,112700,"B"
"SSB","09:21:38",22.75,0.1,100,104700,"S"
"SSB","09:21:32",22.75,0.1,200,104600,"S"
"SSB","09:21:27",22.7,0.05,700,104400,"B"
"SSB","09:21:12",22.7,0.05,4700,103700,"S"
"SSB","09:21:12",22.65,0,800,99000,"B"
"SSB","09:21:04",22.7,0.05,5000,98200,"S"
"SSB","09:21:00",22.65,0,4000,93200,"B"
"SSB","09:20:50",22.7,0.05,3000,89200,"S"
"SSB","09:20:41",22.65,0,1200,86200,"B"
"SSB","09:20:36",22.7,0.05,3000,85000,"S"
"SSB","09:20:25",22.7,0.05,2000,82000,"S"
"SSB","09:20:24",22.65,0,7300,80000,"B"
"SSB","09:20:15",22.7,0.05,4100,72700,"B"
"SSB","09:20:05",22.7,0.05,6500,68600,"B"
"SSB","09:19:55",22.75,0.1,1300,62100,"S"
"SSB","09:19:49",22.75,0.1,600,60800,"S"
"SSB","09:19:12",22.75,0.1,100,60200,"S"
"SSB","09:18:51",22.7,0.05,4400,60100,"S"
"SSB","09:18:45",22.7,0.05,6000,55700,"S"
"SSB","09:18:35",22.7,0.05,1000,49700,"S"
"SSB","09:18:31",22.65,0,7600,48700,"B"
"SSB","09:18:23",22.7,0.05,7300,41100,"B"
"SSB","09:18:12",22.7,0.05,6600,33800,"B"
"SSB","09:18:01",22.7,0.05,7700,27200,"B"
"SSB","09:15:55",22.75,0.1,500,19500,"S"
"SSB","09:15:49",22.75,0.1,200,19000,"S"
"SSB","09:15:44",22.7,0.05,3900,18800,"S"
"SSB","09:15:31",22.65,0,2100,14900,"S"
"SSB","09:15:25",22.65,0,3000,12800,"S"
"SSB","09:15:01",22.65,0,9800,9800,
