"symbol","time","price","change","vol","total","side"
"LCG","14:10:14",12.05,0.1,40500,3686200,"B"
"LCG","14:10:14",12.05,0.1,9500,3645700,"B"
"LCG","14:10:06",12.05,0.1,500,3636200,"B"
"LCG","14:10:05",12.1,0.15,1000,3635700,"S"
"LCG","14:09:58",12.05,0.1,20000,3634700,"B"
"LCG","14:09:18",12.05,0.1,7000,3614700,"B"
"LCG","14:09:17",12.05,0.1,5000,3607700,"B"
"LCG","14:09:00",12.05,0.1,1000,3602700,"B"
"LCG","14:08:39",12.05,0.1,3000,3601700,"B"
"LCG","14:08:27",12.1,0.15,40500,3598700,"S"
"LCG","14:08:26",12.1,0.15,7500,3558200,"S"
"LCG","14:08:17",12.05,0.1,10000,3550700,"B"
"LCG","14:07:59",12.05,0.1,10000,3540700,"B"
"LCG","14:07:36",12.05,0.1,50000,3530700,"B"
"LCG","14:07:23",12.05,0.1,24000,3480700,"B"
"LCG","14:06:51",12.05,0.1,2000,3456700,"B"
"LCG","14:06:46",12.05,0.1,1000,3454700,"B"
"LCG","14:06:44",12.1,0.15,100,3453700,"S"
"LCG","14:06:09",12.05,0.1,2500,3453600,"B"
"LCG","14:05:52",12.1,0.15,2000,3451100,"S"
"LCG","14:05:46",12.05,0.1,3100,3449100,"B"
"LCG","14:05:10",12.05,0.1,500,3446000,"B"
"LCG","14:05:07",12.05,0.1,1000,3445500,"B"
"LCG","14:04:52",12.05,0.1,1000,3444500,"B"
"LCG","14:04:19",12.1,0.15,5000,3443500,"S"
"LCG","14:04:14",12.05,0.1,2900,3438500,"B"
"LCG","14:03:20",12.1,0.15,3000,3435600,"S"
"LCG","14:03:16",12.1,0.15,100,3432600,"S"
"LCG","14:03:04",12.1,0.15,5000,3432500,"S"
"LCG","14:01:26",12.1,0.15,5000,3427500,"S"
"LCG","14:01:13",12.1,0.15,300,3422500,"S"
"LCG","14:00:37",12.1,0.15,2000,3422200,"S"
"LCG","14:00:17",12.1,0.15,1000,3420200,"S"
"LCG","14:00:16",12.05,0.1,100,3419200,"B"
"LCG","13:59:32",12.1,0.15,100,3419100,"S"
"LCG","13:59:21",12.05,0.1,2500,3419000,"B"
"LCG","13:59:20",12.1,0.15,100,3416500,"S"
"LCG","13:58:50",12.05,0.1,1000,3416400,"B"
"LCG","13:58:30",12.1,0.15,1100,3415400,"S"
"LCG","13:58:12",12.1,0.15,500,3414300,"S"
"LCG","13:58:03",12.1,0.15,10000,3413800,"S"
"LCG","13:57:31",12.1,0.15,500,3403800,"S"
"LCG","13:57:23",12.1,0.15,500,3403300,"S"
"LCG","13:57:19",12.1,0.15,10000,3402800,"S"
"LCG","13:57:17",12.1,0.15,1500,3392800,"S"
"LCG","13:57:10",12.1,0.15,1700,3391300,"S"
"LCG","13:56:56",12.1,0.15,300,3389600,"S"
"LCG","13:56:49",12.1,0.15,1000,3389300,"S"
"LCG","13:56:47",12.1,0.15,4000,3388300,"S"
"LCG","13:56:44",12.1,0.15,500,3384300,"S"
"LCG","13:56:37",12.1,0.15,200,3383800,"S"
"LCG","13:56:36",12.1,0.15,500,3383600,"S"
"LCG","13:56:30",12.1,0.15,5000,3383100,"S"
"LCG","13:55:54",12.1,0.15,100,3378100,"S"
"LCG","13:55:27",12.1,0.15,300,3378000,"S"
"LCG","13:54:34",12.1,0.15,100,3377700,"S"
"LCG","13:53:35",12.1,0.15,100,3377600,"S"
"LCG","13:53:25",12.1,0.15,200,3377500,"S"
"LCG","13:52:43",12.1,0.15,400,3377300,"S"
"LCG","13:52:40",12.1,0.15,800,3376900,"S"
"LCG","13:51:46",12.05,0.1,2300,3376100,"B"
"LCG","13:51:34",12.1,0.15,500,3373800,"S"
"LCG","13:50:16",12.1,0.15,200,3373300,"S"
"LCG","13:50:13",12.1,0.15,800,3373100,"S"
"LCG","13:49:48",12.1,0.15,500,3372300,"S"
"LCG","13:49:44",12.05,0.1,300,3371800,"B"
"LCG","13:49:07",12.1,0.15,200,3371500,"S"
"LCG","13:49:03",12.1,0.15,5000,3371300,"S"
"LCG","13:48:34",12.1,0.15,3900,3366300,"B"
"LCG","13:48:30",12.1,0.15,500,3362400,"B"
"LCG","13:48:24",12.1,0.15,200,3361900,"B"
"LCG","13:48:17",12.1,0.15,30000,3361700,"B"
"LCG","13:47:04",12.1,0.15,100,3331700,"B"
"LCG","13:46:56",12.1,0.15,500,3331600,"B"
"LCG","13:45:09",12.1,0.15,4800,3331100,"B"
"LCG","13:42:50",12.15,0.2,18000,3326300,"S"
"LCG","13:41:32",12.1,0.15,2000,3308300,"B"
"LCG","13:41:16",12.1,0.15,100,3306300,"B"
"LCG","13:40:58",12.1,0.15,20000,3306200,"B"
"LCG","13:40:30",12.1,0.15,500,3286200,"B"
"LCG","13:40:11",12.1,0.15,200,3285700,"B"
"LCG","13:39:08",12.15,0.2,5900,3285500,"S"
"LCG","13:38:04",12.1,0.15,1000,3279600,"B"
"LCG","13:37:53",12.1,0.15,300,3278600,"B"
"LCG","13:37:52",12.1,0.15,400,3278300,"B"
"LCG","13:37:36",12.1,0.15,7000,3277900,"B"
"LCG","13:37:23",12.1,0.15,10000,3270900,"B"
"LCG","13:36:30",12.1,0.15,1000,3260900,"B"
"LCG","13:35:35",12.1,0.15,1000,3259900,"B"
"LCG","13:35:16",12.1,0.15,900,3258900,"B"
"LCG","13:33:46",12.1,0.15,1000,3258000,"B"
"LCG","13:33:17",12.1,0.15,75000,3257000,"B"
"LCG","13:33:10",12.15,0.2,200,3182000,"S"
"LCG","13:32:34",12.15,0.2,200,3181800,"S"
"LCG","13:30:10",12.15,0.2,100,3181600,"S"
"LCG","13:29:14",12.15,0.2,500,3181500,"S"
"LCG","13:28:25",12.15,0.2,5000,3181000,"S"
"LCG","13:28:06",12.15,0.2,100,3176000,"S"
"LCG","13:27:53",12.15,0.2,400,3175900,"S"
"LCG","13:27:49",12.15,0.2,10000,3175500,"S"
"LCG","13:27:46",12.1,0.15,2000,3165500,"B"
"LCG","13:27:41",12.15,0.2,100,3163500,"S"
"LCG","13:27:20",12.15,0.2,10000,3163400,"S"
"LCG","13:25:42",12.15,0.2,1000,3153400,"S"
"LCG","13:24:47",12.15,0.2,700,3152400,"S"
"LCG","13:24:05",12.15,0.2,5000,3151700,"S"
"LCG","13:24:02",12.15,0.2,7300,3146700,"S"
"LCG","13:23:44",12.15,0.2,800,3139400,"S"
"LCG","13:23:28",12.15,0.2,3700,3138600,"S"
"LCG","13:23:13",12.15,0.2,5000,3134900,"S"
"LCG","13:21:51",12.15,0.2,1300,3129900,"S"
"LCG","13:21:18",12.15,0.2,700,3128600,"S"
"LCG","13:21:16",12.15,0.2,4000,3127900,"S"
"LCG","13:20:58",12.15,0.2,5000,3123900,"S"
"LCG","13:20:54",12.15,0.2,100,3118900,"S"
"LCG","13:20:40",12.15,0.2,100,3118800,"S"
"LCG","13:20:39",12.15,0.2,100,3118700,"S"
"LCG","13:20:22",12.15,0.2,100,3118600,"S"
"LCG","13:20:12",12.15,0.2,200,3118500,"S"
"LCG","13:20:07",12.15,0.2,800,3118300,"B"
"LCG","13:20:01",12.15,0.2,2000,3117500,"B"
"LCG","13:19:57",12.15,0.2,500,3115500,"B"
"LCG","13:19:49",12.15,0.2,400,3115000,"B"
"LCG","13:19:42",12.15,0.2,300,3114600,"B"
"LCG","13:19:11",12.15,0.2,600,3114300,"B"
"LCG","13:18:48",12.15,0.2,2900,3113700,"S"
"LCG","13:17:23",12.15,0.2,500,3110800,"S"
"LCG","13:17:15",12.15,0.2,19900,3110300,"S"
"LCG","13:17:13",12.15,0.2,1000,3090400,"S"
"LCG","13:17:08",12.15,0.2,4100,3089400,"S"
"LCG","13:17:04",12.15,0.2,100,3085300,"S"
"LCG","13:17:00",12.15,0.2,200,3085200,"S"
"LCG","13:16:53",12.15,0.2,200,3085000,"S"
"LCG","13:16:48",12.15,0.2,6000,3084800,"S"
"LCG","13:16:42",12.15,0.2,5000,3078800,"S"
"LCG","13:16:11",12.15,0.2,500,3073800,"S"
"LCG","13:16:10",12.15,0.2,4100,3073300,"S"
"LCG","13:15:47",12.15,0.2,1500,3069200,"S"
"LCG","13:15:43",12.15,0.2,500,3067700,"S"
"LCG","13:14:46",12.15,0.2,500,3067200,"S"
"LCG","13:14:39",12.15,0.2,300,3066700,"S"
"LCG","13:14:13",12.15,0.2,100,3066400,"S"
"LCG","13:14:11",12.15,0.2,500,3066300,"S"
"LCG","13:12:54",12.1,0.15,300,3065800,"B"
"LCG","13:10:49",12.15,0.2,2900,3065500,"B"
"LCG","13:10:42",12.15,0.2,400,3062600,"B"
"LCG","13:10:40",12.15,0.2,26000,3062200,"B"
"LCG","13:10:32",12.15,0.2,500,3036200,"B"
"LCG","13:10:31",12.15,0.2,1000,3035700,"B"
"LCG","13:10:25",12.15,0.2,4000,3034700,"B"
"LCG","13:10:21",12.15,0.2,400,3030700,"B"
"LCG","13:10:17",12.15,0.2,1900,3030300,"B"
"LCG","13:10:04",12.15,0.2,3000,3028400,"B"
"LCG","13:10:00",12.15,0.2,1000,3025400,"B"
"LCG","13:09:34",12.15,0.2,100,3024400,"B"
"LCG","13:09:33",12.15,0.2,10000,3024300,"B"
"LCG","13:09:06",12.15,0.2,300,3014300,"B"
"LCG","13:08:46",12.15,0.2,700,3014000,"B"
"LCG","13:07:45",12.15,0.2,1600,3013300,"B"
"LCG","13:07:38",12.15,0.2,1000,3011700,"B"
"LCG","13:07:32",12.15,0.2,200,3010700,"B"
"LCG","13:07:31",12.15,0.2,100,3010500,"B"
"LCG","13:07:11",12.15,0.2,1000,3010400,"B"
"LCG","13:06:47",12.15,0.2,2000,3009400,"B"
"LCG","13:06:43",12.15,0.2,300,3007400,"B"
"LCG","13:06:29",12.15,0.2,100,3007100,"B"
"LCG","13:06:17",12.2,0.25,1000,3007000,"S"
"LCG","13:06:10",12.15,0.2,200,3006000,"B"
"LCG","13:04:20",12.15,0.2,10100,3005800,"B"
"LCG","13:04:13",12.15,0.2,300,2995700,"B"
"LCG","13:04:11",12.15,0.2,1000,2995400,"B"
"LCG","13:03:26",12.15,0.2,1000,2994400,"B"
"LCG","13:02:56",12.2,0.25,500,2993400,"S"
"LCG","13:02:41",12.15,0.2,500,2992900,"B"
"LCG","13:02:08",12.15,0.2,500,2992400,"B"
"LCG","13:01:56",12.15,0.2,1000,2991900,"B"
"LCG","13:01:47",12.15,0.2,100,2990900,"B"
"LCG","13:01:33",12.15,0.2,500,2990800,"B"
"LCG","13:01:21",12.15,0.2,36200,2990300,"S"
"LCG","13:00:21",12.1,0.15,200,2954100,"B"
"LCG","13:00:18",12.15,0.2,100,2953900,"S"
"LCG","13:00:05",12.15,0.2,1200,2953800,"S"
"LCG","13:00:00",12.15,0.2,700,2952600,"S"
"LCG","11:29:33",12.15,0.2,500,2951900,"S"
"LCG","11:29:10",12.15,0.2,1000,2951400,"S"
"LCG","11:28:42",12.15,0.2,400,2950400,"S"
"LCG","11:28:17",12.15,0.2,1300,2950000,"S"
"LCG","11:28:14",12.15,0.2,100,2948700,"S"
"LCG","11:28:10",12.15,0.2,1000,2948600,"S"
"LCG","11:27:51",12.15,0.2,14500,2947600,"B"
"LCG","11:27:50",12.15,0.2,7200,2933100,"B"
"LCG","11:27:49",12.15,0.2,100,2925900,"B"
"LCG","11:27:20",12.15,0.2,5000,2925800,"B"
"LCG","11:27:19",12.2,0.25,400,2920800,"S"
"LCG","11:26:59",12.2,0.25,300,2920400,"S"
"LCG","11:26:39",12.2,0.25,1000,2920100,"S"
"LCG","11:26:37",12.2,0.25,1000,2919100,"S"
"LCG","11:25:47",12.2,0.25,1100,2918100,"S"
"LCG","11:25:16",12.2,0.25,100,2917000,"S"
"LCG","11:24:19",12.15,0.2,4000,2916900,"B"
"LCG","11:24:01",12.2,0.25,200,2912900,"S"
"LCG","11:23:57",12.2,0.25,1700,2912700,"S"
"LCG","11:22:16",12.2,0.25,300,2911000,"S"
"LCG","11:21:54",12.2,0.25,600,2910700,"S"
"LCG","11:21:37",12.15,0.2,300,2910100,"B"
"LCG","11:21:29",12.2,0.25,500,2909800,"S"
"LCG","11:21:14",12.15,0.2,200,2909300,"B"
"LCG","11:21:05",12.2,0.25,1100,2909100,"S"
"LCG","11:20:56",12.15,0.2,100,2908000,"B"
"LCG","11:19:52",12.2,0.25,600,2907900,"S"
"LCG","11:19:41",12.15,0.2,100,2907300,"B"
"LCG","11:19:31",12.2,0.25,400,2907200,"S"
"LCG","11:19:07",12.2,0.25,1200,2906800,"S"
"LCG","11:18:51",12.15,0.2,5000,2905600,"B"
"LCG","11:18:44",12.2,0.25,1000,2900600,"S"
"LCG","11:17:43",12.2,0.25,1000,2899600,"S"
"LCG","11:17:23",12.15,0.2,2000,2898600,"B"
"LCG","11:17:09",12.2,0.25,1000,2896600,"S"
"LCG","11:16:54",12.15,0.2,5000,2895600,"B"
"LCG","11:16:53",12.2,0.25,100,2890600,"S"
"LCG","11:16:05",12.2,0.25,1000,2890500,"S"
"LCG","11:15:06",12.15,0.2,10000,2889500,"B"
"LCG","11:15:05",12.2,0.25,1000,2879500,"S"
"LCG","11:15:02",12.2,0.25,200,2878500,"S"
"LCG","11:14:36",12.2,0.25,1500,2878300,"S"
"LCG","11:14:15",12.2,0.25,9000,2876800,"S"
"LCG","11:14:07",12.2,0.25,20000,2867800,"S"
"LCG","11:13:54",12.2,0.25,3000,2847800,"S"
"LCG","11:13:43",12.2,0.25,2000,2844800,"S"
"LCG","11:12:49",12.2,0.25,1000,2842800,"S"
"LCG","11:12:29",12.2,0.25,2000,2841800,"S"
"LCG","11:11:59",12.2,0.25,1000,2839800,"S"
"LCG","11:10:16",12.2,0.25,10000,2838800,"S"
"LCG","11:10:09",12.2,0.25,1000,2828800,"S"
"LCG","11:10:05",12.2,0.25,20000,2827800,"S"
"LCG","11:09:05",12.2,0.25,2100,2807800,"S"
"LCG","11:08:51",12.2,0.25,100,2805700,"S"
"LCG","11:08:41",12.2,0.25,1000,2805600,"S"
"LCG","11:07:50",12.2,0.25,1000,2804600,"S"
"LCG","11:07:28",12.2,0.25,1000,2803600,"S"
"LCG","11:07:20",12.2,0.25,9000,2802600,"S"
"LCG","11:07:02",12.2,0.25,1000,2793600,"S"
"LCG","11:06:25",12.2,0.25,3000,2792600,"S"
"LCG","11:05:56",12.15,0.2,100,2789600,"B"
"LCG","11:05:01",12.2,0.25,1000,2789500,"S"
"LCG","11:03:52",12.2,0.25,2500,2788500,"S"
"LCG","11:03:48",12.2,0.25,400,2786000,"S"
"LCG","11:03:42",12.15,0.2,1000,2785600,"B"
"LCG","11:03:41",12.2,0.25,500,2784600,"S"
"LCG","11:03:26",12.2,0.25,500,2784100,"S"
"LCG","11:03:15",12.15,0.2,500,2783600,"B"
"LCG","11:03:01",12.2,0.25,1000,2783100,"S"
"LCG","11:03:00",12.15,0.2,100,2782100,"B"
"LCG","11:02:49",12.15,0.2,2100,2782000,"B"
"LCG","11:02:31",12.2,0.25,1000,2779900,"S"
"LCG","11:02:03",12.2,0.25,500,2778900,"S"
"LCG","11:00:39",12.2,0.25,100,2778400,"S"
"LCG","10:59:59",12.2,0.25,100,2778300,"S"
"LCG","10:59:32",12.15,0.2,5000,2778200,"B"
"LCG","10:59:00",12.15,0.2,100,2773200,"B"
"LCG","10:58:16",12.2,0.25,500,2773100,"S"
"LCG","10:56:14",12.2,0.25,1000,2772600,"S"
"LCG","10:55:27",12.2,0.25,1000,2771600,"S"
"LCG","10:54:51",12.2,0.25,1000,2770600,"S"
"LCG","10:54:13",12.2,0.25,1000,2769600,"S"
"LCG","10:53:49",12.15,0.2,10000,2768600,"B"
"LCG","10:53:29",12.15,0.2,3200,2758600,"S"
"LCG","10:53:15",12.15,0.2,1800,2755400,"B"
"LCG","10:53:05",12.2,0.25,1000,2753600,"S"
"LCG","10:53:00",12.15,0.2,2000,2752600,"B"
"LCG","10:52:52",12.15,0.2,2000,2750600,"B"
"LCG","10:52:36",12.15,0.2,800,2748600,"B"
"LCG","10:52:30",12.2,0.25,4000,2747800,"S"
"LCG","10:52:13",12.15,0.2,100,2743800,"B"
"LCG","10:51:56",12.15,0.2,4200,2743700,"S"
"LCG","10:51:52",12.15,0.2,9000,2739500,"S"
"LCG","10:51:29",12.15,0.2,500,2730500,"S"
"LCG","10:51:25",12.15,0.2,100,2730000,"S"
"LCG","10:51:22",12.15,0.2,100,2729900,"S"
"LCG","10:51:17",12.15,0.2,100,2729800,"S"
"LCG","10:51:08",12.15,0.2,2000,2729700,"S"
"LCG","10:51:03",12.15,0.2,500,2727700,"S"
"LCG","10:51:00",12.15,0.2,600,2727200,"S"
"LCG","10:50:46",12.15,0.2,100,2726600,"S"
"LCG","10:50:37",12.1,0.15,200,2726500,"B"
"LCG","10:50:37",12.15,0.2,100,2726300,"S"
"LCG","10:50:34",12.15,0.2,400,2726200,"S"
"LCG","10:50:25",12.15,0.2,2000,2725800,"S"
"LCG","10:50:19",12.15,0.2,500,2723800,"S"
"LCG","10:50:04",12.15,0.2,100,2723300,"S"
"LCG","10:49:29",12.15,0.2,100,2723200,"S"
"LCG","10:49:27",12.15,0.2,2000,2723100,"S"
"LCG","10:49:07",12.15,0.2,200,2721100,"S"
"LCG","10:48:44",12.15,0.2,5800,2720900,"B"
"LCG","10:48:26",12.2,0.25,1000,2715100,"S"
"LCG","10:47:42",12.2,0.25,500,2714100,"S"
"LCG","10:46:55",12.15,0.2,200,2713600,"B"
"LCG","10:46:32",12.2,0.25,500,2713400,"S"
"LCG","10:45:54",12.2,0.25,100,2712900,"S"
"LCG","10:45:41",12.15,0.2,2100,2712800,"S"
"LCG","10:45:40",12.15,0.2,1000,2710700,"S"
"LCG","10:45:33",12.15,0.2,700,2709700,"S"
"LCG","10:44:58",12.15,0.2,300,2709000,"S"
"LCG","10:44:56",12.15,0.2,500,2708700,"S"
"LCG","10:44:52",12.15,0.2,1000,2708200,"S"
"LCG","10:44:51",12.15,0.2,500,2707200,"S"
"LCG","10:44:50",12.15,0.2,1400,2706700,"S"
"LCG","10:44:42",12.15,0.2,5000,2705300,"S"
"LCG","10:44:40",12.15,0.2,3900,2700300,"S"
"LCG","10:44:29",12.15,0.2,1000,2696400,"S"
"LCG","10:44:13",12.15,0.2,500,2695400,"S"
"LCG","10:44:01",12.15,0.2,10000,2694900,"S"
"LCG","10:43:42",12.15,0.2,100,2684900,"S"
"LCG","10:43:42",12.15,0.2,200,2684800,"S"
"LCG","10:43:34",12.15,0.2,500,2684600,"S"
"LCG","10:43:27",12.15,0.2,1000,2684100,"S"
"LCG","10:43:14",12.15,0.2,100,2683100,"S"
"LCG","10:42:28",12.15,0.2,2000,2683000,"S"
"LCG","10:41:51",12.15,0.2,100,2681000,"S"
"LCG","10:41:34",12.15,0.2,100,2680900,"S"
"LCG","10:41:15",12.15,0.2,2400,2680800,"B"
"LCG","10:40:55",12.15,0.2,600,2678400,"S"
"LCG","10:40:51",12.15,0.2,1000,2677800,"S"
"LCG","10:40:49",12.15,0.2,700,2676800,"S"
"LCG","10:40:44",12.15,0.2,200,2676100,"S"
"LCG","10:40:27",12.15,0.2,500,2675900,"S"
"LCG","10:40:26",12.15,0.2,500,2675400,"S"
"LCG","10:40:07",12.15,0.2,10000,2674900,"S"
"LCG","10:39:55",12.15,0.2,1000,2664900,"S"
"LCG","10:39:40",12.15,0.2,5700,2663900,"B"
"LCG","10:39:32",12.15,0.2,1000,2658200,"B"
"LCG","10:39:24",12.15,0.2,1000,2657200,"B"
"LCG","10:39:10",12.15,0.2,1000,2656200,"B"
"LCG","10:38:39",12.15,0.2,13300,2655200,"S"
"LCG","10:38:35",12.15,0.2,1400,2641900,"S"
"LCG","10:38:14",12.15,0.2,5000,2640500,"S"
"LCG","10:38:05",12.15,0.2,10000,2635500,"S"
"LCG","10:37:44",12.15,0.2,2000,2625500,"S"
"LCG","10:37:42",12.15,0.2,100,2623500,"S"
"LCG","10:37:30",12.15,0.2,1000,2623400,"S"
"LCG","10:37:12",12.15,0.2,2000,2622400,"S"
"LCG","10:37:11",12.15,0.2,200,2620400,"S"
"LCG","10:37:05",12.15,0.2,1000,2620200,"S"
"LCG","10:37:02",12.15,0.2,10000,2619200,"S"
"LCG","10:37:00",12.15,0.2,2000,2609200,"S"
"LCG","10:36:37",12.15,0.2,1500,2607200,"S"
"LCG","10:36:36",12.15,0.2,1900,2605700,"B"
"LCG","10:36:34",12.15,0.2,3000,2603800,"B"
"LCG","10:36:29",12.15,0.2,1000,2600800,"B"
"LCG","10:36:19",12.15,0.2,5000,2599800,"B"
"LCG","10:36:15",12.15,0.2,500,2594800,"B"
"LCG","10:36:13",12.15,0.2,300,2594300,"B"
"LCG","10:36:12",12.15,0.2,10000,2594000,"B"
"LCG","10:36:08",12.15,0.2,300,2584000,"B"
"LCG","10:36:05",12.15,0.2,10000,2583700,"B"
"LCG","10:36:04",12.15,0.2,19000,2573700,"B"
"LCG","10:35:58",12.15,0.2,15000,2554600,"B"
"LCG","10:35:56",12.15,0.2,1900,2539600,"B"
"LCG","10:35:53",12.15,0.2,1500,2537700,"B"
"LCG","10:35:50",12.15,0.2,1000,2536200,"B"
"LCG","10:35:40",12.15,0.2,1000,2535200,"B"
"LCG","10:35:39",12.15,0.2,10000,2534200,"B"
"LCG","10:35:35",12.15,0.2,1000,2524200,"B"
"LCG","10:35:33",12.15,0.2,500,2523200,"B"
"LCG","10:35:29",12.15,0.2,700,2522700,"B"
"LCG","10:35:28",12.15,0.2,500,2522000,"B"
"LCG","10:35:08",12.15,0.2,1000,2521500,"B"
"LCG","10:34:25",12.15,0.2,3000,2520500,"B"
"LCG","10:32:30",12.2,0.25,2000,2517500,"S"
"LCG","10:32:24",12.2,0.25,4200,2515500,"S"
"LCG","10:31:06",12.2,0.25,4200,2511300,"S"
"LCG","10:30:13",12.2,0.25,500,2507100,"S"
"LCG","10:29:24",12.2,0.25,500,2506600,"S"
"LCG","10:28:56",12.2,0.25,100,2506100,"S"
"LCG","10:28:31",12.2,0.25,500,2506000,"S"
"LCG","10:28:28",12.2,0.25,1000,2505500,"S"
"LCG","10:28:12",12.2,0.25,5000,2504500,"S"
"LCG","10:28:08",12.2,0.25,100,2499500,"S"
"LCG","10:27:37",12.2,0.25,900,2499400,"S"
