"symbol","time","price","change","vol","total","side"
"DIG","14:27:12",26.8,0.2,4000,15803400,"B"
"DIG","14:27:08",26.8,0.2,18100,15799400,"B"
"DIG","14:27:03",26.8,0.2,2000,15781300,"B"
"DIG","14:26:51",26.8,0.2,20000,15779300,"B"
"DIG","14:26:50",26.8,0.2,1000,15759300,"B"
"DIG","14:26:46",26.8,0.2,500,15758300,"B"
"DIG","14:26:43",26.85,0.25,5000,15757800,"S"
"DIG","14:26:39",26.8,0.2,600,15752800,"B"
"DIG","14:26:37",26.85,0.25,200,15752200,"S"
"DIG","14:26:35",26.8,0.2,10000,15752000,"B"
"DIG","14:26:34",26.8,0.2,100,15742000,"B"
"DIG","14:26:33",26.8,0.2,500,15741900,"B"
"DIG","14:26:32",26.8,0.2,100,15741400,"B"
"DIG","14:26:30",26.8,0.2,13100,15741300,"B"
"DIG","14:26:29",26.8,0.2,2500,15728200,"B"
"DIG","14:26:28",26.85,0.25,500,15725700,"S"
"DIG","14:26:27",26.8,0.2,500,15725200,"B"
"DIG","14:26:26",26.8,0.2,400,15724700,"B"
"DIG","14:26:25",26.8,0.2,800,15724300,"B"
"DIG","14:26:23",26.8,0.2,100,15723500,"B"
"DIG","14:26:22",26.8,0.2,600,15723400,"B"
"DIG","14:26:19",26.8,0.2,200,15722800,"B"
"DIG","14:26:18",26.8,0.2,7600,15722600,"B"
"DIG","14:26:18",26.8,0.2,2400,15715000,"B"
"DIG","14:26:13",26.8,0.2,100,15712600,"B"
"DIG","14:26:12",26.8,0.2,500,15712500,"B"
"DIG","14:26:11",26.8,0.2,500,15712000,"B"
"DIG","14:26:11",26.85,0.25,2500,15711500,"S"
"DIG","14:26:05",26.8,0.2,500,15709000,"B"
"DIG","14:26:04",26.8,0.2,100,15708500,"B"
"DIG","14:26:03",26.8,0.2,22200,15708400,"S"
"DIG","14:26:02",26.8,0.2,16300,15686200,"S"
"DIG","14:26:01",26.8,0.2,20800,15669900,"S"
"DIG","14:26:00",26.8,0.2,1400,15649100,"S"
"DIG","14:26:00",26.8,0.2,1000,15647700,"S"
"DIG","14:25:59",26.8,0.2,10000,15646700,"S"
"DIG","14:25:57",26.8,0.2,700,15636700,"S"
"DIG","14:25:55",26.8,0.2,5000,15636000,"S"
"DIG","14:25:52",26.8,0.2,1000,15631000,"S"
"DIG","14:25:51",26.8,0.2,2700,15630000,"S"
"DIG","14:25:51",26.8,0.2,900,15627300,"S"
"DIG","14:25:50",26.8,0.2,1000,15626400,"S"
"DIG","14:25:49",26.8,0.2,5000,15625400,"S"
"DIG","14:25:47",26.8,0.2,800,15620400,"S"
"DIG","14:25:45",26.8,0.2,30000,15619600,"S"
"DIG","14:25:43",26.75,0.15,5000,15589600,"B"
"DIG","14:25:42",26.8,0.2,100000,15584600,"S"
"DIG","14:25:39",26.8,0.2,4000,15484600,"S"
"DIG","14:25:35",26.8,0.2,3000,15480600,"S"
"DIG","14:25:30",26.8,0.2,100,15477600,"S"
"DIG","14:25:28",26.75,0.15,300,15477500,"B"
"DIG","14:25:24",26.75,0.15,700,15477200,"B"
"DIG","14:25:19",26.8,0.2,4300,15476500,"S"
"DIG","14:25:14",26.75,0.15,20000,15472200,"B"
"DIG","14:25:09",26.75,0.15,1000,15452200,"B"
"DIG","14:25:07",26.8,0.2,100,15451200,"S"
"DIG","14:25:06",26.8,0.2,3000,15451100,"S"
"DIG","14:25:01",26.8,0.2,100,15448100,"S"
"DIG","14:24:59",26.8,0.2,1000,15448000,"S"
"DIG","14:24:52",26.8,0.2,500,15447000,"S"
"DIG","14:24:51",26.75,0.15,3500,15446500,"B"
"DIG","14:24:51",26.8,0.2,1000,15443000,"S"
"DIG","14:24:48",26.75,0.15,1000,15442000,"B"
"DIG","14:24:42",26.8,0.2,500,15441000,"S"
"DIG","14:24:39",26.75,0.15,100,15440500,"B"
"DIG","14:24:38",26.75,0.15,800,15440400,"B"
"DIG","14:24:19",26.75,0.15,2000,15439600,"B"
"DIG","14:24:18",26.75,0.15,200,15437600,"B"
"DIG","14:24:17",26.8,0.2,1000,15437400,"S"
"DIG","14:24:15",26.8,0.2,1300,15436400,"S"
"DIG","14:24:12",26.8,0.2,100,15435100,"S"
"DIG","14:24:11",26.8,0.2,700,15435000,"S"
"DIG","14:24:08",26.8,0.2,100,15434300,"S"
"DIG","14:24:04",26.8,0.2,9300,15434200,"S"
"DIG","14:24:01",26.8,0.2,100,15424900,"S"
"DIG","14:23:59",26.75,0.15,30000,15424800,"B"
"DIG","14:23:59",26.8,0.2,3900,15394800,"S"
"DIG","14:23:58",26.8,0.2,500,15390900,"S"
"DIG","14:23:57",26.8,0.2,500,15390400,"S"
"DIG","14:23:56",26.8,0.2,20500,15389900,"B"
"DIG","14:23:55",26.8,0.2,8500,15369400,"B"
"DIG","14:23:54",26.8,0.2,1200,15360900,"B"
"DIG","14:23:52",26.8,0.2,10400,15359700,"B"
"DIG","14:23:52",26.85,0.25,2000,15349300,"S"
"DIG","14:23:51",26.8,0.2,2000,15347300,"B"
"DIG","14:23:49",26.8,0.2,20100,15345300,"B"
"DIG","14:23:46",26.8,0.2,3000,15325200,"B"
"DIG","14:23:46",26.8,0.2,2400,15322200,"B"
"DIG","14:23:45",26.85,0.25,1000,15319800,"S"
"DIG","14:23:43",26.8,0.2,200,15318800,"B"
"DIG","14:23:39",26.8,0.2,500,15318600,"B"
"DIG","14:23:39",26.85,0.25,5000,15318100,"S"
"DIG","14:23:38",26.85,0.25,800,15313100,"S"
"DIG","14:23:36",26.8,0.2,1500,15312300,"B"
"DIG","14:23:30",26.8,0.2,100,15310800,"B"
"DIG","14:23:28",26.85,0.25,24100,15310700,"B"
"DIG","14:23:26",26.85,0.25,1200,15286600,"B"
"DIG","14:23:25",26.85,0.25,100,15285400,"B"
"DIG","14:23:23",26.85,0.25,100000,15285300,"B"
"DIG","14:23:20",26.85,0.25,100,15185300,"B"
"DIG","14:23:17",26.85,0.25,500,15185200,"B"
"DIG","14:23:13",26.9,0.3,500,15184700,"S"
"DIG","14:23:12",26.9,0.3,6000,15184200,"S"
"DIG","14:23:11",26.9,0.3,100,15178200,"S"
"DIG","14:23:11",26.85,0.25,800,15178100,"B"
"DIG","14:23:09",26.9,0.3,5000,15174000,"S"
"DIG","14:23:08",26.85,0.25,500,15169000,"B"
"DIG","14:23:08",26.9,0.3,10000,15168500,"S"
"DIG","14:23:07",26.85,0.25,200,15158500,"B"
"DIG","14:23:06",26.9,0.3,3100,15158300,"S"
"DIG","14:23:06",26.9,0.3,5000,15155200,"S"
"DIG","14:23:02",26.9,0.3,3600,15150200,"S"
"DIG","14:23:01",26.9,0.3,2000,15146600,"S"
"DIG","14:22:59",26.9,0.3,500,15144600,"S"
"DIG","14:22:57",26.9,0.3,4100,15144100,"S"
"DIG","14:22:56",26.85,0.25,1100,15140000,"B"
"DIG","14:22:55",26.9,0.3,50000,15138900,"S"
"DIG","14:22:54",26.85,0.25,1000,15088900,"B"
"DIG","14:22:54",26.85,0.25,500,15087900,"B"
"DIG","14:22:53",26.9,0.3,100,15087400,"S"
"DIG","14:22:52",26.9,0.3,300,15087300,"S"
"DIG","14:22:51",26.9,0.3,1000,15087000,"S"
"DIG","14:22:49",26.85,0.25,100,15086000,"B"
"DIG","14:22:49",26.9,0.3,1000,15085900,"S"
"DIG","14:22:48",26.9,0.3,8100,15084900,"B"
"DIG","14:22:47",26.9,0.3,53100,15076800,"B"
"DIG","14:22:46",26.9,0.3,1000,15023700,"B"
"DIG","14:22:45",26.9,0.3,1400,15022700,"B"
"DIG","14:22:44",26.9,0.3,6000,15021300,"B"
"DIG","14:22:43",26.9,0.3,4900,15015300,"B"
"DIG","14:22:42",26.9,0.3,5000,15010400,"B"
"DIG","14:22:41",26.9,0.3,400,15005400,"B"
"DIG","14:22:40",26.9,0.3,4000,15005000,"B"
"DIG","14:22:37",26.9,0.3,1000,15001000,"B"
"DIG","14:22:36",26.95,0.35,3500,15000000,"S"
"DIG","14:22:35",26.9,0.3,10000,14996500,"B"
"DIG","14:22:34",26.9,0.3,10000,14986500,"B"
"DIG","14:22:33",26.9,0.3,100,14976500,"B"
"DIG","14:22:31",26.9,0.3,200,14976400,"B"
"DIG","14:22:31",26.95,0.35,400,14976200,"S"
"DIG","14:22:27",26.9,0.3,100,14975800,"B"
"DIG","14:22:27",26.95,0.35,200,14975700,"S"
"DIG","14:22:26",26.95,0.35,10500,14975500,"S"
"DIG","14:22:24",26.95,0.35,18000,14965000,"S"
"DIG","14:22:22",26.9,0.3,5000,14947000,"B"
"DIG","14:22:22",26.95,0.35,1100,14942000,"S"
"DIG","14:22:21",26.9,0.3,100,14940900,"B"
"DIG","14:22:17",26.95,0.35,2600,14940800,"S"
"DIG","14:22:17",26.9,0.3,600,14938200,"B"
"DIG","14:22:16",26.9,0.3,3200,14937600,"B"
"DIG","14:22:13",26.95,0.35,5000,14934400,"S"
"DIG","14:22:12",26.95,0.35,100,14929400,"S"
"DIG","14:22:06",26.95,0.35,500,14929300,"S"
"DIG","14:22:03",26.9,0.3,6100,14928800,"B"
"DIG","14:22:02",26.9,0.3,6000,14922500,"B"
"DIG","14:22:01",26.9,0.3,100,14916500,"B"
"DIG","14:22:01",26.9,0.3,100,14916400,"B"
"DIG","14:22:01",26.95,0.35,400,14916300,"S"
"DIG","14:22:00",26.9,0.3,200,14915900,"B"
"DIG","14:21:58",26.9,0.3,19300,14915700,"S"
"DIG","14:21:57",26.9,0.3,2500,14896400,"S"
"DIG","14:21:56",26.9,0.3,1100,14893900,"S"
"DIG","14:21:55",26.9,0.3,500,14892800,"S"
"DIG","14:21:54",26.9,0.3,9000,14892300,"S"
"DIG","14:21:54",26.9,0.3,4400,14883300,"S"
"DIG","14:21:53",26.9,0.3,2000,14878900,"S"
"DIG","14:21:53",26.9,0.3,4500,14876900,"S"
"DIG","14:21:52",26.9,0.3,5800,14872400,"S"
"DIG","14:21:51",26.9,0.3,2000,14866600,"S"
"DIG","14:21:51",26.85,0.25,200,14864600,"B"
"DIG","14:21:51",26.9,0.3,6200,14864400,"S"
"DIG","14:21:50",26.9,0.3,1000,14858200,"S"
"DIG","14:21:49",26.9,0.3,100,14857200,"S"
"DIG","14:21:49",26.9,0.3,11000,14857100,"S"
"DIG","14:21:48",26.9,0.3,100,14846100,"S"
"DIG","14:21:48",26.9,0.3,17400,14846000,"S"
"DIG","14:21:47",26.9,0.3,500,14828600,"S"
"DIG","14:21:47",26.9,0.3,1500,14828100,"S"
"DIG","14:21:47",26.85,0.25,1000,14826600,"B"
"DIG","14:21:47",26.9,0.3,200,14825600,"S"
"DIG","14:21:45",26.9,0.3,1500,14825400,"S"
"DIG","14:21:45",26.9,0.3,2000,14823900,"S"
"DIG","14:21:44",26.9,0.3,16900,14821900,"S"
"DIG","14:21:43",26.9,0.3,1000,14805000,"S"
"DIG","14:21:42",26.9,0.3,500,14804000,"S"
"DIG","14:21:41",26.9,0.3,13000,14803500,"S"
"DIG","14:21:41",26.9,0.3,6300,14790500,"S"
"DIG","14:21:40",26.9,0.3,5000,14784200,"S"
"DIG","14:21:40",26.9,0.3,200,14779200,"S"
"DIG","14:21:38",26.9,0.3,100,14779000,"S"
"DIG","14:21:37",26.9,0.3,11500,14778900,"S"
"DIG","14:21:35",26.9,0.3,29100,14767400,"S"
"DIG","14:21:33",26.9,0.3,4100,14738300,"S"
"DIG","14:21:31",26.9,0.3,100,14734200,"S"
"DIG","14:21:30",26.9,0.3,2800,14734100,"S"
"DIG","14:21:29",26.9,0.3,700,14731300,"S"
"DIG","14:21:27",26.9,0.3,3000,14730600,"S"
"DIG","14:21:26",26.9,0.3,10700,14727600,"S"
"DIG","14:21:24",26.9,0.3,2100,14716800,"S"
"DIG","14:21:21",26.9,0.3,300,14714700,"S"
"DIG","14:21:15",26.85,0.25,800,14714400,"B"
"DIG","14:21:14",26.85,0.25,200,14713600,"B"
"DIG","14:21:13",26.85,0.25,600,14713400,"B"
"DIG","14:21:10",26.85,0.25,5000,14612800,"B"
"DIG","14:21:08",26.85,0.25,5000,14607800,"B"
"DIG","14:21:05",26.85,0.25,5900,14602800,"S"
"DIG","14:21:04",26.85,0.25,500,14596900,"S"
"DIG","14:21:03",26.85,0.25,1500,14596400,"S"
"DIG","14:21:03",26.85,0.25,9800,14594900,"S"
"DIG","14:21:02",26.85,0.25,100,14585100,"S"
"DIG","14:21:01",26.85,0.25,4100,14585000,"S"
"DIG","14:21:01",26.8,0.2,4000,14580900,"B"
"DIG","14:21:00",26.85,0.25,2000,14575400,"S"
"DIG","14:21:00",26.85,0.25,7000,14573400,"S"
"DIG","14:20:59",26.85,0.25,5000,14566400,"S"
"DIG","14:20:59",26.85,0.25,17700,14561400,"S"
"DIG","14:20:57",26.85,0.25,6500,14543700,"S"
"DIG","14:20:56",26.85,0.25,1500,14537200,"S"
"DIG","14:20:56",26.85,0.25,2000,14535700,"S"
"DIG","14:20:55",26.85,0.25,1000,14533700,"S"
"DIG","14:20:55",26.85,0.25,2600,14532700,"S"
"DIG","14:20:54",26.85,0.25,21300,14530100,"S"
"DIG","14:20:53",26.85,0.25,11700,14508800,"S"
"DIG","14:20:52",26.85,0.25,3100,14497100,"S"
"DIG","14:20:52",26.85,0.25,1000,14494000,"S"
"DIG","14:20:51",26.8,0.2,2500,14493000,"B"
"DIG","14:20:50",26.85,0.25,5500,14490500,"S"
"DIG","14:20:50",26.85,0.25,4200,14485000,"S"
"DIG","14:20:49",26.85,0.25,1700,14480800,"S"
"DIG","14:20:48",26.85,0.25,4000,14479100,"S"
"DIG","14:20:47",26.85,0.25,1300,14475100,"S"
"DIG","14:20:47",26.85,0.25,35000,14473800,"S"
"DIG","14:20:46",26.85,0.25,1400,14438800,"S"
"DIG","14:20:46",26.85,0.25,500,14437400,"S"
"DIG","14:20:45",26.85,0.25,500,14436900,"S"
"DIG","14:20:45",26.85,0.25,500,14436400,"S"
"DIG","14:20:43",26.85,0.25,800,14435900,"S"
"DIG","14:20:35",26.8,0.2,23200,14435100,"B"
"DIG","14:20:34",26.8,0.2,200,14411900,"B"
"DIG","14:20:33",26.85,0.25,5000,14411700,"S"
"DIG","14:20:33",26.8,0.2,5000,14406700,"B"
"DIG","14:20:29",26.8,0.2,500,14401700,"B"
"DIG","14:20:28",26.8,0.2,11400,14401200,"S"
"DIG","14:20:27",26.8,0.2,51000,14389800,"S"
"DIG","14:20:27",26.8,0.2,3500,14338800,"S"
"DIG","14:20:26",26.8,0.2,197500,14335300,"S"
"DIG","14:20:25",26.8,0.2,34000,14137800,"S"
"DIG","14:20:24",26.8,0.2,3000,14103800,"S"
"DIG","14:20:23",26.8,0.2,56000,14100800,"S"
"DIG","14:20:23",26.8,0.2,4100,14044800,"S"
"DIG","14:20:22",26.8,0.2,15900,14040700,"S"
"DIG","14:20:22",26.8,0.2,2000,14024800,"S"
"DIG","14:20:21",26.8,0.2,2000,14022800,"S"
"DIG","14:20:19",26.8,0.2,10800,14020800,"S"
"DIG","14:20:18",26.8,0.2,7900,14010000,"S"
"DIG","14:20:17",26.8,0.2,5200,14002100,"S"
"DIG","14:20:16",26.8,0.2,1000,13996900,"S"
"DIG","14:20:14",26.8,0.2,20000,13995900,"S"
"DIG","14:20:13",26.8,0.2,1000,13975900,"S"
"DIG","14:20:10",26.8,0.2,600,13974900,"S"
"DIG","14:20:06",26.8,0.2,4200,13974300,"S"
"DIG","14:20:02",26.8,0.2,20000,13970100,"S"
"DIG","14:20:01",26.8,0.2,10000,13950100,"S"
"DIG","14:19:59",26.8,0.2,100,13940100,"S"
"DIG","14:19:56",26.8,0.2,50000,13940000,"S"
"DIG","14:19:55",26.8,0.2,3000,13890000,"S"
"DIG","14:19:54",26.8,0.2,100,13887000,"S"
"DIG","14:19:52",26.8,0.2,1000,13886900,"S"
"DIG","14:19:48",26.8,0.2,1000,13885900,"S"
"DIG","14:19:48",26.8,0.2,1000,13884900,"S"
"DIG","14:19:47",26.75,0.15,5000,13883900,"B"
"DIG","14:19:44",26.8,0.2,400,13878900,"S"
"DIG","14:19:44",26.8,0.2,4600,13878500,"S"
"DIG","14:19:43",26.75,0.15,20300,13873900,"B"
"DIG","14:19:39",26.75,0.15,100,13853600,"B"
"DIG","14:19:38",26.75,0.15,1000,13853500,"B"
"DIG","14:19:38",26.8,0.2,2000,13852500,"S"
"DIG","14:19:38",26.75,0.15,500,13850500,"B"
"DIG","14:19:36",26.75,0.15,1000,13850000,"B"
"DIG","14:19:33",26.75,0.15,100,13849000,"B"
"DIG","14:19:33",26.8,0.2,500,13848900,"S"
"DIG","14:19:31",26.75,0.15,45300,13848400,"S"
"DIG","14:19:30",26.75,0.15,1700,13803100,"S"
"DIG","14:19:29",26.75,0.15,18000,13801400,"S"
"DIG","14:19:29",26.75,0.15,10000,13783400,"S"
"DIG","14:19:28",26.75,0.15,3000,13773400,"S"
"DIG","14:19:28",26.75,0.15,5700,13770400,"S"
"DIG","14:19:27",26.75,0.15,800,13764700,"S"
"DIG","14:19:25",26.75,0.15,100200,13763900,"S"
"DIG","14:19:24",26.75,0.15,2500,13663700,"S"
"DIG","14:19:23",26.75,0.15,1000,13661200,"S"
"DIG","14:19:22",26.75,0.15,2000,13660200,"S"
"DIG","14:19:20",26.75,0.15,15000,13658200,"S"
"DIG","14:19:19",26.75,0.15,13000,13643200,"S"
"DIG","14:19:18",26.7,0.1,1900,13630200,"B"
"DIG","14:19:16",26.75,0.15,1000,13628300,"S"
"DIG","14:19:14",26.75,0.15,5000,13627300,"S"
"DIG","14:19:10",26.7,0.1,100,13622300,"B"
"DIG","14:19:10",26.75,0.15,10200,13622200,"S"
"DIG","14:19:05",26.7,0.1,100,13612000,"B"
"DIG","14:19:05",26.7,0.1,200,13611900,"B"
"DIG","14:18:56",26.75,0.15,5000,13611700,"S"
"DIG","14:18:55",26.7,0.1,100,13606700,"B"
"DIG","14:18:54",26.7,0.1,500,13606600,"B"
"DIG","14:18:51",26.7,0.1,100,13606100,"B"
"DIG","14:18:50",26.7,0.1,100,13606000,"B"
"DIG","14:18:49",26.7,0.1,100,13605900,"B"
"DIG","14:18:49",26.7,0.1,100,13605800,"B"
"DIG","14:18:48",26.7,0.1,900,13605700,"B"
"DIG","14:18:45",26.7,0.1,2000,13604800,"B"
"DIG","14:18:44",26.7,0.1,200,13602800,"B"
"DIG","14:18:43",26.7,0.1,25300,13602600,"S"
"DIG","14:18:41",26.7,0.1,1200,13577300,"S"
"DIG","14:18:40",26.7,0.1,5000,13576100,"S"
"DIG","14:18:33",26.65,0.05,600,13571100,"B"
"DIG","14:18:32",26.7,0.1,63100,13570500,"S"
"DIG","14:18:32",26.7,0.1,436900,13507400,"S"
"DIG","14:18:31",26.65,0.05,100,13070500,"B"
"DIG","14:18:18",26.65,0.05,2000,13070400,"B"
"DIG","14:18:17",26.7,0.1,5000,13068400,"S"
"DIG","14:18:16",26.65,0.05,200,13063400,"B"
"DIG","14:18:15",26.65,0.05,2000,13063200,"B"
"DIG","14:18:11",26.65,0.05,2000,13061200,"B"
"DIG","14:17:58",26.65,0.05,1700,13059200,"B"
"DIG","14:17:55",26.7,0.1,200,13057500,"S"
"DIG","14:17:53",26.7,0.1,600,13057300,"S"
"DIG","14:17:50",26.7,0.1,10000,13056700,"S"
"DIG","14:17:41",26.7,0.1,20000,13046700,"S"
"DIG","14:17:41",26.65,0.05,400,13026700,"B"
"DIG","14:17:40",26.65,0.05,500,13026300,"B"
"DIG","14:17:40",26.7,0.1,500,13025800,"S"
"DIG","14:17:39",26.7,0.1,3000,13025300,"S"
"DIG","14:17:33",26.7,0.1,3000,13022300,"S"
"DIG","14:17:33",26.65,0.05,1000,13019300,"B"
"DIG","14:17:27",26.7,0.1,5000,13018300,"S"
"DIG","14:17:25",26.65,0.05,500,13013300,"B"
"DIG","14:17:24",26.7,0.1,10000,13012800,"S"
"DIG","14:17:15",26.65,0.05,600,13002800,"B"
"DIG","14:17:13",26.65,0.05,5000,13002200,"B"
"DIG","14:17:12",26.7,0.1,200,12997200,"S"
"DIG","14:17:04",26.7,0.1,1000,12997000,"S"
"DIG","14:16:48",26.65,0.05,100,12996000,"B"
"DIG","14:16:40",26.65,0.05,400,12995900,"B"
"DIG","14:16:38",26.7,0.1,400,12995500,"S"
"DIG","14:16:37",26.7,0.1,1100,12995100,"S"
"DIG","14:16:30",26.65,0.05,5000,12994000,"B"
"DIG","14:16:29",26.65,0.05,1000,12989000,"B"
"DIG","14:16:26",26.7,0.1,5000,12988000,"S"
"DIG","14:16:21",26.65,0.05,100,12983000,"B"
"DIG","14:16:13",26.7,0.1,1200,12982900,"S"
"DIG","14:16:09",26.7,0.1,100,12981700,"S"
"DIG","14:16:07",26.7,0.1,400,12981600,"S"
"DIG","14:16:06",26.7,0.1,300,12981200,"S"
"DIG","14:16:04",26.7,0.1,100,12980900,"S"
"DIG","14:15:55",26.7,0.1,100,12980800,"S"
"DIG","14:15:50",26.7,0.1,1300,12980700,"S"
"DIG","14:15:44",26.7,0.1,200,12979400,"S"
"DIG","14:15:40",26.7,0.1,200,12979200,"S"
"DIG","14:15:38",26.65,0.05,500,12979000,"B"
"DIG","14:15:34",26.65,0.05,2000,12978500,"B"
"DIG","14:15:31",26.65,0.05,100,12976500,"B"
"DIG","14:15:26",26.7,0.1,300,12976400,"S"
"DIG","14:15:22",26.65,0.05,1400,12976100,"B"
"DIG","14:15:21",26.7,0.1,9000,12974700,"S"
"DIG","14:15:18",26.7,0.1,1000,12965700,"S"
"DIG","14:15:17",26.7,0.1,400,12964700,"S"
"DIG","14:15:08",26.7,0.1,100,12964300,"S"
"DIG","14:15:07",26.65,0.05,16500,12964200,"B"
"DIG","14:14:57",26.65,0.05,500,12947700,"B"
"DIG","14:14:57",26.7,0.1,100,12947200,"S"
"DIG","14:14:55",26.65,0.05,6000,12947100,"B"
"DIG","14:14:55",26.65,0.05,200,12941100,"B"
"DIG","14:14:52",26.65,0.05,500,12940900,"B"
"DIG","14:14:51",26.7,0.1,100,12940400,"S"
"DIG","14:14:48",26.65,0.05,1600,12940300,"B"
"DIG","14:14:46",26.65,0.05,1100,12938700,"B"
"DIG","14:14:45",26.65,0.05,4000,12937600,"B"
"DIG","14:14:45",26.65,0.05,6000,12933600,"B"
"DIG","14:14:39",26.65,0.05,100,12927600,"B"
