"symbol","time","price","change","vol","total","side"
"TIP","13:53:08",24.15,-0.05,400,316600,"S"
"TIP","13:52:51",24.15,-0.05,800,316200,"B"
"TIP","13:52:49",24.15,-0.05,5000,315400,"B"
"TIP","13:51:52",24.15,-0.05,5000,310400,"B"
"TIP","13:51:07",24.2,0,200,305400,"S"
"TIP","13:50:22",24.2,0,100,305200,"S"
"TIP","13:49:57",24.2,0,1000,305100,"S"
"TIP","13:47:35",24.2,0,700,304100,"B"
"TIP","13:47:19",24.2,0,4300,303400,"S"
"TIP","13:46:22",24.2,0,200,299100,"B"
"TIP","13:46:20",24.2,0,300,298900,"B"
"TIP","13:45:19",24.2,0,100,298600,"B"
"TIP","13:44:45",24.2,0,300,298500,"S"
"TIP","13:43:40",24.2,0,200,298200,"B"
"TIP","13:43:16",24.2,0,2000,298000,"B"
"TIP","13:42:49",24.2,0,500,296000,"B"
"TIP","13:42:38",24.2,0,3000,295500,"B"
"TIP","13:41:16",24.2,0,300,292500,"S"
"TIP","13:40:54",24.2,0,500,292200,"S"
"TIP","13:40:44",24.2,0,1000,291700,"B"
"TIP","13:40:24",24.2,0,5000,290700,"B"
"TIP","13:40:21",24.2,0,2000,285700,"B"
"TIP","13:39:58",24.2,0,1300,283700,"B"
"TIP","13:39:18",24.25,0.05,100,282400,"S"
"TIP","13:38:50",24.2,0,5000,282300,"B"
"TIP","13:37:09",24.25,0.05,1700,277300,"B"
"TIP","13:36:42",24.25,0.05,200,275600,"B"
"TIP","13:35:58",24.25,0.05,100,275400,"B"
"TIP","13:35:31",24.25,0.05,3000,275300,"S"
"TIP","13:28:44",24.2,0,100,272300,"B"
"TIP","13:22:49",24.3,0.1,700,272200,"B"
"TIP","13:22:48",24.3,0.1,500,271500,"B"
"TIP","13:22:29",24.3,0.1,300,271000,"B"
"TIP","13:21:38",24.3,0.1,1000,270700,"B"
"TIP","13:21:26",24.3,0.1,1600,269700,"B"
"TIP","13:19:51",24.3,0.1,1000,268100,"B"
"TIP","13:19:41",24.3,0.1,1900,267100,"S"
"TIP","13:16:59",24.3,0.1,500,265200,"S"
"TIP","13:16:14",24.15,-0.05,100,264200,"S"
"TIP","13:16:01",24.15,-0.05,200,264100,"S"
"TIP","13:15:58",24.15,-0.05,1600,263900,"S"
"TIP","13:15:24",24.15,-0.05,14100,262300,"B"
"TIP","13:14:10",24.2,0,400,248200,"S"
"TIP","13:14:02",24.2,0,100,247800,"S"
"TIP","13:13:56",24.2,0,2000,247700,"S"
"TIP","13:13:46",24.2,0,1000,245700,"S"
"TIP","13:13:26",24.2,0,100,244700,"S"
"TIP","13:12:40",24.2,0,2000,244600,"S"
"TIP","13:11:54",24.2,0,2500,242600,"S"
"TIP","13:09:07",24.2,0,1000,240100,"S"
"TIP","13:08:40",24.2,0,400,239100,"S"
"TIP","13:04:35",24.2,0,200,238700,"S"
"TIP","13:01:11",24.1,-0.1,100,238500,"B"
"TIP","13:00:19",24.15,-0.05,100,238400,"B"
"TIP","13:00:08",24.15,-0.05,3000,238300,"B"
"TIP","13:00:02",24.2,0,100,235300,"S"
"TIP","11:28:04",24.2,0,100,235200,"S"
"TIP","11:25:42",24.2,0,3000,235100,"S"
"TIP","11:23:54",24.2,0,500,232100,"S"
"TIP","11:21:38",24.2,0,1100,231600,"S"
"TIP","11:20:58",24.2,0,2000,230500,"S"
"TIP","11:19:05",24.15,-0.05,10000,228500,"B"
"TIP","11:16:12",24.15,-0.05,100,218500,"B"
"TIP","11:13:14",24.2,0,300,218400,"S"
"TIP","11:10:13",24.2,0,2000,218100,"S"
"TIP","11:07:22",24.2,0,2000,216100,"S"
"TIP","11:05:49",24.2,0,1000,214100,"S"
"TIP","11:04:19",24.2,0,600,213100,"S"
"TIP","11:04:05",24.2,0,1900,212500,"B"
"TIP","11:03:30",24.2,0,1100,210600,"S"
"TIP","11:03:27",24.2,0,1000,209500,"S"
"TIP","11:03:04",24.2,0,5000,208500,"S"
"TIP","11:02:20",24.2,0,500,203500,"S"
"TIP","11:02:11",24.2,0,2400,203000,"B"
"TIP","11:01:46",24.2,0,100,200600,"S"
"TIP","11:01:43",24.2,0,1500,200500,"S"
"TIP","11:01:33",24.2,0,200,199000,"S"
"TIP","11:01:19",24.2,0,12000,198800,"B"
"TIP","11:01:19",24.25,0.05,5600,186800,"B"
"TIP","11:01:19",24.35,0.15,600,181200,"B"
"TIP","11:01:18",24.35,0.15,600,180600,"S"
"TIP","11:01:18",24.3,0.1,800,180000,"S"
"TIP","11:00:57",24.3,0.1,2200,179200,"B"
"TIP","11:00:57",24.35,0.15,3000,177000,"S"
"TIP","11:00:28",24.35,0.15,2000,174000,"S"
"TIP","10:59:52",24.35,0.15,500,172000,"S"
"TIP","10:58:36",24.3,0.1,900,171500,"B"
"TIP","10:58:35",24.3,0.1,100,170600,"B"
"TIP","10:45:35",24.3,0.1,200,170500,"B"
"TIP","10:41:16",24.3,0.1,1500,170300,"B"
"TIP","10:40:20",24.3,0.1,200,168800,"B"
"TIP","10:35:47",24.3,0.1,1000,168600,"B"
"TIP","10:34:23",24.3,0.1,500,167600,"B"
"TIP","10:34:22",24.3,0.1,500,167100,"B"
"TIP","10:34:08",24.3,0.1,500,166600,"B"
"TIP","10:33:51",24.3,0.1,500,166100,"B"
"TIP","10:32:06",24.35,0.15,100,165600,"B"
"TIP","10:30:37",24.35,0.15,100,165500,"S"
"TIP","10:30:31",24.35,0.15,1000,165400,"S"
"TIP","10:29:29",24.35,0.15,200,164400,"S"
"TIP","10:29:23",24.35,0.15,1900,164200,"B"
"TIP","10:27:28",24.35,0.15,3200,162300,"B"
"TIP","10:27:17",24.45,0.25,300,159100,"S"
"TIP","10:27:03",24.45,0.25,2000,158800,"S"
"TIP","10:25:20",24.45,0.25,1000,156800,"S"
"TIP","10:24:56",24.35,0.15,2000,155800,"B"
"TIP","10:17:23",24.3,0.1,2500,153800,"B"
"TIP","10:16:42",24.45,0.25,300,151300,"B"
"TIP","10:16:38",24.45,0.25,100,151000,"S"
"TIP","10:16:25",24.45,0.25,1000,150900,"S"
"TIP","10:11:48",24.3,0.1,500,149900,"B"
"TIP","10:11:22",24.3,0.1,2300,149400,"B"
"TIP","10:10:04",24.3,0.1,4000,147100,"B"
"TIP","10:10:04",24.35,0.15,4700,143100,"B"
"TIP","10:10:04",24.4,0.2,3700,138400,"B"
"TIP","10:09:14",24.4,0.2,200,134700,"B"
"TIP","10:08:57",24.4,0.2,500,134500,"B"
"TIP","10:07:04",24.45,0.25,500,134000,"S"
"TIP","10:06:52",24.45,0.25,100,133500,"S"
"TIP","10:06:42",24.4,0.2,100,133400,"B"
"TIP","10:06:17",24.4,0.2,2500,133300,"B"
"TIP","10:04:08",24.45,0.25,200,130800,"S"
"TIP","10:03:59",24.45,0.25,6800,130600,"B"
"TIP","10:03:37",24.45,0.25,200,123800,"S"
"TIP","10:03:00",24.45,0.25,100,123600,"S"
"TIP","10:01:57",24.45,0.25,700,123500,"S"
"TIP","10:01:51",24.45,0.25,1000,122800,"B"
"TIP","10:01:47",24.5,0.3,2000,121800,"S"
"TIP","10:01:03",24.5,0.3,2000,119800,"S"
"TIP","10:00:46",24.45,0.25,300,117800,"S"
"TIP","10:00:17",24.45,0.25,800,117500,"B"
"TIP","10:00:05",24.45,0.25,3200,116700,"B"
"TIP","09:58:53",24.4,0.2,5000,113500,"S"
"TIP","09:58:30",24.55,0.35,1000,108500,"S"
"TIP","09:58:17",24.55,0.35,400,107500,"S"
"TIP","09:57:53",24.35,0.15,4000,107100,"B"
"TIP","09:57:53",24.4,0.2,6000,103100,"B"
"TIP","09:57:38",24.4,0.2,100,97100,"B"
"TIP","09:57:34",24.4,0.2,900,97000,"S"
"TIP","09:57:31",24.4,0.2,2000,96100,"S"
"TIP","09:57:17",24.4,0.2,1000,94100,"B"
"TIP","09:57:17",24.5,0.3,1100,93100,"B"
"TIP","09:57:06",24.55,0.35,6000,92000,"S"
"TIP","09:57:06",24.5,0.3,900,86000,"S"
"TIP","09:57:03",24.5,0.3,600,85100,"S"
"TIP","09:57:03",24.45,0.25,400,84500,"S"
"TIP","09:56:38",24.45,0.25,1800,84100,"S"
"TIP","09:56:22",24.35,0.15,100,81800,"S"
"TIP","09:56:03",24.35,0.15,2600,81700,"B"
"TIP","09:56:03",24.4,0.2,300,79100,"B"
"TIP","09:56:03",24.45,0.25,1000,78800,"S"
"TIP","09:55:54",24.4,0.2,1200,77800,"S"
"TIP","09:55:32",24.35,0.15,6000,76100,"S"
"TIP","09:55:26",24.3,0.1,800,70100,"S"
"TIP","09:55:24",24.3,0.1,3000,69300,"S"
"TIP","09:54:12",24.2,0,7000,66300,"S"
"TIP","09:54:10",24.15,-0.05,500,59300,"S"
"TIP","09:54:09",24.15,-0.05,300,58800,"S"
"TIP","09:54:08",24.15,-0.05,400,58500,"S"
"TIP","09:54:04",24.15,-0.05,3000,58100,"S"
"TIP","09:53:57",24.15,-0.05,900,55100,"S"
"TIP","09:53:26",24.05,-0.15,5700,54200,"B"
"TIP","09:53:26",24.1,-0.1,4300,48500,"B"
"TIP","09:53:18",24.15,-0.05,300,44200,"S"
"TIP","09:52:53",24.15,-0.05,300,43900,"S"
"TIP","09:52:37",24.15,-0.05,100,43600,"S"
"TIP","09:52:36",24.15,-0.05,200,43500,"S"
"TIP","09:52:15",24.15,-0.05,1200,43300,"S"
"TIP","09:51:29",24.15,-0.05,300,42100,"S"
"TIP","09:50:13",24.1,-0.1,4000,41800,"B"
"TIP","09:48:35",24.1,-0.1,2000,37800,"B"
"TIP","09:47:38",24.15,-0.05,100,35800,"S"
"TIP","09:47:06",24.15,-0.05,3000,35700,"S"
"TIP","09:46:04",24.1,-0.1,500,32700,"B"
"TIP","09:44:33",24.15,-0.05,500,31700,"S"
"TIP","09:44:05",24.15,-0.05,100,31200,"B"
"TIP","09:41:44",24.15,-0.05,3200,31100,"B"
"TIP","09:41:25",24.2,0,1700,27900,"B"
"TIP","09:41:01",24.2,0,400,26200,"S"
"TIP","09:39:58",24.2,0,600,25800,"B"
"TIP","09:36:53",24.2,0,600,25200,"S"
"TIP","09:36:36",24.2,0,500,24600,"S"
"TIP","09:30:30",24.1,-0.1,500,24100,"S"
"TIP","09:30:14",24.1,-0.1,1000,23600,"S"
"TIP","09:29:28",24.05,-0.15,2900,22600,"B"
"TIP","09:29:28",24.1,-0.1,1700,19700,"B"
"TIP","09:29:10",24.1,-0.1,2800,18000,"B"
"TIP","09:29:10",24.15,-0.05,800,15200,"B"
"TIP","09:28:58",24.15,-0.05,3600,14400,"B"
"TIP","09:28:04",24.25,0.05,300,10800,"B"
"TIP","09:27:40",24.25,0.05,700,10500,"B"
"TIP","09:26:52",24.15,-0.05,2500,9800,"B"
"TIP","09:25:36",24.3,0.1,200,7300,"S"
"TIP","09:24:48",24.15,-0.05,100,7100,"B"
"TIP","09:24:48",24.2,0,1100,7000,"B"
"TIP","09:22:08",24.2,0,3500,5900,"B"
"TIP","09:20:57",24.3,0.1,500,2400,"S"
"TIP","09:20:01",24.3,0.1,100,1900,"B"
"TIP","09:15:02",24.4,0.2,1800,1800,
