"symbol","time","price","change","vol","total","side"
"REE","14:13:04",55.9,-0.2,200,485600,"B"
"REE","14:12:58",56,-0.1,100,485400,"S"
"REE","14:12:42",55.9,-0.2,200,485300,"B"
"REE","14:12:41",55.9,-0.2,5000,485100,"B"
"REE","14:12:34",55.9,-0.2,500,480100,"B"
"REE","14:12:32",56,-0.1,100,479600,"S"
"REE","14:12:20",55.9,-0.2,200,479500,"B"
"REE","14:12:03",56,-0.1,500,479300,"S"
"REE","14:11:57",55.9,-0.2,100,478800,"B"
"REE","14:11:36",56,-0.1,2000,478700,"S"
"REE","14:11:35",55.9,-0.2,200,476700,"B"
"REE","14:11:12",55.9,-0.2,200,476500,"B"
"REE","14:10:50",55.9,-0.2,200,476300,"B"
"REE","14:10:49",55.9,-0.2,100,476100,"B"
"REE","14:10:33",55.9,-0.2,400,476000,"B"
"REE","14:10:28",55.9,-0.2,4000,475600,"B"
"REE","14:10:27",55.9,-0.2,200,471600,"B"
"REE","14:10:05",55.9,-0.2,200,471400,"B"
"REE","14:09:43",55.9,-0.2,200,471200,"B"
"REE","14:09:20",55.9,-0.2,200,471000,"B"
"REE","14:08:58",55.9,-0.2,200,470800,"B"
"REE","14:08:35",55.9,-0.2,200,470600,"B"
"REE","14:08:13",55.9,-0.2,200,470400,"B"
"REE","14:07:51",55.9,-0.2,200,470200,"B"
"REE","14:07:28",55.9,-0.2,200,470000,"B"
"REE","14:07:20",56,-0.1,5000,469800,"S"
"REE","14:07:06",55.9,-0.2,100,464800,"B"
"REE","14:06:43",55.9,-0.2,200,464700,"B"
"REE","14:06:21",55.9,-0.2,200,464500,"B"
"REE","14:05:59",55.9,-0.2,200,464300,"B"
"REE","14:05:36",55.9,-0.2,200,464100,"B"
"REE","14:05:33",56,-0.1,500,463900,"S"
"REE","14:05:14",55.9,-0.2,200,463400,"B"
"REE","14:05:10",56,-0.1,500,463200,"S"
"REE","14:04:51",55.9,-0.2,200,462700,"B"
"REE","14:04:32",56,-0.1,1000,462500,"S"
"REE","14:04:29",55.9,-0.2,200,461500,"B"
"REE","14:04:07",55.9,-0.2,200,461300,"B"
"REE","14:04:07",56,-0.1,1200,461100,"S"
"REE","14:03:44",55.9,-0.2,200,459900,"B"
"REE","14:03:37",56,-0.1,1000,459700,"S"
"REE","14:03:35",56,-0.1,500,458700,"S"
"REE","14:03:22",55.9,-0.2,200,458200,"B"
"REE","14:03:18",56,-0.1,3000,458000,"S"
"REE","14:02:59",55.9,-0.2,200,455000,"B"
"REE","14:02:55",56,-0.1,500,454800,"S"
"REE","14:02:43",56,-0.1,200,454300,"S"
"REE","14:02:40",56,-0.1,3500,454100,"S"
"REE","14:02:37",55.9,-0.2,200,450600,"B"
"REE","14:02:21",56,-0.1,6000,450400,"B"
"REE","14:02:15",56,-0.1,200,444400,"B"
"REE","14:02:05",56,-0.1,5000,444200,"B"
"REE","14:01:52",56,-0.1,100,439200,"B"
"REE","14:01:30",56,-0.1,200,439100,"B"
"REE","14:01:07",56,-0.1,200,438900,"B"
"REE","14:00:45",56,-0.1,200,438700,"B"
"REE","14:00:23",56,-0.1,200,438500,"B"
"REE","14:00:18",56.1,0,1000,438300,"S"
"REE","14:00:00",56,-0.1,200,437300,"B"
"REE","13:59:38",56,-0.1,200,437100,"B"
"REE","13:59:15",56,-0.1,200,436900,"B"
"REE","13:58:53",56,-0.1,200,436700,"B"
"REE","13:58:42",56,-0.1,600,436500,"B"
"REE","13:58:31",56,-0.1,200,435900,"B"
"REE","13:58:08",56,-0.1,200,435700,"B"
"REE","13:57:46",56,-0.1,200,435500,"B"
"REE","13:57:46",56,-0.1,5000,435300,"B"
"REE","13:57:34",56,-0.1,1000,430300,"B"
"REE","13:57:28",56,-0.1,5000,429300,"B"
"REE","13:57:23",56,-0.1,200,424300,"B"
"REE","13:57:01",56,-0.1,100,424100,"B"
"REE","13:56:39",56,-0.1,200,424000,"B"
"REE","13:56:16",56,-0.1,200,423800,"B"
"REE","13:56:13",56,-0.1,200,423600,"B"
"REE","13:55:54",56,-0.1,200,423400,"B"
"REE","13:55:31",56,-0.1,200,423200,"B"
"REE","13:55:25",56,-0.1,700,423000,"S"
"REE","13:55:24",56,-0.1,2000,422300,"S"
"REE","13:55:09",55.9,-0.2,200,420300,"B"
"REE","13:54:47",55.9,-0.2,200,420100,"B"
"REE","13:54:43",56,-0.1,300,419900,"S"
"REE","13:54:24",55.9,-0.2,200,419600,"B"
"REE","13:54:02",56,-0.1,200,419400,"B"
"REE","13:53:57",56,-0.1,4800,419200,"S"
"REE","13:53:48",56,-0.1,1000,414400,"S"
"REE","13:53:48",56,-0.1,100,413400,"S"
"REE","13:53:39",55.9,-0.2,200,413300,"B"
"REE","13:53:24",56,-0.1,3000,413100,"S"
"REE","13:53:17",55.9,-0.2,200,410100,"B"
"REE","13:52:59",56,-0.1,1000,409900,"S"
"REE","13:52:55",55.9,-0.2,200,408900,"B"
"REE","13:52:32",55.9,-0.2,200,408700,"B"
"REE","13:52:10",55.9,-0.2,100,408500,"B"
"REE","13:51:47",55.9,-0.2,200,408400,"B"
"REE","13:51:25",55.9,-0.2,200,408200,"B"
"REE","13:51:03",55.9,-0.2,200,408000,"B"
"REE","13:50:40",55.9,-0.2,200,407800,"B"
"REE","13:50:18",55.9,-0.2,200,407600,"B"
"REE","13:49:55",55.9,-0.2,200,407400,"B"
"REE","13:49:33",55.9,-0.2,200,407200,"B"
"REE","13:49:11",55.9,-0.2,200,407000,"B"
"REE","13:48:48",55.9,-0.2,200,406800,"B"
"REE","13:48:34",55.9,-0.2,500,406600,"B"
"REE","13:48:27",55.9,-0.2,5000,406100,"B"
"REE","13:48:26",56,-0.1,3000,401100,"S"
"REE","13:48:26",55.9,-0.2,200,398100,"B"
"REE","13:48:03",55.9,-0.2,200,397900,"B"
"REE","13:47:41",55.9,-0.2,200,397700,"B"
"REE","13:47:19",55.9,-0.2,100,397500,"B"
"REE","13:46:56",55.9,-0.2,200,397400,"B"
"REE","13:46:34",55.9,-0.2,200,397200,"B"
"REE","13:46:11",55.9,-0.2,200,397000,"B"
"REE","13:45:49",55.9,-0.2,200,396800,"B"
"REE","13:45:41",56,-0.1,1000,396600,"S"
"REE","13:45:27",55.9,-0.2,200,395600,"B"
"REE","13:45:16",56,-0.1,100,395400,"S"
"REE","13:45:11",56,-0.1,2000,395300,"S"
"REE","13:45:04",55.9,-0.2,200,393300,"B"
"REE","13:44:42",55.9,-0.2,200,393100,"B"
"REE","13:44:19",55.9,-0.2,200,392900,"B"
"REE","13:43:57",55.9,-0.2,200,392700,"B"
"REE","13:43:49",56,-0.1,300,392500,"B"
"REE","13:43:49",56,-0.1,5000,392200,"B"
"REE","13:43:41",56,-0.1,7000,387200,"B"
"REE","13:43:35",56,-0.1,200,380200,"B"
"REE","13:43:31",56,-0.1,200,380000,"B"
"REE","13:43:24",56,-0.1,5000,379800,"B"
"REE","13:43:21",56,-0.1,1000,374800,"B"
"REE","13:43:12",56,-0.1,200,373800,"B"
"REE","13:42:50",56,-0.1,200,373600,"B"
"REE","13:42:48",56,-0.1,10000,373400,"B"
"REE","13:42:28",56,-0.1,100,363400,"B"
"REE","13:42:05",56,-0.1,200,363300,"B"
"REE","13:41:43",56,-0.1,200,363100,"B"
"REE","13:41:20",56,-0.1,200,362900,"B"
"REE","13:40:58",56,-0.1,200,362700,"B"
"REE","13:40:37",56.1,0,100,362500,"S"
"REE","13:40:35",56,-0.1,200,362400,"B"
"REE","13:40:13",56,-0.1,200,362200,"B"
"REE","13:39:51",56,-0.1,200,362000,"B"
"REE","13:39:28",56,-0.1,200,361800,"B"
"REE","13:39:06",56,-0.1,200,361600,"B"
"REE","13:38:43",56,-0.1,200,361400,"B"
"REE","13:38:21",56,-0.1,200,361200,"B"
"REE","13:37:59",56,-0.1,200,361000,"B"
"REE","13:37:36",56,-0.1,200,360800,"B"
"REE","13:37:15",56,-0.1,100,360600,"B"
"REE","13:36:52",56,-0.1,200,360500,"B"
"REE","13:36:29",56,-0.1,200,360300,"B"
"REE","13:36:07",56,-0.1,200,360100,"B"
"REE","13:35:53",56.1,0,1000,359900,"S"
"REE","13:35:44",56,-0.1,200,358900,"B"
"REE","13:35:22",56,-0.1,200,358700,"B"
"REE","13:35:00",56,-0.1,200,358500,"B"
"REE","13:34:37",56,-0.1,200,358300,"B"
"REE","13:34:16",56,-0.1,200,358100,"B"
"REE","13:33:52",56,-0.1,200,357900,"B"
"REE","13:33:30",56,-0.1,200,357700,"B"
"REE","13:33:07",56,-0.1,200,357500,"B"
"REE","13:32:45",56,-0.1,200,357300,"B"
"REE","13:32:22",56,-0.1,100,357100,"B"
"REE","13:32:00",56,-0.1,200,357000,"B"
"REE","13:31:42",56.1,0,3000,356800,"S"
"REE","13:31:38",56,-0.1,200,353800,"B"
"REE","13:31:15",56,-0.1,200,353600,"B"
"REE","13:30:53",56,-0.1,200,353400,"B"
"REE","13:30:30",56,-0.1,200,353200,"B"
"REE","13:30:17",56.1,0,5000,353000,"S"
"REE","13:30:08",56,-0.1,200,348000,"B"
"REE","13:29:56",56,-0.1,100,347800,"B"
"REE","13:29:46",56,-0.1,200,347700,"B"
"REE","13:29:23",56,-0.1,200,347500,"B"
"REE","13:29:01",56,-0.1,200,347300,"B"
"REE","13:28:54",56.1,0,300,347100,"S"
"REE","13:28:40",56.1,0,4000,346800,"S"
"REE","13:28:38",56,-0.1,200,342800,"B"
"REE","13:28:16",56,-0.1,200,342600,"B"
"REE","13:28:13",56,-0.1,1000,342400,"B"
"REE","13:28:07",56,-0.1,5000,341400,"B"
"REE","13:27:55",56,-0.1,200,336400,"B"
"REE","13:27:31",56,-0.1,100,336200,"B"
"REE","13:27:09",56,-0.1,200,336100,"B"
"REE","13:26:46",56,-0.1,200,335900,"B"
"REE","13:26:24",56,-0.1,200,335700,"B"
"REE","13:26:02",56,-0.1,200,335500,"B"
"REE","13:25:41",56,-0.1,1000,335300,"B"
"REE","13:25:39",56,-0.1,200,334300,"B"
"REE","13:25:37",56,-0.1,5000,334100,"B"
"REE","13:25:17",56,-0.1,200,329100,"B"
"REE","13:24:54",56,-0.1,200,328900,"B"
"REE","13:24:42",56.1,0,100,328700,"S"
"REE","13:24:32",56,-0.1,200,328600,"B"
"REE","13:24:10",56,-0.1,200,328400,"B"
"REE","13:23:47",56,-0.1,200,328200,"B"
"REE","13:23:25",56,-0.1,200,328000,"B"
"REE","13:23:02",56,-0.1,200,327800,"B"
"REE","13:22:40",56,-0.1,100,327600,"B"
"REE","13:22:18",56,-0.1,200,327500,"B"
"REE","13:21:58",56,-0.1,200,327300,"B"
"REE","13:21:55",56,-0.1,200,327100,"B"
"REE","13:21:46",56.1,0,900,326900,"S"
"REE","13:21:33",56,-0.1,200,326000,"B"
"REE","13:21:11",56,-0.1,200,325800,"B"
"REE","13:21:09",56,-0.1,100,325600,"B"
"REE","13:20:48",56,-0.1,200,325500,"B"
"REE","13:20:26",56,-0.1,200,325300,"B"
"REE","13:20:03",56,-0.1,200,325100,"B"
"REE","13:19:41",56,-0.1,200,324900,"B"
"REE","13:19:18",56,-0.1,200,324700,"B"
"REE","13:18:56",56,-0.1,200,324500,"B"
"REE","13:18:55",56.1,0,100,324300,"S"
"REE","13:18:34",56,-0.1,200,324200,"B"
"REE","13:18:11",56,-0.1,200,324000,"B"
"REE","13:17:49",56,-0.1,100,323800,"B"
"REE","13:17:26",56,-0.1,200,323700,"B"
"REE","13:17:21",56.1,0,100,323500,"S"
"REE","13:17:12",56,-0.1,10000,323400,"B"
"REE","13:17:07",56.1,0,100,313400,"S"
"REE","13:17:04",56,-0.1,200,313300,"B"
"REE","13:16:42",56,-0.1,200,313100,"B"
"REE","13:16:19",56,-0.1,200,312900,"B"
"REE","13:16:13",56,-0.1,1000,312700,"B"
"REE","13:15:57",56,-0.1,200,311700,"B"
"REE","13:15:53",56.1,0,100,311500,"S"
"REE","13:15:34",56,-0.1,200,311400,"B"
"REE","13:15:12",56,-0.1,200,311200,"B"
"REE","13:15:05",56.1,0,700,311000,"S"
"REE","13:14:42",56.1,0,100,310300,"S"
"REE","13:14:28",56,-0.1,400,310200,"B"
"REE","13:13:32",56,-0.1,400,309800,"B"
"REE","13:12:35",56,-0.1,400,309400,"B"
"REE","13:12:06",56.1,0,100,309000,"S"
"REE","13:11:50",56,-0.1,100,308900,"B"
"REE","13:11:39",56,-0.1,400,308800,"B"
"REE","13:11:25",56.1,0,100,308400,"S"
"REE","13:10:42",56,-0.1,400,308300,"B"
"REE","13:10:38",56,-0.1,5000,307900,"B"
"REE","13:09:47",56,-0.1,500,302900,"B"
"REE","13:09:02",56,-0.1,2000,302400,"B"
"REE","13:08:49",56,-0.1,400,300400,"B"
"REE","13:07:53",56,-0.1,400,300000,"B"
"REE","13:07:12",56.1,0,5000,299600,"S"
"REE","13:06:58",56,-0.1,400,294600,"B"
"REE","13:06:01",56,-0.1,400,294200,"B"
"REE","13:05:05",56,-0.1,500,293800,"B"
"REE","13:04:52",56.1,0,100,293300,"S"
"REE","13:04:08",56,-0.1,400,293200,"B"
"REE","13:03:53",56.1,0,2000,292800,"S"
"REE","13:03:12",56,-0.1,400,290800,"B"
"REE","13:03:08",56.1,0,1000,290400,"S"
"REE","13:02:19",56.1,0,100,289400,"S"
"REE","13:02:17",56,-0.1,1000,289300,"B"
"REE","13:02:16",56,-0.1,400,288300,"B"
"REE","13:01:57",56,-0.1,200,287900,"B"
"REE","13:01:19",56,-0.1,400,287700,"B"
"REE","13:01:00",56.1,0,100,287300,"S"
"REE","13:00:24",56,-0.1,400,287200,"B"
"REE","13:00:03",56,-0.1,100,286800,"B"
"REE","11:29:27",56,-0.1,500,286700,"B"
"REE","11:28:31",56,-0.1,400,286200,"B"
"REE","11:27:35",56,-0.1,400,285800,"B"
"REE","11:26:39",56,-0.1,400,285400,"B"
"REE","11:25:42",56,-0.1,400,285000,"B"
"REE","11:25:20",56,-0.1,1000,284600,"B"
"REE","11:24:48",56,-0.1,1000,283600,"B"
"REE","11:24:46",56,-0.1,400,282600,"B"
"REE","11:23:50",56,-0.1,500,282200,"B"
"REE","11:22:54",56,-0.1,400,281700,"B"
"REE","11:21:57",56,-0.1,400,281300,"B"
"REE","11:21:01",56,-0.1,400,280900,"B"
"REE","11:20:51",56.1,0,100,280500,"S"
"REE","11:20:05",56,-0.1,400,280400,"B"
"REE","11:19:08",56,-0.1,500,280000,"B"
"REE","11:18:56",56,-0.1,5000,279500,"B"
"REE","11:18:51",56,-0.1,1000,274500,"B"
"REE","11:18:26",56,-0.1,10000,273500,"B"
"REE","11:18:12",56,-0.1,400,263500,"B"
"REE","11:17:16",56,-0.1,400,263100,"B"
"REE","11:16:20",56,-0.1,400,262700,"B"
"REE","11:15:23",56,-0.1,400,262300,"B"
"REE","11:15:02",56.1,0,300,261900,"S"
"REE","11:14:27",56,-0.1,400,261600,"B"
"REE","11:13:31",56,-0.1,500,261200,"B"
"REE","11:12:34",56,-0.1,400,260700,"B"
"REE","11:11:41",56.1,0,400,260300,"S"
"REE","11:11:38",56.1,0,100,259900,"S"
"REE","11:11:38",56,-0.1,400,259800,"B"
"REE","11:10:42",56,-0.1,400,259400,"B"
"REE","11:09:46",56,-0.1,400,259000,"B"
"REE","11:08:49",56,-0.1,500,258600,"B"
"REE","11:08:06",56.1,0,3000,258100,"S"
"REE","11:07:53",56,-0.1,400,255100,"B"
"REE","11:06:57",56,-0.1,400,254700,"B"
"REE","11:06:01",56,-0.1,400,254300,"B"
"REE","11:06:00",56.1,0,800,253900,"S"
"REE","11:05:54",56.1,0,600,253100,"B"
"REE","11:05:53",56.1,0,600,252500,"B"
"REE","11:05:22",56.1,0,500,251900,"B"
"REE","11:05:04",56.1,0,400,251400,"B"
"REE","11:04:08",56,-0.1,300,251000,"B"
"REE","11:04:08",56.1,0,100,250700,"B"
"REE","11:04:03",56.1,0,1900,250600,"S"
"REE","11:03:59",56.1,0,100,248700,"S"
"REE","11:03:12",56,-0.1,500,248600,"B"
"REE","11:03:11",56.1,0,200,248100,"B"
"REE","11:03:05",56.1,0,300,247900,"S"
"REE","11:02:58",56.1,0,200,247600,"B"
"REE","11:02:15",56.1,0,400,247400,"B"
"REE","11:01:19",56.1,0,400,247000,"B"
"REE","11:01:01",56.1,0,300,246600,"B"
"REE","11:00:23",56.1,0,400,246300,"B"
"REE","10:59:27",56,-0.1,200,245900,"B"
"REE","10:59:27",56.1,0,200,245700,"B"
"REE","10:58:40",56.1,0,100,245500,"S"
"REE","10:58:30",56,-0.1,400,245400,"B"
"REE","10:58:17",56.1,0,200,245000,"S"
"REE","10:57:52",56.1,0,100,244800,"S"
"REE","10:57:34",56,-0.1,500,244700,"B"
"REE","10:56:38",56,-0.1,400,244200,"B"
"REE","10:56:30",56.1,0,600,243800,"B"
"REE","10:56:23",56.2,0.1,100,243200,"S"
"REE","10:56:01",56.2,0.1,1500,243100,"S"
"REE","10:55:43",56.1,0,4400,241600,"S"
"REE","10:55:42",56,-0.1,400,237200,"B"
"REE","10:55:30",56.1,0,1000,236800,"S"
"REE","10:54:47",56.1,0,2000,235800,"S"
"REE","10:54:45",56,-0.1,400,233800,"B"
"REE","10:54:39",56.1,0,2100,233400,"S"
"REE","10:54:21",56,-0.1,2100,231300,"B"
"REE","10:53:49",56,-0.1,400,229200,"B"
"REE","10:52:53",56,-0.1,500,228800,"B"
"REE","10:52:09",56.1,0,100,228300,"S"
"REE","10:51:56",56,-0.1,400,228200,"B"
"REE","10:51:00",56,-0.1,400,227800,"B"
"REE","10:50:18",56.1,0,100,227400,"S"
"REE","10:50:04",56,-0.1,400,227300,"B"
"REE","10:49:59",56.1,0,100,226900,"S"
"REE","10:49:38",56.1,0,700,226800,"S"
"REE","10:49:08",56,-0.1,400,226100,"B"
"REE","10:48:11",56,-0.1,400,225700,"B"
"REE","10:47:15",56,-0.1,500,225300,"B"
"REE","10:46:36",56,-0.1,100,224800,"B"
"REE","10:46:19",56,-0.1,400,224700,"B"
"REE","10:45:50",56,-0.1,5000,224300,"B"
"REE","10:45:22",56,-0.1,400,219300,"B"
"REE","10:44:26",56,-0.1,400,218900,"B"
"REE","10:43:30",56,-0.1,400,218500,"B"
"REE","10:42:56",56.1,0,5500,218100,"B"
"REE","10:42:34",56.1,0,400,212600,"B"
"REE","10:41:57",56.1,0,100,212200,"B"
"REE","10:41:37",56.1,0,500,212100,"B"
"REE","10:40:41",56.1,0,400,211600,"B"
"REE","10:39:45",56.1,0,400,211200,"B"
"REE","10:38:49",56.1,0,400,210800,"B"
"REE","10:38:08",56.1,0,200,210400,"B"
"REE","10:37:52",56.1,0,400,210200,"B"
"REE","10:36:56",56.1,0,500,209800,"B"
"REE","10:36:52",56.1,0,200,209300,"B"
"REE","10:36:00",56.1,0,400,209100,"B"
"REE","10:35:57",56.2,0.1,100,208700,"S"
"REE","10:35:03",56.1,0,400,208600,"B"
"REE","10:34:07",56.1,0,400,208200,"B"
"REE","10:33:11",56.1,0,400,207800,"B"
"REE","10:32:25",56.1,0,100,207400,"B"
"REE","10:32:15",56.1,0,400,207300,"B"
"REE","10:31:22",56.1,0,100,206900,"B"
"REE","10:31:18",56.1,0,500,206800,"B"
"REE","10:30:22",56.1,0,500,206300,"B"
"REE","10:29:52",56.1,0,100,205800,"B"
"REE","10:29:26",56.1,0,400,205700,"B"
"REE","10:29:19",56.1,0,400,205300,"B"
"REE","10:28:30",56.1,0,500,204900,"B"
"REE","10:27:33",56.1,0,400,204400,"B"
"REE","10:27:31",56.1,0,5000,204000,"B"
"REE","10:27:26",56.1,0,1000,199000,"B"
"REE","10:27:20",56.1,0,400,198000,"B"
"REE","10:26:42",56.1,0,100,197600,"B"
"REE","10:26:37",56.1,0,500,197500,"B"
"REE","10:25:41",56.1,0,400,197000,"B"
"REE","10:25:13",56.1,0,8000,196600,"B"
"REE","10:24:44",56.1,0,500,188600,"B"
"REE","10:24:18",56.1,0,1700,188100,"B"
"REE","10:23:48",56.1,0,400,186400,"B"
"REE","10:22:52",56.1,0,500,186000,"B"
"REE","10:21:56",56.1,0,400,185500,"B"
"REE","10:21:17",56.2,0.1,2500,185100,"S"
"REE","10:21:13",56.1,0,3000,182600,"B"
"REE","10:20:59",56.1,0,500,179600,"B"
"REE","10:20:36",56.2,0.1,200,179100,"S"
"REE","10:20:11",56.1,0,2000,178900,"B"
"REE","10:20:03",56.1,0,400,176900,"B"
"REE","10:19:07",56.1,0,500,176500,"B"
"REE","10:18:47",56.2,0.1,2300,176000,"B"
"REE","10:18:20",56.2,0.1,1000,173700,"B"
"REE","10:18:10",56.2,0.1,400,172700,"B"
"REE","10:17:54",56.2,0.1,600,172300,"B"
"REE","10:17:17",56.2,0.1,500,171700,"B"
"REE","10:16:46",56.2,0.1,1500,171200,"B"
"REE","10:16:18",56.2,0.1,400,169700,"B"
"REE","10:15:22",56.2,0.1,500,169300,"B"
"REE","10:14:25",56.2,0.1,400,168800,"B"
"REE","10:13:29",56.2,0.1,500,168400,"B"
"REE","10:12:37",56.2,0.1,200,167900,"B"
"REE","10:12:33",56.2,0.1,400,167700,"B"
"REE","10:12:29",56.2,0.1,9200,167300,"S"
"REE","10:12:19",56.2,0.1,5000,158100,"S"
"REE","10:12:15",56.2,0.1,1500,153100,"S"
"REE","10:11:57",56.2,0.1,400,151600,"S"
"REE","10:11:37",56.1,0,500,151200,"B"
"REE","10:11:13",56.1,0,100,150700,"B"
"REE","10:11:09",56.1,0,100,150600,"B"
"REE","10:11:07",56.2,0.1,100,150500,"S"
"REE","10:10:40",56.1,0,400,150400,"B"
"REE","10:09:55",56.2,0.1,500,150000,"S"
"REE","10:09:44",56.1,0,500,149500,"B"
"REE","10:08:49",56.1,0,400,149000,"B"
"REE","10:08:24",56.2,0.1,300,148600,"S"
"REE","10:07:51",56.1,0,500,148300,"B"
"REE","10:06:55",56.1,0,400,147800,"B"
"REE","10:06:46",56.1,0,6100,147400,"B"
"REE","10:05:59",56.1,0,500,141300,"B"
"REE","10:05:38",56.1,0,2000,140800,"B"
"REE","10:05:03",56.1,0,400,138800,"B"
"REE","10:04:54",56.2,0.1,1000,138400,"S"
"REE","10:04:09",56.2,0.1,500,137400,"S"
"REE","10:04:06",56.1,0,500,136900,"B"
"REE","10:03:10",56.1,0,400,136400,"B"
"REE","10:02:34",56.2,0.1,2000,136000,"S"
"REE","10:02:14",56.1,0,500,134000,"B"
"REE","10:02:11",56.1,0,100,133500,"B"
"REE","10:01:34",56.2,0.1,100,133400,"S"
"REE","10:01:17",56.1,0,400,133300,"B"
"REE","10:00:21",56.1,0,500,132900,"B"
"REE","09:59:25",56.1,0,400,132400,"B"
"REE","09:59:05",56.1,0,200,132000,"B"
"REE","09:58:29",56.1,0,500,131800,"B"
"REE","09:57:38",56.1,0,5000,131300,"B"
"REE","09:57:32",56.1,0,400,126300,"B"
"REE","09:57:18",56.1,0,2000,125900,"B"
"REE","09:56:53",56.1,0,6400,123900,"B"
"REE","09:56:52",56.1,0,1200,117500,"B"
"REE","09:56:36",56.1,0,500,116300,"B"
"REE","09:55:59",56.1,0,2000,115800,"B"
"REE","09:55:40",56.1,0,400,113800,"B"
