"symbol","time","price","change","vol","total","side"
"HCD","13:37:22",7.8,-0.1,500,252100,"S"
"HCD","13:35:15",7.8,-0.1,1000,251600,"B"
"HCD","13:32:03",7.85,-0.05,100,250600,"S"
"HCD","13:31:55",7.8,-0.1,2000,250500,"S"
"HCD","13:31:55",7.78,-0.12,8100,248500,"B"
"HCD","13:31:55",7.79,-0.11,3900,240400,"B"
"HCD","13:29:03",7.8,-0.1,200,236500,"S"
"HCD","13:28:50",7.8,-0.1,300,236300,"S"
"HCD","13:27:20",7.8,-0.1,2500,236000,"B"
"HCD","13:26:07",7.85,-0.05,100,233500,"S"
"HCD","13:26:00",7.79,-0.11,7400,233400,"B"
"HCD","13:26:00",7.8,-0.1,2300,226000,"B"
"HCD","13:26:00",7.81,-0.09,300,223700,"B"
"HCD","13:25:48",7.81,-0.09,2000,223400,"B"
"HCD","13:25:33",7.85,-0.05,1100,221400,"B"
"HCD","13:22:36",7.88,-0.02,2000,220300,"S"
"HCD","13:21:20",7.89,-0.01,200,218300,"S"
"HCD","13:20:56",7.89,-0.01,300,218100,"S"
"HCD","13:20:01",7.89,-0.01,500,217800,"S"
"HCD","13:20:01",7.86,-0.04,500,217300,"S"
"HCD","13:19:26",7.85,-0.05,2900,216800,"S"
"HCD","13:19:26",7.83,-0.07,4600,213900,"S"
"HCD","13:15:33",7.83,-0.07,300,209300,"S"
"HCD","13:15:12",7.8,-0.1,6900,209000,"S"
"HCD","13:11:36",7.8,-0.1,1000,202100,"S"
"HCD","13:08:36",7.8,-0.1,500,201100,"S"
"HCD","13:08:17",7.8,-0.1,200,200600,"S"
"HCD","13:05:57",7.78,-0.12,5400,200400,"S"
"HCD","13:04:18",7.78,-0.12,2100,195000,"B"
"HCD","13:01:12",7.78,-0.12,1000,192900,"B"
"HCD","13:00:49",7.8,-0.1,1000,191900,"S"
"HCD","13:00:17",7.8,-0.1,500,190900,"S"
"HCD","13:00:02",7.78,-0.12,100,190400,"B"
"HCD","11:23:58",7.8,-0.1,100,190300,"S"
"HCD","11:23:43",7.78,-0.12,4000,190200,"B"
"HCD","11:23:43",7.79,-0.11,3000,186200,"B"
"HCD","11:21:18",7.8,-0.1,100,183200,"S"
"HCD","11:18:03",7.8,-0.1,2200,183100,"B"
"HCD","11:16:40",7.8,-0.1,2800,180900,"S"
"HCD","11:14:14",7.8,-0.1,2200,178100,"B"
"HCD","11:11:56",7.85,-0.05,100,175900,"S"
"HCD","11:11:43",7.8,-0.1,5800,175800,"S"
"HCD","11:09:01",7.8,-0.1,500,170000,"B"
"HCD","11:04:58",7.85,-0.05,100,169500,"S"
"HCD","11:02:10",7.8,-0.1,7400,169400,"S"
"HCD","11:00:56",7.8,-0.1,2600,162000,"B"
"HCD","11:00:49",7.8,-0.1,5000,159400,"B"
"HCD","10:59:50",7.8,-0.1,2400,154400,"S"
"HCD","10:59:02",7.8,-0.1,100,152000,"S"
"HCD","10:56:17",7.8,-0.1,5000,151900,"S"
"HCD","10:53:52",7.8,-0.1,200,146900,"S"
"HCD","10:53:45",7.78,-0.12,20000,146700,"B"
"HCD","10:53:34",7.8,-0.1,100,126700,"S"
"HCD","10:53:22",7.8,-0.1,200,126600,"S"
"HCD","10:52:53",7.78,-0.12,2100,126400,"S"
"HCD","10:52:37",7.78,-0.12,6500,124300,"B"
"HCD","10:52:37",7.79,-0.11,1400,117800,"B"
"HCD","10:45:27",7.79,-0.11,500,116400,"S"
"HCD","10:45:03",7.79,-0.11,800,115900,"S"
"HCD","10:42:49",7.79,-0.11,1000,115100,"B"
"HCD","10:40:39",7.8,-0.1,200,114100,"S"
"HCD","10:40:08",7.8,-0.1,100,113900,"S"
"HCD","10:37:19",7.8,-0.1,2500,113800,"B"
"HCD","10:37:01",7.8,-0.1,2500,111300,"S"
"HCD","10:36:28",7.8,-0.1,11600,108800,"B"
"HCD","10:36:28",7.81,-0.09,4600,97200,"B"
"HCD","10:36:28",7.82,-0.08,1300,92600,"B"
"HCD","10:31:52",7.85,-0.05,1200,91300,"S"
"HCD","10:31:50",7.85,-0.05,500,90100,"S"
"HCD","10:29:52",7.85,-0.05,200,89600,"S"
"HCD","10:24:36",7.85,-0.05,1100,89400,"B"
"HCD","10:22:02",7.89,-0.01,100,88300,"S"
"HCD","10:20:26",7.85,-0.05,900,88200,"S"
"HCD","10:20:18",7.82,-0.08,2500,87300,"B"
"HCD","10:20:09",7.85,-0.05,200,84800,"S"
"HCD","10:17:38",7.85,-0.05,1500,84600,"S"
"HCD","10:15:08",7.85,-0.05,2400,83100,"B"
"HCD","10:03:44",7.9,0,1000,80700,"S"
"HCD","10:01:25",7.9,0,100,79700,"S"
"HCD","10:00:25",7.9,0,7000,79600,"S"
"HCD","09:59:32",7.9,0,6000,72600,"S"
"HCD","09:55:04",7.9,0,500,66600,"S"
"HCD","09:55:04",7.89,-0.01,500,66100,"S"
"HCD","09:54:52",7.85,-0.05,2800,65600,"S"
"HCD","09:52:12",7.85,-0.05,200,62800,"S"
"HCD","09:52:12",7.83,-0.07,800,62600,"S"
"HCD","09:51:56",7.83,-0.07,2200,61800,"B"
"HCD","09:50:46",7.83,-0.07,800,59600,"S"
"HCD","09:48:00",7.83,-0.07,200,58800,"B"
"HCD","09:43:59",7.85,-0.05,300,58600,"S"
"HCD","09:42:56",7.85,-0.05,500,58300,"S"
"HCD","09:41:35",7.85,-0.05,1300,57800,"B"
"HCD","09:34:16",7.9,0,300,56500,"S"
"HCD","09:33:29",7.9,0,300,56200,"B"
"HCD","09:33:02",7.93,0.03,200,55900,"B"
"HCD","09:32:48",7.93,0.03,3400,55700,"S"
"HCD","09:32:48",7.92,0.02,100,52300,"S"
"HCD","09:31:12",7.93,0.03,100,52200,"S"
"HCD","09:29:52",7.9,0,5700,52100,"S"
"HCD","09:27:12",7.9,0,100,46400,"S"
"HCD","09:25:23",7.9,0,300,46300,"S"
"HCD","09:24:12",7.9,0,1300,46000,"S"
"HCD","09:24:04",7.9,0,2600,44700,"B"
"HCD","09:23:39",7.9,0,700,42100,"B"
"HCD","09:23:39",7.91,0.01,300,41400,"B"
"HCD","09:23:23",7.95,0.05,100,41100,"S"
"HCD","09:23:13",7.9,0,6700,41000,"S"
"HCD","09:23:05",7.9,0,5000,34300,"S"
"HCD","09:22:02",7.9,0,300,29300,"S"
"HCD","09:20:44",7.9,0,1000,29000,"S"
"HCD","09:19:21",7.9,0,7000,28000,"S"
"HCD","09:19:07",7.9,0,1200,21000,"S"
"HCD","09:16:54",7.9,0,1500,19800,"S"
"HCD","09:16:04",7.9,0,100,18300,"S"
"HCD","09:15:00",7.9,0,18200,18200,
