"symbol","time","price","change","vol","total","side"
"VDS","10:53:59",17.35,0,2000,150600,"B"
"VDS","10:52:00",17.4,0.05,100,148600,"S"
"VDS","10:47:36",17.4,0.05,500,148500,"S"
"VDS","10:47:36",17.35,0,2000,148000,"B"
"VDS","10:45:59",17.35,0,2800,146000,"B"
"VDS","10:45:56",17.35,0,100,143200,"B"
"VDS","10:45:43",17.35,0,2000,143100,"B"
"VDS","10:43:50",17.35,0,2000,141100,"B"
"VDS","10:43:40",17.35,0,600,139100,"B"
"VDS","10:43:36",17.35,0,100,138500,"B"
"VDS","10:42:54",17.35,0,1000,138400,"B"
"VDS","10:42:53",17.35,0,100,137400,"B"
"VDS","10:41:47",17.35,0,400,137300,"S"
"VDS","10:41:30",17.35,0,1600,136900,"B"
"VDS","10:39:41",17.4,0.05,500,135300,"S"
"VDS","10:38:31",17.4,0.05,8000,134800,"S"
"VDS","10:38:31",17.35,0,3000,126800,"B"
"VDS","10:38:26",17.35,0,500,123800,"S"
"VDS","10:37:06",17.35,0,700,123300,"B"
"VDS","10:36:59",17.35,0,1000,122600,"B"
"VDS","10:33:02",17.35,0,8300,121600,"S"
"VDS","10:32:56",17.35,0,14300,113300,"S"
"VDS","10:32:56",17.3,-0.05,9000,99000,"S"
"VDS","10:32:56",17.25,-0.1,500,90000,"S"
"VDS","10:30:56",17.15,-0.2,200,89500,"B"
"VDS","10:23:28",17.35,0,300,89300,"S"
"VDS","10:23:19",17.15,-0.2,700,89000,"S"
"VDS","10:22:48",17.15,-0.2,1000,88300,"S"
"VDS","10:21:09",17.15,-0.2,2700,87300,"B"
"VDS","10:21:09",17.2,-0.15,2100,84600,"B"
"VDS","10:20:27",17.3,-0.05,400,82500,"B"
"VDS","10:19:02",17.3,-0.05,100,82100,"B"
"VDS","10:15:22",17.3,-0.05,1700,82000,"S"
"VDS","10:11:52",17.2,-0.15,7300,80300,"B"
"VDS","10:08:25",17.2,-0.15,500,73000,"B"
"VDS","10:06:28",17.3,-0.05,2700,72500,"B"
"VDS","10:05:45",17.3,-0.05,1100,69800,"B"
"VDS","10:05:19",17.3,-0.05,3200,68700,"S"
"VDS","10:05:18",17.3,-0.05,1000,65500,"S"
"VDS","10:03:37",17.3,-0.05,1000,64500,"S"
"VDS","10:02:44",17.3,-0.05,1000,63500,"S"
"VDS","10:02:44",17.25,-0.1,300,62500,"S"
"VDS","09:58:36",17.3,-0.05,1000,62200,"S"
"VDS","09:57:11",17.3,-0.05,100,61200,"B"
"VDS","09:56:58",17.3,-0.05,900,61100,"S"
"VDS","09:55:32",17.2,-0.15,1000,60200,"B"
"VDS","09:55:31",17.2,-0.15,2000,59200,"B"
"VDS","09:55:24",17.2,-0.15,500,57200,"B"
"VDS","09:55:15",17.2,-0.15,1600,56700,"B"
"VDS","09:54:25",17.2,-0.15,5000,55100,"B"
"VDS","09:51:54",17.3,-0.05,2000,50100,"S"
"VDS","09:51:47",17.3,-0.05,500,48100,"S"
"VDS","09:51:32",17.3,-0.05,4000,47600,"S"
"VDS","09:47:20",17.3,-0.05,300,43600,"S"
"VDS","09:47:06",17.3,-0.05,4100,43300,"B"
"VDS","09:45:24",17.3,-0.05,500,39200,"B"
"VDS","09:43:47",17.3,-0.05,6400,38700,"S"
"VDS","09:43:34",17.3,-0.05,300,32300,"S"
"VDS","09:40:29",17.3,-0.05,200,32000,"S"
"VDS","09:39:24",17.3,-0.05,200,31800,"S"
"VDS","09:39:00",17.2,-0.15,100,31600,"B"
"VDS","09:37:39",17.3,-0.05,4500,31500,"B"
"VDS","09:37:08",17.3,-0.05,1000,27000,"S"
"VDS","09:36:05",17.2,-0.15,1000,26000,"B"
"VDS","09:33:38",17.2,-0.15,1000,25000,"B"
"VDS","09:32:27",17.2,-0.15,400,24000,"B"
"VDS","09:31:53",17.2,-0.15,200,23600,"B"
"VDS","09:30:20",17.2,-0.15,200,23400,"B"
"VDS","09:27:33",17.2,-0.15,100,23200,"B"
"VDS","09:25:34",17.2,-0.15,200,23100,"B"
"VDS","09:25:14",17.2,-0.15,200,22900,"B"
"VDS","09:25:03",17.2,-0.15,1600,22700,"S"
"VDS","09:24:15",17,-0.35,3100,21100,"B"
"VDS","09:24:15",17.1,-0.25,2200,18000,"B"
"VDS","09:24:10",17.2,-0.15,4000,15800,"S"
"VDS","09:23:23",17.2,-0.15,100,11800,"S"
"VDS","09:23:11",17.2,-0.15,6100,11700,"B"
"VDS","09:23:11",17.25,-0.1,100,5600,"B"
"VDS","09:22:57",17.3,-0.05,400,5500,"B"
"VDS","09:22:11",17.35,0,200,5100,"S"
"VDS","09:22:01",17.35,0,500,4900,"S"
"VDS","09:20:21",17.35,0,200,4400,"S"
"VDS","09:20:03",17.35,0,100,4200,"B"
"VDS","09:19:47",17.45,0.1,1800,4100,"S"
"VDS","09:17:26",17.45,0.1,1000,2300,"S"
"VDS","09:15:02",17.45,0.1,1300,1300,
