"symbol","time","price","change","vol","total","side"
"NLG","13:59:30",37.5,-0.2,1100,1087800,"S"
"NLG","13:59:30",37.45,-0.25,200,1086700,"B"
"NLG","13:59:20",37.45,-0.25,700,1086500,"B"
"NLG","13:59:12",37.5,-0.2,2400,1085800,"B"
"NLG","13:59:10",37.5,-0.2,100,1083400,"B"
"NLG","13:59:00",37.5,-0.2,500,1083300,"B"
"NLG","13:58:30",37.45,-0.25,100,1082800,"B"
"NLG","13:58:20",37.45,-0.25,500,1082700,"B"
"NLG","13:58:10",37.45,-0.25,1800,1082200,"B"
"NLG","13:58:03",37.45,-0.25,4900,1080400,"B"
"NLG","13:58:03",37.5,-0.2,1100,1075500,"B"
"NLG","13:57:50",37.45,-0.25,200,1074400,"B"
"NLG","13:57:40",37.45,-0.25,600,1074200,"B"
"NLG","13:57:40",37.5,-0.2,200,1073600,"B"
"NLG","13:57:30",37.5,-0.2,2600,1073400,"S"
"NLG","13:57:30",37.45,-0.25,200,1070800,"B"
"NLG","13:57:20",37.45,-0.25,800,1070600,"B"
"NLG","13:57:13",37.5,-0.2,1000,1069800,"S"
"NLG","13:57:10",37.45,-0.25,1800,1068800,"B"
"NLG","13:57:00",37.5,-0.2,3000,1067000,"S"
"NLG","13:57:00",37.45,-0.25,3000,1064000,"B"
"NLG","13:56:59",37.5,-0.2,10000,1061000,"S"
"NLG","13:56:41",37.5,-0.2,200,1051000,"S"
"NLG","13:56:00",37.5,-0.2,100,1050800,"S"
"NLG","13:55:44",37.5,-0.2,100,1050700,"S"
"NLG","13:55:30",37.5,-0.2,300,1050600,"S"
"NLG","13:55:10",37.45,-0.25,300,1050300,"B"
"NLG","13:55:08",37.5,-0.2,1000,1050000,"S"
"NLG","13:54:30",37.5,-0.2,100,1049000,"S"
"NLG","13:54:20",37.45,-0.25,100,1048900,"B"
"NLG","13:54:13",37.5,-0.2,400,1048800,"S"
"NLG","13:54:00",37.5,-0.2,100,1048400,"S"
"NLG","13:53:40",37.45,-0.25,100,1048300,"B"
"NLG","13:53:30",37.5,-0.2,300,1048200,"S"
"NLG","13:53:30",37.45,-0.25,200,1047900,"B"
"NLG","13:53:24",37.5,-0.2,500,1047700,"S"
"NLG","13:53:20",37.45,-0.25,300,1047200,"S"
"NLG","13:53:00",37.5,-0.2,200,1046900,"S"
"NLG","13:53:00",37.45,-0.25,300,1046700,"S"
"NLG","13:52:40",37.45,-0.25,200,1046400,"B"
"NLG","13:52:30",37.5,-0.2,1600,1046200,"S"
"NLG","13:52:30",37.45,-0.25,100,1044600,"B"
"NLG","13:52:24",37.45,-0.25,100,1044500,"S"
"NLG","13:52:20",37.4,-0.3,300,1044400,"B"
"NLG","13:52:10",37.4,-0.3,1100,1044100,"B"
"NLG","13:52:02",37.45,-0.25,200,1043000,"B"
"NLG","13:52:00",37.5,-0.2,3100,1042800,"S"
"NLG","13:52:00",37.45,-0.25,600,1039700,"B"
"NLG","13:51:50",37.45,-0.25,2200,1039100,"B"
"NLG","13:51:46",37.45,-0.25,7300,1036900,"S"
"NLG","13:51:40",37.4,-0.3,200,1029600,"B"
"NLG","13:51:30",37.4,-0.3,800,1029400,"B"
"NLG","13:51:20",37.35,-0.35,1200,1028600,"B"
"NLG","13:51:20",37.4,-0.3,1600,1027400,"B"
"NLG","13:51:10",37.4,-0.3,9300,1025800,"S"
"NLG","13:51:10",37.35,-0.35,300,1016500,"B"
"NLG","13:51:00",37.4,-0.3,900,1016200,"S"
"NLG","13:51:00",37.35,-0.35,100,1015300,"B"
"NLG","13:50:50",37.35,-0.35,500,1015200,"B"
"NLG","13:50:40",37.4,-0.3,1400,1014700,"S"
"NLG","13:50:40",37.35,-0.35,300,1013300,"B"
"NLG","13:50:32",37.4,-0.3,100,1013000,"B"
"NLG","13:50:30",37.4,-0.3,800,1012900,"S"
"NLG","13:50:30",37.35,-0.35,100,1012100,"B"
"NLG","13:50:20",37.35,-0.35,400,1012000,"B"
"NLG","13:50:14",37.4,-0.3,1200,1011600,"B"
"NLG","13:50:10",37.4,-0.3,300,1010400,"B"
"NLG","13:50:00",37.4,-0.3,1000,1010100,"S"
"NLG","13:50:00",37.35,-0.35,100,1009100,"B"
"NLG","13:49:52",37.35,-0.35,100,1009000,"B"
"NLG","13:49:50",37.35,-0.35,500,1008900,"B"
"NLG","13:49:40",37.35,-0.35,1400,1008400,"B"
"NLG","13:49:40",37.4,-0.3,400,1007000,"B"
"NLG","13:49:32",37.4,-0.3,4800,1006600,"B"
"NLG","13:49:30",37.45,-0.25,900,1001800,"S"
"NLG","13:49:30",37.4,-0.3,300,1000900,"B"
"NLG","13:49:26",37.4,-0.3,1000,1000600,"B"
"NLG","13:49:20",37.4,-0.3,300,999600,"B"
"NLG","13:49:11",37.4,-0.3,1000,999300,"B"
"NLG","13:49:10",37.4,-0.3,200,998300,"B"
"NLG","13:49:00",37.45,-0.25,700,998100,"S"
"NLG","13:48:50",37.4,-0.3,300,997400,"B"
"NLG","13:48:46",37.4,-0.3,1000,997100,"B"
"NLG","13:48:40",37.4,-0.3,300,996100,"B"
"NLG","13:48:30",37.4,-0.3,900,995800,"S"
"NLG","13:48:30",37.35,-0.35,100,994900,"B"
"NLG","13:48:20",37.35,-0.35,600,994800,"B"
"NLG","13:48:10",37.35,-0.35,2000,994200,"B"
"NLG","13:48:07",37.4,-0.3,4300,992200,"B"
"NLG","13:48:00",37.45,-0.25,2100,987900,"S"
"NLG","13:48:00",37.4,-0.3,300,985800,"B"
"NLG","13:47:50",37.4,-0.3,1300,985500,"B"
"NLG","13:47:44",37.4,-0.3,3000,984200,"B"
"NLG","13:47:40",37.4,-0.3,600,981200,"B"
"NLG","13:47:30",37.45,-0.25,1900,980600,"S"
"NLG","13:47:30",37.4,-0.3,400,978700,"B"
"NLG","13:47:20",37.4,-0.3,1500,978300,"B"
"NLG","13:47:19",37.4,-0.3,2000,976800,"B"
"NLG","13:47:17",37.45,-0.25,2000,974800,"S"
"NLG","13:47:16",37.4,-0.3,100,972800,"B"
"NLG","13:47:11",37.4,-0.3,900,972700,"B"
"NLG","13:47:00",37.45,-0.25,100,971800,"S"
"NLG","13:46:40",37.4,-0.3,100,971700,"B"
"NLG","13:46:30",37.45,-0.25,400,971600,"S"
"NLG","13:46:20",37.4,-0.3,300,971200,"B"
"NLG","13:46:13",37.45,-0.25,1000,970900,"S"
"NLG","13:46:00",37.45,-0.25,200,969900,"S"
"NLG","13:45:40",37.4,-0.3,200,969700,"B"
"NLG","13:45:30",37.45,-0.25,700,969500,"S"
"NLG","13:45:20",37.4,-0.3,100,968800,"B"
"NLG","13:45:10",37.4,-0.3,500,968700,"B"
"NLG","13:45:00",37.45,-0.25,700,968200,"B"
"NLG","13:45:00",37.5,-0.2,1200,967500,"S"
"NLG","13:44:56",37.45,-0.25,100,966300,"B"
"NLG","13:44:50",37.45,-0.25,200,966200,"B"
"NLG","13:44:43",37.45,-0.25,100,966000,"S"
"NLG","13:44:40",37.45,-0.25,800,965900,"B"
"NLG","13:44:30",37.5,-0.2,3000,965100,"S"
"NLG","13:44:30",37.45,-0.25,100,962100,"B"
"NLG","13:44:20",37.45,-0.25,600,962000,"B"
"NLG","13:44:10",37.45,-0.25,2100,961400,"B"
"NLG","13:44:09",37.45,-0.25,5000,959300,"B"
"NLG","13:44:00",37.5,-0.2,2200,954300,"S"
"NLG","13:44:00",37.45,-0.25,100,952100,"B"
"NLG","13:43:50",37.45,-0.25,400,952000,"B"
"NLG","13:43:40",37.45,-0.25,1600,951600,"B"
"NLG","13:43:35",37.45,-0.25,500,950000,"B"
"NLG","13:43:30",37.4,-0.3,3900,949500,"B"
"NLG","13:43:30",37.5,-0.2,1000,945600,"B"
"NLG","13:43:28",37.4,-0.3,7200,944600,"B"
"NLG","13:43:27",37.4,-0.3,7800,937400,"B"
"NLG","13:43:23",37.4,-0.3,200,929600,"B"
"NLG","13:43:20",37.4,-0.3,1400,929400,"B"
"NLG","13:43:10",37.4,-0.3,4000,928000,"B"
"NLG","13:43:09",37.45,-0.25,200,923200,"S"
"NLG","13:43:08",37.45,-0.25,8600,923000,"B"
"NLG","13:43:08",37.5,-0.2,1200,914400,"B"
"NLG","13:43:04",37.5,-0.2,1000,913200,"B"
"NLG","13:43:00",37.5,-0.2,2000,912200,"S"
"NLG","13:43:00",37.45,-0.25,3100,910200,"B"
"NLG","13:42:51",37.45,-0.25,10000,907100,"B"
"NLG","13:42:50",37.45,-0.25,400,897100,"B"
"NLG","13:42:47",37.5,-0.2,1000,896700,"S"
"NLG","13:42:40",37.45,-0.25,500,895700,"B"
"NLG","13:42:30",37.45,-0.25,500,895200,"B"
"NLG","13:42:30",37.5,-0.2,1100,894700,"S"
"NLG","13:42:30",37.45,-0.25,100,893600,"B"
"NLG","13:42:20",37.45,-0.25,600,893500,"B"
"NLG","13:42:19",37.5,-0.2,1800,892900,"B"
"NLG","13:42:16",37.5,-0.2,200,891100,"S"
"NLG","13:42:10",37.5,-0.2,300,890900,"B"
"NLG","13:42:00",37.5,-0.2,1000,890600,"S"
"NLG","13:41:50",37.45,-0.25,200,889600,"B"
"NLG","13:41:40",37.45,-0.25,100,889400,"B"
"NLG","13:41:40",37.5,-0.2,800,889300,"B"
"NLG","13:41:31",37.5,-0.2,1000,888500,"B"
"NLG","13:41:30",37.5,-0.2,1900,887500,"S"
"NLG","13:41:30",37.45,-0.25,400,885600,"B"
"NLG","13:41:20",37.45,-0.25,1600,885200,"B"
"NLG","13:41:16",37.5,-0.2,4100,883600,"B"
"NLG","13:41:10",37.5,-0.2,1500,879500,"B"
"NLG","13:41:00",37.55,-0.15,3600,878000,"S"
"NLG","13:41:00",37.5,-0.2,1700,874400,"B"
"NLG","13:40:59",37.5,-0.2,400,872700,"B"
"NLG","13:40:57",37.5,-0.2,5000,872300,"B"
"NLG","13:40:50",37.5,-0.2,400,867300,"B"
"NLG","13:40:40",37.5,-0.2,1500,866900,"B"
"NLG","13:40:32",37.5,-0.2,1300,865400,"B"
"NLG","13:40:32",37.5,-0.2,3700,864100,"B"
"NLG","13:40:11",37.5,-0.2,300,860400,"B"
"NLG","13:37:36",37.5,-0.2,100,860100,"B"
"NLG","13:36:37",37.5,-0.2,100,860000,"B"
"NLG","13:36:30",37.45,-0.25,200,859900,"B"
"NLG","13:36:20",37.45,-0.25,900,859700,"B"
"NLG","13:36:10",37.45,-0.25,2700,858800,"B"
"NLG","13:36:10",37.5,-0.2,300,856100,"B"
"NLG","13:36:08",37.5,-0.2,9700,855800,"S"
"NLG","13:36:05",37.5,-0.2,500,846100,"S"
"NLG","13:35:41",37.5,-0.2,100,845600,"S"
"NLG","13:33:07",37.5,-0.2,300,845500,"B"
"NLG","13:32:50",37.5,-0.2,100,845200,"B"
"NLG","13:32:10",37.45,-0.25,300,845100,"B"
"NLG","13:32:07",37.5,-0.2,100,844800,"B"
"NLG","13:32:00",37.5,-0.2,1000,844700,"S"
"NLG","13:31:50",37.45,-0.25,200,843700,"B"
"NLG","13:31:40",37.45,-0.25,800,843500,"B"
"NLG","13:31:38",37.5,-0.2,1000,842700,"S"
"NLG","13:31:36",37.5,-0.2,300,841700,"S"
"NLG","13:31:35",37.5,-0.2,100,841400,"S"
"NLG","13:31:33",37.5,-0.2,1000,841300,"S"
"NLG","13:31:30",37.5,-0.2,400,840300,"S"
"NLG","13:31:20",37.45,-0.25,300,839900,"B"
"NLG","13:31:19",37.5,-0.2,500,839600,"S"
"NLG","13:31:10",37.5,-0.2,500,839100,"S"
"NLG","13:31:00",37.5,-0.2,300,838600,"S"
"NLG","13:30:40",37.45,-0.25,200,838300,"B"
"NLG","13:30:30",37.5,-0.2,600,838100,"S"
"NLG","13:30:30",37.45,-0.25,300,837500,"B"
"NLG","13:30:26",37.45,-0.25,1300,837200,"B"
"NLG","13:30:10",37.45,-0.25,300,835900,"B"
"NLG","13:30:00",37.5,-0.2,600,835600,"S"
"NLG","13:29:59",37.45,-0.25,500,835000,"B"
"NLG","13:29:40",37.45,-0.25,300,834500,"B"
"NLG","13:29:34",37.45,-0.25,1000,834200,"B"
"NLG","13:29:30",37.5,-0.2,300,833200,"S"
"NLG","13:29:10",37.45,-0.25,200,832900,"B"
"NLG","13:29:04",37.5,-0.2,400,832700,"S"
"NLG","13:29:00",37.5,-0.2,500,832300,"S"
"NLG","13:28:50",37.45,-0.25,300,831800,"B"
"NLG","13:28:41",37.45,-0.25,1000,831500,"B"
"NLG","13:28:40",37.45,-0.25,100,830500,"B"
"NLG","13:28:32",37.5,-0.2,500,830400,"S"
"NLG","13:27:00",37.5,-0.2,100,829900,"S"
"NLG","13:26:50",37.45,-0.25,100,829800,"B"
"NLG","13:26:46",37.5,-0.2,500,829700,"S"
"NLG","13:26:00",37.5,-0.2,300,829200,"S"
"NLG","13:25:40",37.45,-0.25,300,828900,"B"
"NLG","13:25:30",37.5,-0.2,1000,828600,"S"
"NLG","13:25:23",37.45,-0.25,100,827600,"B"
"NLG","13:25:20",37.45,-0.25,200,827500,"B"
"NLG","13:25:10",37.45,-0.25,700,827300,"B"
"NLG","13:25:00",37.5,-0.2,2100,826600,"S"
"NLG","13:25:00",37.45,-0.25,400,824500,"B"
"NLG","13:24:52",37.45,-0.25,1200,824100,"B"
"NLG","13:24:50",37.45,-0.25,300,822900,"B"
"NLG","13:24:40",37.45,-0.25,1200,822600,"B"
"NLG","13:24:30",37.5,-0.2,2400,821400,"S"
"NLG","13:24:30",37.45,-0.25,1900,819000,"B"
"NLG","13:24:27",37.5,-0.2,100,817100,"S"
"NLG","13:24:23",37.45,-0.25,3300,817000,"B"
"NLG","13:24:21",37.45,-0.25,2900,813700,"B"
"NLG","13:24:20",37.45,-0.25,100,810800,"B"
