"symbol","time","price","change","vol","total","side"
"NHH","14:06:04",18.55,0.05,400,915400,"B"
"NHH","14:05:21",18.55,0.05,1600,915000,"S"
"NHH","14:03:40",18.55,0.05,3000,913400,"S"
"NHH","14:03:36",18.55,0.05,100,910400,"S"
"NHH","14:03:18",18.55,0.05,200,910300,"S"
"NHH","14:03:11",18.55,0.05,300,910100,"S"
"NHH","14:03:01",18.55,0.05,500,909800,"S"
"NHH","14:01:45",18.55,0.05,3600,909300,"B"
"NHH","14:01:27",18.6,0.1,2000,905700,"S"
"NHH","14:00:04",18.6,0.1,600,903700,"S"
"NHH","13:59:37",18.6,0.1,3000,903100,"S"
"NHH","13:58:29",18.55,0.05,3200,900100,"S"
"NHH","13:58:09",18.55,0.05,200,896900,"S"
"NHH","13:56:36",18.55,0.05,2700,896700,"S"
"NHH","13:56:11",18.55,0.05,300,894000,"B"
"NHH","13:55:30",18.6,0.1,100,893700,"S"
"NHH","13:55:30",18.55,0.05,3800,893600,"S"
"NHH","13:53:41",18.55,0.05,2800,889800,"S"
"NHH","13:53:33",18.55,0.05,3000,887000,"S"
"NHH","13:50:00",18.55,0.05,1600,884000,"S"
"NHH","13:48:09",18.55,0.05,1000,882400,"S"
"NHH","13:46:56",18.55,0.05,1400,881400,"B"
"NHH","13:45:55",18.55,0.05,300,880000,"B"
"NHH","13:45:38",18.55,0.05,3300,879700,"S"
"NHH","13:45:16",18.55,0.05,3000,876400,"S"
"NHH","13:43:43",18.55,0.05,1800,873400,"S"
"NHH","13:42:58",18.55,0.05,3500,871600,"S"
"NHH","13:42:43",18.55,0.05,1000,868100,"S"
"NHH","13:42:28",18.55,0.05,2800,867100,"S"
"NHH","13:41:43",18.55,0.05,3900,864300,"S"
"NHH","13:41:17",18.55,0.05,6300,860400,"B"
"NHH","13:41:12",18.55,0.05,5200,854100,"B"
"NHH","13:41:08",18.55,0.05,6400,848900,"B"
"NHH","13:40:31",18.55,0.05,3100,842500,"S"
"NHH","13:40:27",18.55,0.05,1500,839400,"S"
"NHH","13:39:43",18.55,0.05,2200,837900,"B"
"NHH","13:39:02",18.55,0.05,7800,835700,"S"
"NHH","13:38:42",18.55,0.05,3700,827900,"B"
"NHH","13:38:37",18.55,0.05,7500,824200,"B"
"NHH","13:36:51",18.6,0.1,300,816700,"B"
"NHH","13:36:47",18.6,0.1,5000,816400,"B"
"NHH","13:34:55",18.65,0.15,100,811400,"S"
"NHH","13:34:10",18.65,0.15,1000,811300,"B"
"NHH","13:34:09",18.65,0.15,3000,810300,"S"
"NHH","13:33:55",18.65,0.15,2900,807300,"S"
"NHH","13:33:02",18.65,0.15,400,804400,"S"
"NHH","13:32:16",18.65,0.15,2300,804000,"S"
"NHH","13:32:13",18.6,0.1,500,801700,"B"
"NHH","13:32:09",18.65,0.15,1500,801200,"S"
"NHH","13:31:47",18.6,0.1,200,799700,"B"
"NHH","13:30:59",18.6,0.1,100,799500,"B"
"NHH","13:30:34",18.6,0.1,3300,799400,"S"
"NHH","13:30:33",18.6,0.1,2600,796100,"S"
"NHH","13:30:14",18.6,0.1,2900,793500,"S"
"NHH","13:29:59",18.55,0.05,2400,790600,"B"
"NHH","13:29:03",18.55,0.05,500,788200,"B"
"NHH","13:29:02",18.6,0.1,1800,787700,"S"
"NHH","13:28:31",18.55,0.05,1200,785900,"S"
"NHH","13:28:15",18.55,0.05,5000,784700,"B"
"NHH","13:28:06",18.55,0.05,800,779700,"B"
"NHH","13:28:02",18.55,0.05,1800,778900,"S"
"NHH","13:27:55",18.55,0.05,5000,777100,"S"
"NHH","13:26:01",18.55,0.05,100,772100,"S"
"NHH","13:25:19",18.55,0.05,200,772000,"S"
"NHH","13:24:39",18.55,0.05,5400,771800,"B"
"NHH","13:24:34",18.55,0.05,15000,766400,"B"
"NHH","13:24:29",18.55,0.05,9800,751400,"B"
"NHH","13:22:53",18.6,0.1,200,741600,"S"
"NHH","13:17:17",18.6,0.1,100,741400,"S"
"NHH","13:14:54",18.6,0.1,8600,741300,"B"
"NHH","13:14:46",18.6,0.1,200,732700,"B"
"NHH","13:13:59",18.6,0.1,2000,732500,"B"
"NHH","13:08:41",18.65,0.15,1000,730500,"S"
"NHH","13:03:18",18.65,0.15,1800,729500,"B"
"NHH","13:02:39",18.7,0.2,500,727700,"S"
"NHH","13:01:39",18.65,0.15,200,727200,"B"
"NHH","13:00:00",18.65,0.15,500,727000,"B"
"NHH","11:29:58",18.7,0.2,1500,726500,"S"
"NHH","11:29:33",18.65,0.15,1900,725000,"S"
"NHH","11:29:01",18.65,0.15,2000,723100,"S"
"NHH","11:28:49",18.6,0.1,2800,721100,"S"
"NHH","11:28:46",18.6,0.1,3000,718300,"S"
"NHH","11:26:41",18.6,0.1,1800,715300,"B"
"NHH","11:25:06",18.6,0.1,300,713500,"S"
"NHH","11:24:56",18.6,0.1,2700,713200,"S"
"NHH","11:24:42",18.6,0.1,1200,710500,"S"
"NHH","11:23:02",18.6,0.1,3000,709300,"S"
"NHH","11:22:29",18.6,0.1,3500,706300,"S"
"NHH","11:22:02",18.6,0.1,3200,702800,"B"
"NHH","11:20:35",18.65,0.15,1200,699600,"S"
"NHH","11:19:34",18.6,0.1,1800,698400,"S"
"NHH","11:19:07",18.6,0.1,5000,696600,"S"
"NHH","11:17:26",18.6,0.1,3000,691600,"S"
"NHH","11:15:42",18.6,0.1,500,688600,"S"
"NHH","11:13:08",18.6,0.1,700,688100,"B"
"NHH","11:11:49",18.65,0.15,2000,687400,"S"
"NHH","11:11:45",18.6,0.1,500,685400,"B"
"NHH","11:10:19",18.6,0.1,400,684900,"S"
"NHH","11:10:07",18.6,0.1,4000,684500,"S"
"NHH","11:09:43",18.6,0.1,2200,680500,"S"
"NHH","11:08:28",18.6,0.1,5000,678300,"B"
"NHH","11:07:42",18.6,0.1,500,673300,"S"
"NHH","11:07:41",18.6,0.1,2000,672800,"S"
"NHH","11:07:04",18.6,0.1,6500,670800,"B"
"NHH","11:04:17",18.65,0.15,2200,664300,"S"
"NHH","11:02:52",18.65,0.15,2200,662100,"S"
"NHH","11:02:37",18.6,0.1,200,659900,"S"
"NHH","11:01:16",18.6,0.1,1000,659700,"S"
"NHH","11:00:57",18.6,0.1,5000,658700,"S"
"NHH","10:59:39",18.6,0.1,4700,653700,"B"
"NHH","10:58:57",18.6,0.1,5600,649000,"S"
"NHH","10:58:29",18.6,0.1,2900,643400,"S"
"NHH","10:57:53",18.6,0.1,1300,640500,"B"
"NHH","10:57:18",18.6,0.1,500,639200,"B"
"NHH","10:56:25",18.6,0.1,1500,638700,"S"
"NHH","10:56:18",18.6,0.1,5000,637200,"S"
"NHH","10:54:04",18.6,0.1,3000,632200,"B"
"NHH","10:52:16",18.65,0.15,3000,629200,"S"
"NHH","10:50:47",18.65,0.15,1000,626200,"S"
"NHH","10:49:08",18.6,0.1,1600,625200,"S"
"NHH","10:48:54",18.6,0.1,500,623600,"S"
"NHH","10:48:51",18.6,0.1,2700,623100,"S"
"NHH","10:48:09",18.6,0.1,100,620400,"S"
"NHH","10:48:05",18.6,0.1,2000,620300,"S"
"NHH","10:46:54",18.6,0.1,4900,618300,"S"
"NHH","10:45:38",18.6,0.1,900,613400,"B"
"NHH","10:44:43",18.6,0.1,2500,612500,"S"
"NHH","10:44:33",18.6,0.1,5000,610000,"S"
"NHH","10:43:13",18.6,0.1,500,605000,"S"
"NHH","10:37:09",18.6,0.1,11500,604500,"S"
"NHH","10:34:44",18.6,0.1,300,593000,"S"
"NHH","10:33:39",18.6,0.1,3400,592700,"B"
"NHH","10:33:34",18.6,0.1,7500,589300,"B"
"NHH","10:33:32",18.65,0.15,200,581800,"S"
"NHH","10:33:28",18.6,0.1,12000,581600,"B"
"NHH","10:31:15",18.65,0.15,2000,569600,"S"
"NHH","10:30:32",18.65,0.15,4000,567600,"S"
"NHH","10:28:25",18.65,0.15,500,563600,"B"
"NHH","10:28:21",18.65,0.15,1000,563100,"B"
"NHH","10:28:05",18.65,0.15,3500,562100,"S"
"NHH","10:26:06",18.6,0.1,500,558600,"B"
"NHH","10:24:51",18.65,0.15,1800,558100,"S"
"NHH","10:24:07",18.65,0.15,200,556300,"S"
"NHH","10:22:36",18.65,0.15,4400,556100,"S"
"NHH","10:22:26",18.65,0.15,400,551700,"B"
"NHH","10:22:20",18.65,0.15,14600,551300,"S"
"NHH","10:20:46",18.65,0.15,2000,536700,"S"
"NHH","10:19:26",18.65,0.15,2600,534700,"S"
"NHH","10:18:43",18.65,0.15,100,532100,"S"
"NHH","10:17:47",18.65,0.15,3500,532000,"S"
"NHH","10:17:17",18.65,0.15,300,528500,"B"
"NHH","10:16:00",18.65,0.15,3700,528200,"S"
"NHH","10:14:04",18.65,0.15,600,524500,"S"
"NHH","10:13:48",18.65,0.15,1000,523900,"S"
"NHH","10:13:39",18.65,0.15,2000,522900,"S"
"NHH","10:13:30",18.65,0.15,1600,520900,"B"
"NHH","10:13:18",18.65,0.15,400,519300,"S"
"NHH","10:13:11",18.65,0.15,2000,518900,"S"
"NHH","10:12:54",18.65,0.15,100,516900,"S"
"NHH","10:11:54",18.65,0.15,2000,516800,"S"
"NHH","10:10:54",18.65,0.15,5500,514800,"B"
"NHH","10:10:33",18.7,0.2,2000,509300,"S"
"NHH","10:09:17",18.7,0.2,100,507300,"S"
"NHH","10:08:51",18.7,0.2,200,507200,"S"
"NHH","10:08:18",18.7,0.2,2900,507000,"S"
"NHH","10:07:00",18.65,0.15,1200,504100,"S"
"NHH","10:06:46",18.65,0.15,5000,502900,"S"
"NHH","10:04:22",18.65,0.15,2600,497900,"B"
"NHH","10:02:13",18.65,0.15,100,495300,"S"
"NHH","10:01:44",18.65,0.15,2000,495200,"S"
"NHH","10:01:14",18.65,0.15,3400,493200,"B"
"NHH","10:01:00",18.65,0.15,2600,489800,"S"
"NHH","10:00:53",18.65,0.15,10000,487200,"S"
"NHH","10:00:02",18.6,0.1,8200,477200,"S"
"NHH","09:58:48",18.6,0.1,1700,469000,"B"
"NHH","09:58:42",18.6,0.1,10000,467300,"B"
"NHH","09:56:45",18.65,0.15,3000,457300,"B"
"NHH","09:55:26",18.65,0.15,100,454300,"B"
"NHH","09:54:13",18.7,0.2,2400,454200,"S"
"NHH","09:54:13",18.65,0.15,8300,451800,"S"
"NHH","09:53:58",18.6,0.1,10000,443500,"B"
"NHH","09:53:56",18.65,0.15,300,433500,"S"
"NHH","09:53:55",18.65,0.15,200,433200,"B"
"NHH","09:53:20",18.7,0.2,1100,433000,"S"
"NHH","09:53:20",18.65,0.15,900,431900,"S"
"NHH","09:53:18",18.65,0.15,7100,431000,"B"
"NHH","09:52:37",18.7,0.2,2200,423900,"S"
"NHH","09:52:35",18.65,0.15,300,421700,"B"
"NHH","09:52:10",18.65,0.15,1400,421400,"S"
"NHH","09:51:16",18.65,0.15,2900,420000,"S"
"NHH","09:50:47",18.65,0.15,3000,417100,"S"
"NHH","09:49:00",18.65,0.15,2500,414100,"B"
"NHH","09:49:00",18.7,0.2,300,411600,"S"
"NHH","09:48:56",18.65,0.15,15000,411300,"B"
"NHH","09:48:39",18.7,0.2,2000,396300,"S"
"NHH","09:47:08",18.7,0.2,100,394300,"S"
"NHH","09:47:02",18.7,0.2,700,394200,"B"
"NHH","09:45:39",18.75,0.25,300,393500,"S"
"NHH","09:44:57",18.7,0.2,1600,393200,"S"
"NHH","09:44:36",18.7,0.2,4000,391600,"S"
"NHH","09:44:18",18.7,0.2,100,387600,"S"
"NHH","09:44:15",18.7,0.2,400,387500,"S"
"NHH","09:44:09",18.7,0.2,500,387100,"S"
"NHH","09:44:06",18.7,0.2,1600,386600,"S"
"NHH","09:44:00",18.7,0.2,100,385000,"S"
"NHH","09:42:58",18.7,0.2,500,384900,"S"
"NHH","09:42:43",18.7,0.2,3000,384400,"S"
"NHH","09:41:40",18.7,0.2,1500,381400,"B"
"NHH","09:40:46",18.7,0.2,2200,379900,"S"
"NHH","09:40:36",18.7,0.2,3000,377700,"S"
"NHH","09:40:30",18.7,0.2,2900,374700,"S"
"NHH","09:40:24",18.7,0.2,2800,371800,"S"
"NHH","09:39:39",18.7,0.2,1800,369000,"S"
"NHH","09:38:50",18.65,0.15,3100,367200,"S"
"NHH","09:38:42",18.65,0.15,6000,364100,"S"
"NHH","09:38:26",18.65,0.15,1200,358100,"B"
"NHH","09:38:21",18.65,0.15,6800,356900,"B"
"NHH","09:36:53",18.65,0.15,400,350100,"S"
"NHH","09:36:41",18.65,0.15,10000,349700,"S"
"NHH","09:34:35",18.65,0.15,2500,339700,"B"
"NHH","09:33:48",18.65,0.15,500,337200,"B"
"NHH","09:32:49",18.65,0.15,200,336700,"S"
"NHH","09:32:35",18.65,0.15,400,336500,"S"
"NHH","09:32:32",18.65,0.15,10000,336100,"S"
"NHH","09:32:02",18.65,0.15,8400,326100,"B"
"NHH","09:31:42",18.7,0.2,2000,317700,"B"
"NHH","09:31:30",18.7,0.2,2300,315700,"S"
"NHH","09:31:21",18.7,0.2,10000,313400,"S"
"NHH","09:31:08",18.65,0.15,1000,303400,"B"
"NHH","09:30:52",18.65,0.15,2800,302400,"B"
"NHH","09:30:45",18.7,0.2,2000,299600,"S"
"NHH","09:30:00",18.65,0.15,8200,297600,"S"
"NHH","09:29:49",18.65,0.15,2100,289400,"S"
"NHH","09:29:23",18.65,0.15,500,287300,"B"
"NHH","09:28:43",18.7,0.2,4100,286800,"S"
"NHH","09:28:36",18.65,0.15,1800,276800,"B"
"NHH","09:28:35",18.65,0.15,1000,275000,"B"
"NHH","09:28:30",18.65,0.15,8500,274000,"B"
"NHH","09:27:22",18.7,0.2,3300,265500,"B"
"NHH","09:27:03",18.7,0.2,2500,262200,"S"
"NHH","09:26:38",18.7,0.2,10000,259700,"S"
"NHH","09:26:27",18.7,0.2,2000,249700,"S"
"NHH","09:26:23",18.7,0.2,7500,247700,"B"
"NHH","09:26:19",18.7,0.2,15000,240200,"B"
"NHH","09:26:18",18.75,0.25,400,225200,"S"
"NHH","09:26:14",18.7,0.2,5800,224800,"B"
"NHH","09:25:48",18.75,0.25,4200,219000,"B"
"NHH","09:25:38",18.8,0.3,300,214800,"S"
"NHH","09:25:34",18.75,0.25,1800,214500,"S"
"NHH","09:25:12",18.75,0.25,4000,212700,"S"
"NHH","09:23:47",18.75,0.25,9900,208700,"B"
"NHH","09:23:43",18.75,0.25,8800,198800,"B"
"NHH","09:23:10",18.8,0.3,2000,190000,"S"
"NHH","09:22:52",18.8,0.3,800,188000,"B"
"NHH","09:22:46",18.8,0.3,5500,187200,"B"
"NHH","09:22:09",18.85,0.35,500,181700,"B"
"NHH","09:21:59",18.85,0.35,1500,181200,"B"
"NHH","09:21:59",18.9,0.4,500,179700,"B"
"NHH","09:21:49",18.95,0.45,500,179200,"S"
"NHH","09:21:48",18.95,0.45,500,178700,"S"
"NHH","09:21:44",18.9,0.4,2000,178200,"B"
"NHH","09:21:39",18.9,0.4,100,176200,"B"
"NHH","09:21:21",18.9,0.4,1200,176100,"S"
"NHH","09:21:10",18.9,0.4,20000,174900,"S"
"NHH","09:21:01",18.85,0.35,13000,154900,"S"
"NHH","09:21:01",18.8,0.3,300,141900,"B"
"NHH","09:20:44",18.8,0.3,2400,141600,"S"
"NHH","09:20:33",18.8,0.3,3600,139200,"B"
"NHH","09:20:20",18.8,0.3,1500,135600,"S"
"NHH","09:20:11",18.8,0.3,3600,134100,"S"
"NHH","09:20:03",18.8,0.3,15000,130500,"S"
"NHH","09:19:50",18.8,0.3,4500,115500,"S"
"NHH","09:19:43",18.75,0.25,100,111000,"B"
"NHH","09:19:43",18.8,0.3,2900,110900,"S"
"NHH","09:19:42",18.8,0.3,2100,108000,"S"
"NHH","09:19:25",18.75,0.25,15500,105900,"S"
"NHH","09:19:17",18.75,0.25,3000,90400,"S"
"NHH","09:19:12",18.7,0.2,6700,87400,"S"
"NHH","09:19:09",18.7,0.2,2200,80700,"B"
"NHH","09:19:04",18.7,0.2,100,78500,"B"
"NHH","09:18:58",18.75,0.25,5000,78400,"S"
"NHH","09:18:52",18.7,0.2,8800,73400,"B"
"NHH","09:18:38",18.7,0.2,4900,64600,"S"
"NHH","09:18:35",18.7,0.2,15000,59700,"S"
"NHH","09:18:26",18.7,0.2,5000,44700,"S"
"NHH","09:18:04",18.65,0.15,2100,39700,"S"
"NHH","09:17:59",18.65,0.15,100,37600,"S"
"NHH","09:17:53",18.65,0.15,5000,37500,"S"
"NHH","09:17:33",18.6,0.1,3100,32500,"S"
"NHH","09:17:32",18.6,0.1,200,29400,"S"
"NHH","09:17:24",18.6,0.1,10000,29200,"S"
"NHH","09:16:21",18.55,0.05,8300,19200,"S"
"NHH","09:16:11",18.55,0.05,1800,10900,"B"
"NHH","09:15:01",18.55,0.05,9100,9100,
