"symbol","time","price","change","vol","total","side"
"SKG","13:04:16",14.9,0.05,100,147100,"S"
"SKG","13:04:02",14.9,0.05,200,147000,"S"
"SKG","13:02:50",14.9,0.05,100,146800,"S"
"SKG","13:02:06",14.9,0.05,700,146700,"S"
"SKG","13:00:00",14.9,0.05,500,146000,"S"
"SKG","11:27:16",14.9,0.05,200,145500,"S"
"SKG","11:27:11",14.9,0.05,100,145300,"S"
"SKG","11:21:54",14.9,0.05,2000,145200,"S"
"SKG","11:18:14",14.9,0.05,1000,143200,"S"
"SKG","11:17:52",14.9,0.05,31200,142200,"B"
"SKG","11:17:21",14.95,0.1,700,111000,"S"
"SKG","11:13:29",14.95,0.1,5000,110300,"S"
"SKG","11:10:21",14.9,0.05,1000,105300,"B"
"SKG","11:10:07",14.95,0.1,2000,104300,"S"
"SKG","11:07:30",14.9,0.05,7000,102300,"B"
"SKG","11:00:16",14.9,0.05,7000,95300,"B"
"SKG","10:54:38",14.95,0.1,100,88300,"S"
"SKG","10:54:30",14.95,0.1,300,88200,"B"
"SKG","10:53:35",14.95,0.1,200,87900,"B"
"SKG","10:46:48",14.95,0.1,1200,87700,"S"
"SKG","10:43:56",14.95,0.1,500,86500,"S"
"SKG","10:40:43",14.95,0.1,2000,86000,"S"
"SKG","10:40:17",14.9,0.05,200,84000,"B"
"SKG","10:37:42",14.9,0.05,100,83800,"B"
"SKG","10:35:57",14.9,0.05,100,83700,"B"
"SKG","10:34:42",14.9,0.05,1500,83600,"B"
"SKG","10:31:21",14.95,0.1,4200,82100,"B"
"SKG","10:27:18",14.95,0.1,1600,77900,"B"
"SKG","10:26:02",14.95,0.1,5000,76300,"B"
"SKG","10:25:16",14.95,0.1,300,71300,"B"
"SKG","10:24:18",14.95,0.1,5000,71000,"B"
"SKG","10:19:38",14.95,0.1,1300,66000,"B"
"SKG","10:17:37",15,0.15,1000,64700,"S"
"SKG","10:16:28",15,0.15,100,63700,"S"
"SKG","10:15:01",15,0.15,3100,63600,"B"
"SKG","10:14:42",15,0.15,100,60500,"B"
"SKG","10:14:17",15,0.15,400,60400,"B"
"SKG","10:14:05",15,0.15,5000,60000,"B"
"SKG","10:13:07",15,0.15,1000,55000,"B"
"SKG","10:12:39",15,0.15,500,54000,"B"
"SKG","10:11:52",15,0.15,100,53500,"B"
"SKG","10:11:24",15,0.15,1500,53400,"B"
"SKG","10:04:34",15.05,0.2,200,51900,"S"
"SKG","10:02:57",15.05,0.2,100,51700,"S"
"SKG","10:00:54",15,0.15,1000,51600,"B"
"SKG","10:00:15",15,0.15,300,50600,"B"
"SKG","09:59:00",15,0.15,800,50300,"B"
"SKG","09:58:21",15.05,0.2,200,49500,"S"
"SKG","09:55:19",15,0.15,200,49300,"B"
"SKG","09:54:52",15.05,0.2,200,49100,"S"
"SKG","09:49:31",15.05,0.2,100,48900,"S"
"SKG","09:49:22",15.05,0.2,100,48800,"S"
"SKG","09:49:12",15.05,0.2,300,48700,"S"
"SKG","09:47:50",15.05,0.2,1000,48400,"S"
"SKG","09:47:37",15.05,0.2,100,47400,"S"
"SKG","09:47:28",15.05,0.2,200,47300,"S"
"SKG","09:47:21",15.05,0.2,100,47100,"S"
"SKG","09:47:08",15.05,0.2,2000,47000,"S"
"SKG","09:45:09",15.05,0.2,1600,45000,"S"
"SKG","09:41:50",15.05,0.2,400,43400,"S"
"SKG","09:41:32",15,0.15,600,43000,"B"
"SKG","09:41:32",15.05,0.2,400,42400,"B"
"SKG","09:41:00",15.05,0.2,300,42000,"S"
"SKG","09:40:44",15.05,0.2,100,41700,"S"
"SKG","09:39:52",15.05,0.2,900,41600,"S"
"SKG","09:39:36",15.05,0.2,3000,40700,"S"
"SKG","09:39:18",15.05,0.2,200,37700,"S"
"SKG","09:34:51",15.05,0.2,300,37500,"S"
"SKG","09:34:25",15.05,0.2,600,37200,"B"
"SKG","09:33:56",15.05,0.2,2500,36600,"B"
"SKG","09:33:37",15.05,0.2,1500,34100,"B"
"SKG","09:32:24",15.05,0.2,400,32600,"B"
"SKG","09:32:23",15.1,0.25,5000,32200,"S"
"SKG","09:30:59",15.05,0.2,3000,27200,"S"
"SKG","09:30:41",15,0.15,200,24200,"B"
"SKG","09:30:36",15,0.15,700,24000,"B"
"SKG","09:30:30",15,0.15,700,23300,"S"
"SKG","09:29:47",15,0.15,1800,22600,"B"
"SKG","09:29:04",15,0.15,100,20800,"B"
"SKG","09:27:02",15,0.15,200,20700,"B"
"SKG","09:26:56",15,0.15,8400,20500,"S"
"SKG","09:26:55",15,0.15,3000,12100,"S"
"SKG","09:26:25",15,0.15,1000,9100,"S"
"SKG","09:25:49",14.95,0.1,200,8100,"S"
"SKG","09:25:36",14.95,0.1,600,7900,"S"
"SKG","09:24:58",14.95,0.1,900,7300,"S"
"SKG","09:23:05",14.9,0.05,100,6400,"B"
"SKG","09:22:46",14.9,0.05,1000,6300,"B"
"SKG","09:21:54",14.9,0.05,200,5300,"B"
"SKG","09:21:03",14.9,0.05,300,5100,"B"
"SKG","09:20:36",14.9,0.05,1000,4800,"B"
"SKG","09:20:20",14.9,0.05,200,3800,"B"
"SKG","09:16:15",14.9,0.05,500,3600,"S"
"SKG","09:16:08",14.9,0.05,100,3100,"S"
"SKG","09:15:00",14.9,0.05,3000,3000,
