"symbol","time","price","change","vol","total","side"
"HUT","13:58:59",19.7,0,1000,2003300,
"HUT","13:58:42",19.7,0,2000,2002300,
"HUT","13:58:20",19.7,0,1800,2000300,
"HUT","13:58:14",19.7,0,200,1998500,
"HUT","13:57:32",19.7,0,9000,1998300,
"HUT","13:56:40",19.7,0,5000,1989300,
"HUT","13:56:23",19.7,0,1000,1984300,
"HUT","13:56:12",19.7,0,100,1983300,
"HUT","13:56:00",19.7,0,100,1983200,
"HUT","13:55:16",19.8,0.1,3000,1983100,
"HUT","13:54:47",19.7,0,900,1980100,
"HUT","13:54:46",19.7,0,15000,1979200,
"HUT","13:54:16",19.7,0,200,1964200,
"HUT","13:53:53",19.7,0,800,1964000,
"HUT","13:53:50",19.7,0,100,1963200,
"HUT","13:53:49",19.7,0,2000,1963100,
"HUT","13:53:33",19.7,0,100,1961100,
"HUT","13:53:31",19.7,0,200,1961000,
"HUT","13:53:10",19.7,0,1000,1960800,
"HUT","13:53:02",19.7,0,2000,1959800,
"HUT","13:53:01",19.7,0,100,1957800,
"HUT","13:52:50",19.7,0,100,1957700,
"HUT","13:52:33",19.7,0,15800,1957600,
"HUT","13:52:25",19.7,0,300,1941800,
"HUT","13:52:19",19.7,0,10000,1941500,
"HUT","13:52:16",19.7,0,2100,1931500,
"HUT","13:51:56",19.7,0,500,1929400,
"HUT","13:50:22",19.7,0,5000,1928900,
"HUT","13:50:08",19.7,0,1400,1923900,
"HUT","13:50:03",19.7,0,5000,1922500,
"HUT","13:49:48",19.7,0,100,1917500,
"HUT","13:49:34",19.7,0,6000,1917400,
"HUT","13:49:31",19.7,0,4000,1911400,
"HUT","13:48:23",19.7,0,9800,1907400,
"HUT","13:47:52",19.7,0,2000,1897600,
"HUT","13:47:50",19.7,0,2000,1895600,
"HUT","13:47:30",19.7,0,2000,1893600,
"HUT","13:47:17",19.7,0,6000,1891600,
"HUT","13:47:15",19.7,0,9500,1885600,
"HUT","13:47:05",19.7,0,200,1876100,
"HUT","13:46:54",19.7,0,1000,1875900,
"HUT","13:46:50",19.7,0,20000,1874900,
"HUT","13:46:45",19.7,0,200,1854900,
"HUT","13:46:28",19.7,0,700,1854700,
"HUT","13:45:18",19.7,0,1000,1854000,
"HUT","13:41:52",19.7,0,1000,1853000,
"HUT","13:41:04",19.7,0,200,1852000,
"HUT","13:40:17",19.7,0,1000,1851800,
"HUT","13:39:51",19.7,0,5000,1850800,
"HUT","13:39:27",19.8,0.1,100,1845800,
"HUT","13:39:13",19.8,0.1,200,1845700,
"HUT","13:39:03",19.7,0,200,1845500,
"HUT","13:38:40",19.8,0.1,1000,1845300,
"HUT","13:38:02",19.7,0,106100,1844300,
"HUT","13:37:45",19.8,0.1,100,1738200,
"HUT","13:37:31",19.8,0.1,500,1738100,
"HUT","13:37:29",19.8,0.1,1000,1737600,
"HUT","13:37:06",19.8,0.1,200,1736600,
"HUT","13:36:49",19.8,0.1,600,1736400,
"HUT","13:35:33",19.8,0.1,100,1735800,
"HUT","13:35:06",19.8,0.1,1000,1735700,
"HUT","13:34:57",19.8,0.1,100,1734700,
"HUT","13:34:08",19.8,0.1,5300,1734600,
"HUT","13:33:46",19.8,0.1,700,1729300,
"HUT","13:33:17",19.8,0.1,3000,1728600,
"HUT","13:32:11",19.8,0.1,2000,1725600,
"HUT","13:31:32",19.8,0.1,3000,1723600,
"HUT","13:31:01",19.8,0.1,10000,1720600,
"HUT","13:29:55",19.8,0.1,22800,1710600,
"HUT","13:29:47",19.8,0.1,10000,1687800,
"HUT","13:29:09",19.8,0.1,1000,1677800,
"HUT","13:28:45",19.8,0.1,100,1676800,
"HUT","13:28:31",19.8,0.1,500,1676700,
"HUT","13:28:30",19.7,0,2000,1676200,
"HUT","13:27:20",19.8,0.1,300,1674200,
"HUT","13:26:43",19.7,0,300,1673900,
"HUT","13:26:20",19.8,0.1,3800,1673600,
"HUT","13:26:12",19.8,0.1,700,1669800,
"HUT","13:26:08",19.8,0.1,100,1669100,
"HUT","13:25:52",19.8,0.1,100,1669000,
"HUT","13:24:50",19.8,0.1,1000,1668900,
"HUT","13:24:05",19.8,0.1,1300,1667900,
"HUT","13:24:04",19.8,0.1,500,1666600,
"HUT","13:23:41",19.8,0.1,500,1666100,
"HUT","13:23:01",19.8,0.1,1000,1665600,
"HUT","13:22:54",19.8,0.1,600,1664600,
"HUT","13:22:44",19.8,0.1,3400,1664000,
"HUT","13:22:39",19.8,0.1,5000,1660600,
"HUT","13:22:11",19.8,0.1,300,1655600,
"HUT","13:22:03",19.8,0.1,24400,1655300,
"HUT","13:22:02",19.8,0.1,500,1630900,
"HUT","13:21:28",19.8,0.1,2000,1630400,
"HUT","13:21:15",19.8,0.1,500,1628400,
"HUT","13:20:54",19.8,0.1,100,1627900,
"HUT","13:20:26",19.8,0.1,2000,1627800,
"HUT","13:20:17",19.8,0.1,500,1625800,
"HUT","13:19:49",19.8,0.1,200,1625300,
"HUT","13:19:45",19.8,0.1,3000,1625100,
"HUT","13:19:12",19.8,0.1,9900,1622100,
"HUT","13:18:22",19.8,0.1,1000,1612200,
"HUT","13:17:29",19.8,0.1,3000,1611200,
"HUT","13:17:26",19.8,0.1,500,1608200,
"HUT","13:17:05",19.8,0.1,200,1607700,
"HUT","13:16:40",19.8,0.1,5000,1607500,
"HUT","13:15:51",19.8,0.1,200,1602500,
"HUT","13:15:49",19.8,0.1,100,1602300,
"HUT","13:15:39",19.8,0.1,100,1602200,
"HUT","13:15:37",19.8,0.1,1000,1602100,
"HUT","13:15:20",19.8,0.1,100,1601100,
"HUT","13:15:05",19.8,0.1,300,1601000,
"HUT","13:15:00",19.8,0.1,100,1600700,
"HUT","13:14:32",19.8,0.1,300,1600600,
"HUT","13:14:24",19.7,0,1000,1600300,
"HUT","13:14:16",19.8,0.1,200,1599300,
"HUT","13:14:12",19.8,0.1,3600,1599100,
"HUT","13:14:05",19.8,0.1,100,1595500,
"HUT","13:14:03",19.8,0.1,600,1595400,
"HUT","13:13:56",19.8,0.1,200,1594800,
"HUT","13:13:54",19.8,0.1,100,1594600,
"HUT","13:12:41",19.8,0.1,400,1594500,
"HUT","13:12:34",19.8,0.1,5400,1594100,
"HUT","13:12:27",19.8,0.1,1000,1588700,
"HUT","13:11:55",19.8,0.1,1000,1587700,
"HUT","13:11:47",19.8,0.1,30000,1586700,
"HUT","13:11:40",19.8,0.1,200,1556700,
"HUT","13:09:46",19.7,0,100,1556500,
"HUT","13:09:44",19.7,0,100,1556400,
"HUT","13:09:14",19.8,0.1,4400,1556300,
"HUT","13:08:50",19.8,0.1,1000,1551900,
"HUT","13:08:36",19.8,0.1,800,1550900,
"HUT","13:08:27",19.8,0.1,3200,1550100,
"HUT","13:07:18",19.8,0.1,100,1546900,
"HUT","13:06:54",19.8,0.1,200,1546800,
"HUT","13:06:49",19.8,0.1,2000,1546600,
"HUT","13:06:42",19.8,0.1,7000,1544600,
"HUT","13:06:14",19.8,0.1,500,1537600,
"HUT","13:06:05",19.8,0.1,500,1537100,
"HUT","13:05:47",19.8,0.1,2000,1536600,
"HUT","13:05:37",19.8,0.1,100,1534600,
"HUT","13:05:29",19.8,0.1,200,1534500,
"HUT","13:05:20",19.8,0.1,300,1534300,
"HUT","13:05:10",19.8,0.1,700,1534000,
"HUT","13:05:01",19.8,0.1,500,1533300,
"HUT","13:04:50",19.8,0.1,70000,1532800,
"HUT","13:04:32",19.8,0.1,1000,1462800,
"HUT","13:04:30",19.8,0.1,100,1461800,
"HUT","13:03:38",19.8,0.1,1000,1461700,
"HUT","13:03:16",19.8,0.1,1000,1460700,
"HUT","13:02:40",19.8,0.1,200,1459700,
"HUT","13:02:21",19.8,0.1,200,1459500,
"HUT","13:02:19",19.8,0.1,2500,1459300,
"HUT","13:01:57",19.8,0.1,1000,1456800,
"HUT","13:01:05",19.7,0,700,1455800,
"HUT","13:00:03",19.7,0,800,1455100,
"HUT","13:00:02",19.8,0.1,1000,1454300,
"HUT","13:00:01",19.8,0.1,1600,1453300,
"HUT","11:29:56",19.8,0.1,2000,1451700,
"HUT","11:28:56",19.8,0.1,1500,1449700,
"HUT","11:27:48",19.8,0.1,10000,1448200,
"HUT","11:26:57",19.8,0.1,2100,1438200,
"HUT","11:26:49",19.8,0.1,1000,1436100,
"HUT","11:22:34",19.8,0.1,200,1435100,
"HUT","11:19:44",19.8,0.1,10600,1434900,
"HUT","11:19:36",19.8,0.1,50000,1424300,
"HUT","11:19:28",19.8,0.1,300,1374300,
"HUT","11:19:02",19.8,0.1,50000,1374000,
"HUT","11:18:58",19.8,0.1,1000,1324000,
"HUT","11:18:53",19.8,0.1,800,1323000,
"HUT","11:18:23",19.8,0.1,19000,1322200,
"HUT","11:18:11",19.8,0.1,2000,1303200,
"HUT","11:17:13",19.8,0.1,1000,1301200,
"HUT","11:15:15",19.8,0.1,20000,1300200,
"HUT","11:14:39",19.8,0.1,1000,1280200,
"HUT","11:14:27",19.8,0.1,100,1279200,
"HUT","11:13:38",19.8,0.1,2000,1279100,
"HUT","11:13:37",19.8,0.1,500,1277100,
"HUT","11:13:00",19.8,0.1,100,1276600,
"HUT","11:12:15",19.8,0.1,1000,1276500,
"HUT","11:11:48",19.9,0.2,1000,1275500,
"HUT","11:11:32",19.8,0.1,500,1274500,
"HUT","11:11:31",19.9,0.2,400,1274000,
"HUT","11:08:14",19.9,0.2,10000,1273600,
"HUT","11:08:09",19.9,0.2,1000,1263600,
"HUT","11:07:30",19.9,0.2,1000,1262600,
"HUT","11:07:22",19.9,0.2,2200,1261600,
"HUT","11:06:54",19.9,0.2,10000,1259400,
"HUT","11:06:22",19.8,0.1,500,1249400,
"HUT","11:05:45",19.8,0.1,88500,1248900,
"HUT","11:05:25",19.7,0,3000,1160400,
"HUT","11:04:35",19.8,0.1,20000,1157400,
"HUT","11:04:34",19.8,0.1,5000,1137400,
"HUT","11:04:14",19.8,0.1,2600,1132400,
"HUT","11:04:11",19.8,0.1,500,1129800,
"HUT","11:02:08",19.8,0.1,100,1129300,
"HUT","11:02:07",19.8,0.1,1000,1129200,
"HUT","11:01:44",19.8,0.1,200,1128200,
"HUT","11:01:00",19.8,0.1,200,1128000,
"HUT","10:59:38",19.7,0,2700,1127800,
"HUT","10:59:30",19.7,0,3000,1125100,
"HUT","10:58:36",19.7,0,8000,1122100,
"HUT","10:56:48",19.8,0.1,3000,1114100,
"HUT","10:55:13",19.8,0.1,1000,1111100,
"HUT","10:54:07",19.8,0.1,100,1110100,
"HUT","10:53:05",19.8,0.1,2800,1110000,
"HUT","10:52:25",19.8,0.1,2000,1107200,
"HUT","10:51:17",19.8,0.1,1000,1105200,
"HUT","10:49:50",19.8,0.1,2000,1104200,
"HUT","10:49:38",19.7,0,3500,1102200,
"HUT","10:49:11",19.7,0,500,1098700,
"HUT","10:48:56",19.8,0.1,5000,1098200,
"HUT","10:43:59",19.7,0,100,1093200,
"HUT","10:42:12",19.7,0,18000,1093100,
"HUT","10:42:03",19.7,0,1100,1075100,
"HUT","10:41:58",19.7,0,7000,1074000,
"HUT","10:41:42",19.7,0,5000,1067000,
"HUT","10:41:10",19.7,0,12000,1062000,
"HUT","10:40:44",19.7,0,2500,1050000,
"HUT","10:40:13",19.7,0,1000,1047500,
"HUT","10:40:12",19.7,0,1000,1046500,
"HUT","10:40:07",19.7,0,300,1045500,
"HUT","10:39:12",19.7,0,200,1045200,
"HUT","10:39:09",19.7,0,4000,1045000,
"HUT","10:39:07",19.7,0,500,1041000,
"HUT","10:38:40",19.7,0,1400,1040500,
"HUT","10:37:56",19.7,0,3000,1039100,
"HUT","10:37:55",19.7,0,1000,1036100,
"HUT","10:37:49",19.7,0,5000,1035100,
"HUT","10:37:42",19.7,0,100,1030100,
"HUT","10:36:42",19.7,0,4500,1030000,
"HUT","10:36:26",19.7,0,500,1025500,
"HUT","10:36:23",19.7,0,5000,1025000,
"HUT","10:35:46",19.7,0,200,1020000,
"HUT","10:34:44",19.7,0,5000,1019800,
"HUT","10:34:13",19.7,0,500,1014800,
"HUT","10:33:42",19.7,0,500,1014300,
"HUT","10:33:27",19.7,0,1500,1013800,
"HUT","10:32:46",19.7,0,100,1012300,
"HUT","10:32:32",19.7,0,1000,1012200,
"HUT","10:32:28",19.7,0,100,1011200,
"HUT","10:31:59",19.7,0,7500,1011100,
"HUT","10:30:13",19.8,0.1,3000,1003600,
"HUT","10:29:41",19.8,0.1,1000,1000600,
"HUT","10:29:34",19.8,0.1,1000,999600,
"HUT","10:28:39",19.8,0.1,1000,998600,
"HUT","10:27:45",19.8,0.1,1200,997600,
"HUT","10:27:22",19.8,0.1,20300,996400,
"HUT","10:25:21",19.8,0.1,500,976100,
"HUT","10:23:41",19.8,0.1,200,975600,
"HUT","10:22:22",19.8,0.1,1700,975400,
"HUT","10:22:20",19.8,0.1,100,973700,
"HUT","10:22:10",19.8,0.1,30000,973600,
"HUT","10:21:57",19.8,0.1,100,943600,
"HUT","10:21:20",19.8,0.1,5500,943500,
"HUT","10:21:14",19.8,0.1,100,938000,
"HUT","10:21:13",19.8,0.1,1100,937900,
"HUT","10:21:06",19.8,0.1,700,936800,
"HUT","10:20:42",19.8,0.1,600,936100,
"HUT","10:20:34",19.8,0.1,1000,935500,
"HUT","10:20:25",19.8,0.1,500,934500,
"HUT","10:20:13",19.9,0.2,200,934000,
"HUT","10:20:11",19.8,0.1,500,933800,
"HUT","10:19:34",19.8,0.1,500,933300,
"HUT","10:19:20",19.8,0.1,5000,932800,
"HUT","10:19:17",19.8,0.1,500,927800,
"HUT","10:19:08",19.8,0.1,20000,927300,
"HUT","10:18:22",19.9,0.2,2000,907300,
"HUT","10:18:21",19.8,0.1,500,905300,
"HUT","10:18:17",19.8,0.1,1000,904800,
"HUT","10:18:08",19.8,0.1,5000,903800,
"HUT","10:17:38",19.8,0.1,400,898800,
"HUT","10:17:35",19.8,0.1,300,898400,
"HUT","10:17:15",19.8,0.1,100,898100,
"HUT","10:16:49",19.8,0.1,5000,898000,
"HUT","10:16:48",19.8,0.1,200,893000,
"HUT","10:16:31",19.8,0.1,400,892800,
"HUT","10:16:30",19.9,0.2,2000,892400,
"HUT","10:16:06",19.8,0.1,2000,890400,
"HUT","10:15:27",19.8,0.1,10000,888400,
"HUT","10:15:01",19.8,0.1,9500,878400,
"HUT","10:14:39",19.8,0.1,100,868900,
"HUT","10:14:36",19.8,0.1,300,868800,
"HUT","10:14:24",19.8,0.1,6000,868500,
"HUT","10:14:19",19.8,0.1,500,862500,
"HUT","10:13:51",19.8,0.1,5000,862000,
"HUT","10:13:48",19.8,0.1,100,857000,
"HUT","10:13:47",19.8,0.1,7500,856900,
"HUT","10:13:45",19.8,0.1,8000,849400,
"HUT","10:13:43",19.9,0.2,1000,841400,
"HUT","10:11:39",19.8,0.1,3000,840400,
"HUT","10:11:08",19.8,0.1,100,837400,
"HUT","10:10:43",19.8,0.1,2000,837300,
"HUT","10:10:40",19.8,0.1,100,835300,
"HUT","10:10:07",19.8,0.1,6000,835200,
"HUT","10:10:06",19.8,0.1,600,829200,
"HUT","10:10:00",19.8,0.1,200,828600,
"HUT","10:09:51",19.8,0.1,500,828400,
"HUT","10:09:41",19.8,0.1,1000,827900,
"HUT","10:09:34",19.8,0.1,1000,826900,
"HUT","10:09:14",19.8,0.1,2000,825900,
"HUT","10:08:54",19.9,0.2,500,823900,
"HUT","10:08:40",19.8,0.1,3000,823400,
"HUT","10:07:31",19.8,0.1,200,820400,
"HUT","10:07:28",19.9,0.2,1000,820200,
"HUT","10:06:57",19.9,0.2,1000,819200,
"HUT","10:06:50",19.8,0.1,100,818200,
"HUT","10:05:54",19.9,0.2,1000,818100,
"HUT","10:05:33",19.8,0.1,1000,817100,
"HUT","10:05:14",19.9,0.2,1000,816100,
"HUT","10:03:16",19.9,0.2,200,815100,
"HUT","10:02:57",19.9,0.2,1100,814900,
"HUT","10:02:32",19.9,0.2,5000,813800,
"HUT","10:02:06",19.9,0.2,100,808800,
"HUT","10:01:57",19.9,0.2,500,808700,
"HUT","10:01:52",19.9,0.2,1800,808200,
"HUT","10:01:43",19.9,0.2,1000,806400,
"HUT","10:01:06",19.9,0.2,5000,805400,
"HUT","10:00:45",19.8,0.1,500,800400,
"HUT","10:00:35",19.9,0.2,10000,799900,
"HUT","10:00:19",19.9,0.2,100,789900,
"HUT","09:59:52",19.8,0.1,300,789800,
"HUT","09:59:35",19.8,0.1,200,789500,
"HUT","09:59:32",19.9,0.2,4400,789300,
"HUT","09:59:05",19.9,0.2,1000,784900,
"HUT","09:58:57",19.9,0.2,300,783900,
"HUT","09:58:51",19.9,0.2,10700,783600,
"HUT","09:58:32",19.9,0.2,1000,772900,
"HUT","09:58:22",19.8,0.1,1500,771900,
"HUT","09:58:13",19.8,0.1,20000,770400,
"HUT","09:58:00",19.9,0.2,300,750400,
"HUT","09:57:50",19.9,0.2,200,750100,
"HUT","09:57:22",19.9,0.2,500,749900,
"HUT","09:57:19",19.9,0.2,100,749400,
"HUT","09:57:13",19.9,0.2,200,749300,
"HUT","09:56:57",19.9,0.2,2100,749100,
"HUT","09:56:46",19.8,0.1,5000,747000,
"HUT","09:56:28",19.8,0.1,1000,742000,
"HUT","09:55:49",19.8,0.1,500,741000,
"HUT","09:55:39",19.9,0.2,300,740500,
"HUT","09:55:34",19.8,0.1,300,740200,
"HUT","09:55:18",19.8,0.1,1000,739900,
"HUT","09:54:34",19.8,0.1,100,738900,
"HUT","09:54:29",19.8,0.1,4700,738800,
"HUT","09:54:24",19.8,0.1,500,734100,
"HUT","09:54:09",19.8,0.1,100,733600,
"HUT","09:54:03",19.8,0.1,1000,733500,
"HUT","09:53:55",19.8,0.1,100,732500,
"HUT","09:53:44",19.8,0.1,1000,732400,
"HUT","09:53:41",19.8,0.1,100,731400,
"HUT","09:53:39",19.8,0.1,3000,731300,
"HUT","09:53:32",19.8,0.1,5000,728300,
"HUT","09:53:17",19.8,0.1,2500,723300,
"HUT","09:53:16",19.8,0.1,500,720800,
"HUT","09:53:06",19.8,0.1,2000,720300,
"HUT","09:53:03",19.8,0.1,500,718300,
"HUT","09:52:59",19.8,0.1,100,717800,
"HUT","09:52:37",19.8,0.1,2500,717700,
"HUT","09:51:50",19.8,0.1,1000,715200,
"HUT","09:51:45",19.8,0.1,100,714200,
"HUT","09:51:29",19.8,0.1,500,714100,
"HUT","09:51:22",19.8,0.1,100,713600,
"HUT","09:51:18",19.8,0.1,20000,713500,
"HUT","09:51:16",19.8,0.1,200,693500,
"HUT","09:51:12",19.8,0.1,51000,693300,
"HUT","09:50:41",19.7,0,12000,642300,
"HUT","09:50:26",19.8,0.1,2000,630300,
"HUT","09:50:11",19.8,0.1,5000,628300,
"HUT","09:49:26",19.8,0.1,2000,623300,
"HUT","09:49:04",19.8,0.1,1000,621300,
"HUT","09:47:45",19.7,0,1200,620300,
"HUT","09:47:03",19.8,0.1,200,619100,
"HUT","09:46:50",19.8,0.1,3000,618900,
"HUT","09:46:37",19.8,0.1,5000,615900,
"HUT","09:46:28",19.8,0.1,200,610900,
"HUT","09:46:26",19.8,0.1,1000,610700,
"HUT","09:45:45",19.8,0.1,600,609700,
"HUT","09:45:42",19.8,0.1,2000,609100,
"HUT","09:45:35",19.8,0.1,100,607100,
"HUT","09:45:17",19.8,0.1,5000,607000,
"HUT","09:45:11",19.8,0.1,5000,602000,
"HUT","09:44:05",19.8,0.1,6000,597000,
"HUT","09:43:51",19.8,0.1,2500,591000,
"HUT","09:42:53",19.8,0.1,300,588500,
"HUT","09:42:32",19.8,0.1,1000,588200,
"HUT","09:42:06",19.8,0.1,200,587200,
"HUT","09:42:03",19.8,0.1,5000,587000,
"HUT","09:41:57",19.8,0.1,1000,582000,
"HUT","09:41:37",19.8,0.1,2000,581000,
"HUT","09:41:09",19.8,0.1,1000,579000,
"HUT","09:41:04",19.8,0.1,67800,578000,
"HUT","09:40:54",19.8,0.1,23500,510200,
"HUT","09:40:51",19.9,0.2,500,486700,
"HUT","09:40:45",19.8,0.1,1000,486200,
"HUT","09:40:40",19.8,0.1,600,485200,
"HUT","09:40:31",19.8,0.1,4500,484600,
"HUT","09:40:20",19.8,0.1,400,480100,
"HUT","09:39:55",19.8,0.1,500,479700,
"HUT","09:39:52",19.8,0.1,30000,479200,
"HUT","09:38:56",19.8,0.1,1000,449200,
"HUT","09:38:09",19.8,0.1,500,448200,
"HUT","09:37:26",19.8,0.1,300,447700,
"HUT","09:37:24",19.8,0.1,100,447400,
"HUT","09:36:39",19.8,0.1,1000,447300,
"HUT","09:36:23",19.8,0.1,1000,446300,
"HUT","09:36:04",19.8,0.1,2000,445300,
"HUT","09:35:39",19.8,0.1,7500,443300,
"HUT","09:35:30",19.9,0.2,2500,435800,
"HUT","09:35:28",19.8,0.1,10000,433300,
"HUT","09:35:25",19.8,0.1,2000,423300,
"HUT","09:35:18",19.9,0.2,2900,421300,
"HUT","09:35:07",19.8,0.1,200,418400,
"HUT","09:35:05",19.8,0.1,200,418200,
"HUT","09:33:54",19.9,0.2,200,418000,
"HUT","09:33:42",19.8,0.1,300,417800,
"HUT","09:33:32",19.9,0.2,2000,417500,
"HUT","09:33:22",19.9,0.2,500,415500,
"HUT","09:33:16",19.9,0.2,500,415000,
"HUT","09:32:20",19.9,0.2,300,414500,
"HUT","09:31:59",19.9,0.2,100,414200,
"HUT","09:29:29",19.9,0.2,1000,414100,
"HUT","09:29:07",19.9,0.2,2900,413100,
"HUT","09:28:58",19.9,0.2,3400,410200,
"HUT","09:28:52",19.9,0.2,2000,406800,
"HUT","09:28:43",19.9,0.2,10000,404800,
"HUT","09:28:07",19.9,0.2,7400,394800,
"HUT","09:28:06",19.9,0.2,5000,387400,
"HUT","09:28:03",19.9,0.2,1000,382400,
"HUT","09:27:30",19.9,0.2,8600,381400,
"HUT","09:27:24",19.9,0.2,100,372800,
"HUT","09:27:02",19.9,0.2,2400,372700,
