"symbol","time","price","change","vol","total","side"
"CTG","14:24:24",26.9,0,100,2623400,"S"
"CTG","14:24:16",26.9,0,800,2623300,"S"
"CTG","14:24:16",26.85,-0.05,1000,2622500,"B"
"CTG","14:24:15",26.85,-0.05,1500,2621500,"B"
"CTG","14:24:00",26.9,0,17000,2620000,"S"
"CTG","14:23:58",26.9,0,20000,2603000,"S"
"CTG","14:23:54",26.9,0,800,2583000,"S"
"CTG","14:23:45",26.85,-0.05,1500,2582200,"B"
"CTG","14:23:42",26.9,0,10000,2580700,"S"
"CTG","14:23:35",26.85,-0.05,20000,2570700,"B"
"CTG","14:23:32",26.9,0,800,2550700,"S"
"CTG","14:23:29",26.9,0,17000,2549900,"S"
"CTG","14:23:14",26.85,-0.05,7500,2532900,"B"
"CTG","14:23:09",26.9,0,800,2525400,"S"
"CTG","14:23:05",26.85,-0.05,8200,2524600,"S"
"CTG","14:23:00",26.9,0,1000,2516400,"S"
"CTG","14:23:00",26.85,-0.05,16000,2515400,"S"
"CTG","14:22:47",26.85,-0.05,900,2499400,"S"
"CTG","14:22:45",26.8,-0.1,1500,2498500,"B"
"CTG","14:22:43",26.85,-0.05,4300,2497000,"B"
"CTG","14:22:40",26.85,-0.05,5700,2492700,"S"
"CTG","14:22:29",26.85,-0.05,9300,2487000,"B"
"CTG","14:22:29",26.9,0,15700,2477700,"S"
"CTG","14:22:28",26.85,-0.05,10700,2462000,"S"
"CTG","14:22:24",26.85,-0.05,800,2451300,"S"
"CTG","14:22:14",26.8,-0.1,1500,2450500,"B"
"CTG","14:22:02",26.85,-0.05,1400,2449000,"S"
"CTG","14:21:59",26.85,-0.05,15700,2447600,"S"
"CTG","14:21:44",26.8,-0.1,1500,2431900,"B"
"CTG","14:21:40",26.85,-0.05,800,2430400,"S"
"CTG","14:21:29",26.85,-0.05,15700,2429600,"S"
"CTG","14:21:18",26.85,-0.05,800,2413900,"S"
"CTG","14:21:15",26.85,-0.05,2300,2413100,"S"
"CTG","14:21:14",26.8,-0.1,1500,2410800,"B"
"CTG","14:20:59",26.85,-0.05,15700,2409300,"S"
"CTG","14:20:55",26.85,-0.05,800,2393600,"S"
"CTG","14:20:51",26.85,-0.05,700,2392800,"S"
"CTG","14:20:48",26.85,-0.05,2400,2392100,"S"
"CTG","14:20:45",26.85,-0.05,500,2389700,"S"
"CTG","14:20:44",26.8,-0.1,1500,2389200,"B"
"CTG","14:20:43",26.8,-0.1,2000,2387700,"B"
"CTG","14:20:32",26.85,-0.05,900,2385700,"S"
"CTG","14:20:29",26.85,-0.05,15700,2384800,"S"
"CTG","14:20:21",26.85,-0.05,2300,2369100,"S"
"CTG","14:20:14",26.8,-0.1,1500,2366800,"B"
"CTG","14:20:12",26.85,-0.05,400,2365300,"S"
"CTG","14:20:10",26.85,-0.05,800,2364900,"S"
"CTG","14:19:59",26.85,-0.05,16700,2364100,"S"
"CTG","14:19:54",26.85,-0.05,2400,2347400,"S"
"CTG","14:19:51",26.8,-0.1,2000,2345000,"B"
"CTG","14:19:48",26.85,-0.05,800,2343000,"S"
"CTG","14:19:44",26.8,-0.1,1500,2342200,"B"
"CTG","14:19:27",26.85,-0.05,2500,2340700,"S"
"CTG","14:19:25",26.85,-0.05,800,2338200,"S"
"CTG","14:19:13",26.8,-0.1,1500,2337400,"B"
"CTG","14:19:03",26.85,-0.05,800,2335900,"S"
"CTG","14:19:00",26.85,-0.05,2500,2335100,"S"
"CTG","14:18:43",26.8,-0.1,1500,2332600,"B"
"CTG","14:18:40",26.85,-0.05,800,2331100,"S"
"CTG","14:18:33",26.85,-0.05,2500,2330300,"S"
"CTG","14:18:18",26.85,-0.05,900,2327800,"S"
"CTG","14:18:13",26.8,-0.1,1500,2326900,"B"
"CTG","14:18:06",26.85,-0.05,2400,2325400,"S"
"CTG","14:17:56",26.85,-0.05,800,2323000,"S"
"CTG","14:17:43",26.8,-0.1,1500,2322200,"B"
"CTG","14:17:39",26.85,-0.05,2600,2320700,"S"
"CTG","14:17:33",26.85,-0.05,800,2318100,"S"
"CTG","14:17:13",26.8,-0.1,1500,2317300,"B"
"CTG","14:17:13",26.85,-0.05,5000,2315800,"S"
"CTG","14:17:12",26.85,-0.05,2500,2310800,"S"
"CTG","14:17:11",26.85,-0.05,800,2308300,"S"
"CTG","14:16:48",26.85,-0.05,800,2307500,"S"
"CTG","14:16:45",26.85,-0.05,2600,2306700,"S"
"CTG","14:16:43",26.8,-0.1,1500,2304100,"B"
"CTG","14:16:26",26.85,-0.05,800,2302600,"S"
"CTG","14:16:18",26.85,-0.05,2400,2301800,"S"
"CTG","14:16:13",26.8,-0.1,1500,2299400,"B"
"CTG","14:16:04",26.85,-0.05,900,2297900,"S"
"CTG","14:15:51",26.85,-0.05,2500,2297000,"S"
"CTG","14:15:43",26.8,-0.1,1500,2294500,"B"
"CTG","14:15:41",26.85,-0.05,800,2293000,"S"
"CTG","14:15:24",26.85,-0.05,2500,2292200,"S"
"CTG","14:15:21",26.85,-0.05,10000,2289700,"S"
"CTG","14:15:19",26.85,-0.05,800,2279700,"S"
"CTG","14:15:12",26.8,-0.1,1500,2278900,"B"
"CTG","14:14:57",26.85,-0.05,1900,2277400,"S"
"CTG","14:14:56",26.85,-0.05,600,2275500,"S"
"CTG","14:14:56",26.85,-0.05,800,2274900,"S"
"CTG","14:14:44",26.8,-0.1,100,2274100,"B"
"CTG","14:14:43",26.8,-0.1,1500,2274000,"B"
"CTG","14:14:34",26.85,-0.05,800,2272500,"S"
"CTG","14:14:30",26.85,-0.05,2500,2271700,"S"
"CTG","14:14:12",26.8,-0.1,1500,2269200,"B"
"CTG","14:14:12",26.85,-0.05,800,2267700,"S"
"CTG","14:14:02",26.85,-0.05,2600,2266900,"S"
"CTG","14:13:55",26.85,-0.05,20000,2264300,"S"
"CTG","14:13:49",26.85,-0.05,900,2244300,"S"
"CTG","14:13:42",26.8,-0.1,1500,2243400,"B"
"CTG","14:13:36",26.85,-0.05,2600,2241900,"S"
"CTG","14:13:27",26.85,-0.05,800,2239300,"S"
"CTG","14:13:19",26.85,-0.05,800,2238500,"S"
"CTG","14:13:15",26.8,-0.1,3100,2237700,"B"
"CTG","14:13:12",26.8,-0.1,1500,2234600,"B"
"CTG","14:13:09",26.85,-0.05,2700,2233100,"S"
"CTG","14:13:04",26.85,-0.05,800,2230400,"S"
"CTG","14:12:59",26.85,-0.05,100,2229600,"S"
"CTG","14:12:46",26.8,-0.1,1000,2229500,"B"
"CTG","14:12:42",26.8,-0.1,1500,2228500,"B"
"CTG","14:12:42",26.85,-0.05,3600,2227000,"S"
"CTG","14:12:23",26.8,-0.1,100,2223400,"B"
"CTG","14:12:20",26.85,-0.05,800,2223300,"S"
"CTG","14:12:15",26.85,-0.05,2700,2222500,"S"
"CTG","14:12:12",26.8,-0.1,1500,2219800,"B"
"CTG","14:12:10",26.8,-0.1,200,2218300,"B"
"CTG","14:12:03",26.8,-0.1,4000,2218100,"B"
"CTG","14:11:57",26.85,-0.05,800,2214100,"S"
"CTG","14:11:47",26.85,-0.05,2700,2213300,"S"
"CTG","14:11:42",26.8,-0.1,1500,2210600,"B"
"CTG","14:11:35",26.85,-0.05,900,2209100,"S"
"CTG","14:11:20",26.85,-0.05,2800,2208200,"S"
"CTG","14:11:12",26.85,-0.05,800,2205400,"S"
"CTG","14:10:53",26.85,-0.05,2800,2203100,"S"
"CTG","14:10:53",26.8,-0.1,100,2200300,"B"
"CTG","14:10:50",26.85,-0.05,800,2200200,"S"
"CTG","14:10:47",26.8,-0.1,5000,2199400,"B"
"CTG","14:10:42",26.8,-0.1,1500,2194400,"B"
"CTG","14:10:27",26.85,-0.05,800,2192900,"S"
"CTG","14:10:26",26.85,-0.05,2700,2192100,"S"
"CTG","14:10:12",26.8,-0.1,1500,2189400,"B"
"CTG","14:10:05",26.85,-0.05,800,2187900,"S"
"CTG","14:09:59",26.85,-0.05,2600,2187100,"S"
"CTG","14:09:59",26.8,-0.1,1000,2184500,"B"
"CTG","14:09:46",26.8,-0.1,100,2183500,"B"
"CTG","14:09:43",26.85,-0.05,900,2183400,"S"
"CTG","14:09:42",26.8,-0.1,1500,2182500,"B"
"CTG","14:09:32",26.85,-0.05,2600,2181000,"S"
"CTG","14:09:20",26.85,-0.05,800,2178400,"S"
"CTG","14:09:11",26.8,-0.1,1500,2177600,"B"
"CTG","14:09:05",26.85,-0.05,2600,2176100,"S"
"CTG","14:08:58",26.85,-0.05,800,2173500,"S"
"CTG","14:08:42",26.85,-0.05,200,2172700,"S"
"CTG","14:08:38",26.85,-0.05,2700,2171000,"S"
"CTG","14:08:36",26.85,-0.05,15000,2168300,"S"
"CTG","14:08:35",26.85,-0.05,800,2153300,"S"
"CTG","14:08:32",26.8,-0.1,100,2152500,"B"
"CTG","14:08:14",26.85,-0.05,800,2152400,"S"
"CTG","14:08:11",26.85,-0.05,2600,2151600,"S"
"CTG","14:08:11",26.8,-0.1,1500,2149000,"B"
"CTG","14:07:51",26.85,-0.05,800,2147500,"S"
"CTG","14:07:44",26.85,-0.05,2800,2146700,"S"
"CTG","14:07:41",26.8,-0.1,1500,2143900,"B"
"CTG","14:07:28",26.85,-0.05,900,2142400,"S"
"CTG","14:07:17",26.85,-0.05,2800,2141500,"S"
"CTG","14:07:11",26.8,-0.1,1500,2138700,"B"
"CTG","14:07:11",26.85,-0.05,15000,2137200,"S"
"CTG","14:07:06",26.85,-0.05,800,2122200,"S"
"CTG","14:06:51",26.85,-0.05,2900,2121400,"S"
"CTG","14:06:43",26.85,-0.05,800,2118500,"S"
"CTG","14:06:41",26.8,-0.1,1500,2117700,"B"
"CTG","14:06:40",26.8,-0.1,100,2116200,"B"
"CTG","14:06:23",26.85,-0.05,2800,2116100,"S"
"CTG","14:06:21",26.85,-0.05,800,2113300,"S"
"CTG","14:06:11",26.8,-0.1,1500,2112500,"B"
"CTG","14:05:59",26.85,-0.05,800,2111000,"S"
"CTG","14:05:56",26.85,-0.05,2800,2110200,"S"
"CTG","14:05:41",26.8,-0.1,1500,2107400,"B"
"CTG","14:05:37",26.85,-0.05,16000,2105900,"S"
"CTG","14:05:36",26.85,-0.05,800,2089900,"S"
"CTG","14:05:29",26.85,-0.05,2800,2089100,"S"
"CTG","14:05:14",26.85,-0.05,900,2086300,"S"
"CTG","14:05:11",26.8,-0.1,1500,2085400,"B"
"CTG","14:05:02",26.85,-0.05,2900,2083900,"S"
"CTG","14:04:51",26.85,-0.05,800,2081000,"S"
"CTG","14:04:41",26.8,-0.1,1500,2080200,"B"
"CTG","14:04:35",26.85,-0.05,1400,2078700,"S"
"CTG","14:04:35",26.85,-0.05,1400,2077300,"S"
"CTG","14:04:29",26.85,-0.05,800,2075900,"S"
"CTG","14:04:11",26.8,-0.1,1500,2075100,"B"
"CTG","14:04:08",26.85,-0.05,2900,2073600,"S"
"CTG","14:04:07",26.85,-0.05,800,2070700,"S"
"CTG","14:03:44",26.85,-0.05,800,2069900,"S"
"CTG","14:03:41",26.85,-0.05,2900,2069100,"S"
"CTG","14:03:40",26.8,-0.1,1500,2066200,"B"
"CTG","14:03:22",26.85,-0.05,800,2064700,"S"
"CTG","14:03:14",26.85,-0.05,2800,2063900,"S"
"CTG","14:03:10",26.8,-0.1,1500,2061100,"B"
"CTG","14:03:02",26.85,-0.05,100,2059600,"S"
"CTG","14:02:59",26.85,-0.05,900,2059500,"S"
"CTG","14:02:47",26.85,-0.05,2700,2058600,"S"
"CTG","14:02:40",26.8,-0.1,1500,2055900,"B"
"CTG","14:02:37",26.85,-0.05,800,2054400,"S"
"CTG","14:02:20",26.85,-0.05,2900,2053600,"S"
"CTG","14:02:15",26.85,-0.05,800,2050700,"S"
"CTG","14:02:10",26.8,-0.1,1500,2049900,"B"
"CTG","14:02:04",26.8,-0.1,2000,2048400,"B"
"CTG","14:01:53",26.85,-0.05,2800,2046400,"S"
"CTG","14:01:52",26.85,-0.05,800,2043600,"S"
"CTG","14:01:40",26.8,-0.1,1500,2042800,"B"
"CTG","14:01:37",26.8,-0.1,2000,2041300,"B"
"CTG","14:01:30",26.85,-0.05,800,2039300,"S"
"CTG","14:01:26",26.85,-0.05,2900,2038500,"S"
"CTG","14:01:10",26.8,-0.1,1500,2035600,"B"
"CTG","14:01:07",26.85,-0.05,800,2034100,"S"
"CTG","14:00:59",26.85,-0.05,2900,2033300,"S"
"CTG","14:00:45",26.85,-0.05,900,2030400,"S"
"CTG","14:00:41",26.85,-0.05,100,2029500,"S"
"CTG","14:00:40",26.8,-0.1,1500,2029400,"B"
"CTG","14:00:32",26.85,-0.05,2800,2027900,"S"
"CTG","14:00:23",26.85,-0.05,800,2025100,"S"
"CTG","14:00:10",26.8,-0.1,1500,2024300,"B"
"CTG","14:00:05",26.85,-0.05,3000,2022800,"S"
"CTG","14:00:00",26.85,-0.05,800,2019800,"S"
"CTG","14:00:00",26.8,-0.1,1300,2019000,"B"
"CTG","13:59:40",26.8,-0.1,1500,2017700,"B"
"CTG","13:59:38",26.85,-0.05,800,2016200,"S"
"CTG","13:59:38",26.85,-0.05,2900,2015400,"S"
"CTG","13:59:15",26.85,-0.05,800,2012500,"S"
"CTG","13:59:11",26.85,-0.05,2900,2011700,"S"
"CTG","13:59:10",26.8,-0.1,1500,2008800,"B"
"CTG","13:58:54",26.85,-0.05,500,2007300,"S"
"CTG","13:58:53",26.85,-0.05,800,2006800,"S"
"CTG","13:58:44",26.85,-0.05,3000,2006000,"S"
"CTG","13:58:40",26.8,-0.1,1500,2003000,"B"
"CTG","13:58:31",26.85,-0.05,900,2001500,"S"
"CTG","13:58:20",26.8,-0.1,100,2000600,"B"
"CTG","13:58:19",26.8,-0.1,12000,2000500,"B"
"CTG","13:58:17",26.85,-0.05,3000,1988500,"S"
"CTG","13:58:09",26.8,-0.1,1500,1985500,"B"
"CTG","13:58:08",26.85,-0.05,800,1984000,"S"
"CTG","13:57:57",26.8,-0.1,1200,1983200,"B"
"CTG","13:57:57",26.8,-0.1,800,1982000,"B"
"CTG","13:57:50",26.85,-0.05,3000,1981200,"S"
"CTG","13:57:46",26.85,-0.05,800,1978200,"S"
"CTG","13:57:45",26.85,-0.05,100,1977400,"S"
"CTG","13:57:40",26.8,-0.1,1500,1977300,"B"
"CTG","13:57:37",26.85,-0.05,1000,1975800,"S"
"CTG","13:57:23",26.85,-0.05,800,1974800,"S"
"CTG","13:57:23",26.85,-0.05,3000,1974000,"S"
"CTG","13:57:13",26.8,-0.1,1000,1971000,"B"
"CTG","13:57:09",26.8,-0.1,1500,1970000,"B"
"CTG","13:57:01",26.85,-0.05,800,1968500,"S"
"CTG","13:56:56",26.85,-0.05,2900,1967700,"S"
"CTG","13:56:52",26.85,-0.05,100,1964800,"S"
"CTG","13:56:39",26.85,-0.05,900,1964700,"S"
"CTG","13:56:39",26.8,-0.1,1500,1963800,"B"
"CTG","13:56:29",26.85,-0.05,2900,1962300,"S"
"CTG","13:56:16",26.85,-0.05,800,1959400,"S"
"CTG","13:56:09",26.8,-0.1,1500,1958600,"B"
"CTG","13:56:02",26.85,-0.05,2900,1957100,"S"
"CTG","13:55:54",26.85,-0.05,800,1954200,"S"
"CTG","13:55:54",26.8,-0.1,1200,1953400,"B"
"CTG","13:55:39",26.8,-0.1,1500,1952200,"B"
"CTG","13:55:35",26.85,-0.05,3100,1950700,"S"
"CTG","13:55:31",26.85,-0.05,800,1947600,"S"
"CTG","13:55:09",26.85,-0.05,800,1946800,"S"
"CTG","13:55:09",26.8,-0.1,1500,1946000,"B"
"CTG","13:55:07",26.85,-0.05,2900,1944500,"S"
"CTG","13:54:47",26.85,-0.05,800,1941600,"S"
"CTG","13:54:41",26.85,-0.05,3100,1940800,"S"
"CTG","13:54:39",26.8,-0.1,1500,1937700,"B"
"CTG","13:54:29",26.8,-0.1,100,1936200,"B"
"CTG","13:54:24",26.85,-0.05,900,1936100,"S"
"CTG","13:54:14",26.85,-0.05,3200,1935200,"S"
"CTG","13:54:09",26.8,-0.1,1500,1932000,"B"
"CTG","13:54:02",26.85,-0.05,800,1930500,"S"
"CTG","13:54:01",26.8,-0.1,100,1929700,"B"
"CTG","13:53:51",26.8,-0.1,1300,1929600,"B"
"CTG","13:53:47",26.85,-0.05,3100,1928300,"S"
"CTG","13:53:39",26.85,-0.05,800,1925200,"S"
"CTG","13:53:39",26.8,-0.1,1500,1924400,"B"
"CTG","13:53:20",26.85,-0.05,2900,1922900,"S"
"CTG","13:53:17",26.85,-0.05,800,1920000,"S"
"CTG","13:53:09",26.8,-0.1,1500,1919200,"B"
"CTG","13:52:55",26.85,-0.05,800,1917700,"S"
"CTG","13:52:53",26.85,-0.05,3000,1916900,"S"
"CTG","13:52:38",26.8,-0.1,1500,1913900,"B"
"CTG","13:52:32",26.85,-0.05,800,1912400,"S"
"CTG","13:52:26",26.85,-0.05,1200,1911600,"S"
"CTG","13:52:25",26.85,-0.05,1900,1910400,"S"
"CTG","13:52:10",26.85,-0.05,900,1908500,"S"
"CTG","13:52:09",26.8,-0.1,1500,1907600,"B"
"CTG","13:51:59",26.85,-0.05,3000,1906100,"S"
"CTG","13:51:48",26.8,-0.1,1200,1903100,"B"
"CTG","13:51:47",26.85,-0.05,800,1901900,"S"
"CTG","13:51:46",26.85,-0.05,10200,1901100,"S"
"CTG","13:51:38",26.8,-0.1,1500,1890900,"B"
"CTG","13:51:33",26.8,-0.1,10000,1889400,"B"
"CTG","13:51:31",26.85,-0.05,3000,1879400,"S"
"CTG","13:51:25",26.85,-0.05,800,1876400,"S"
"CTG","13:51:10",26.85,-0.05,10200,1875600,"S"
"CTG","13:51:08",26.8,-0.1,1500,1865400,"B"
"CTG","13:51:05",26.8,-0.1,14000,1863900,"B"
"CTG","13:51:04",26.85,-0.05,3200,1849900,"S"
"CTG","13:51:03",26.85,-0.05,800,1846700,"S"
"CTG","13:51:01",26.85,-0.05,100,1845900,"S"
"CTG","13:50:40",26.85,-0.05,800,1845800,"S"
"CTG","13:50:38",26.8,-0.1,1500,1845000,"B"
"CTG","13:50:38",26.85,-0.05,3200,1843500,"S"
"CTG","13:50:18",26.85,-0.05,800,1840300,"S"
"CTG","13:50:10",26.85,-0.05,3000,1839500,"S"
"CTG","13:50:08",26.8,-0.1,1500,1836500,"B"
"CTG","13:49:55",26.85,-0.05,900,1835000,"S"
"CTG","13:49:44",26.8,-0.1,1300,1834100,"B"
"CTG","13:49:43",26.85,-0.05,3000,1832800,"S"
"CTG","13:49:42",26.85,-0.05,300,1829800,"S"
"CTG","13:49:38",26.8,-0.1,1500,1829500,"B"
"CTG","13:49:33",26.85,-0.05,800,1828000,"S"
"CTG","13:49:16",26.85,-0.05,3200,1827200,"S"
"CTG","13:49:11",26.85,-0.05,800,1824000,"S"
"CTG","13:49:08",26.8,-0.1,1500,1823200,"B"
"CTG","13:48:50",26.85,-0.05,3100,1821700,"S"
"CTG","13:48:48",26.85,-0.05,800,1818600,"S"
"CTG","13:48:38",26.8,-0.1,1500,1817800,"B"
"CTG","13:48:26",26.85,-0.05,800,1816300,"S"
"CTG","13:48:22",26.85,-0.05,3200,1815500,"S"
"CTG","13:48:08",26.8,-0.1,1500,1812300,"B"
"CTG","13:48:03",26.85,-0.05,800,1810800,"S"
"CTG","13:47:55",26.85,-0.05,3100,1810000,"S"
"CTG","13:47:54",26.85,-0.05,100,1806900,"S"
"CTG","13:47:41",26.85,-0.05,900,1806800,"S"
"CTG","13:47:41",26.8,-0.1,1200,1805900,"B"
"CTG","13:47:37",26.8,-0.1,1500,1804700,"B"
"CTG","13:47:28",26.85,-0.05,3100,1803200,"S"
"CTG","13:47:19",26.85,-0.05,800,1800100,"S"
"CTG","13:47:07",26.8,-0.1,1500,1799300,"B"
"CTG","13:47:01",26.85,-0.05,3100,1797800,"S"
"CTG","13:46:56",26.8,-0.1,200,1794700,"B"
"CTG","13:46:56",26.85,-0.05,800,1794500,"S"
"CTG","13:46:37",26.8,-0.1,1500,1793700,"B"
"CTG","13:46:34",26.85,-0.05,4000,1792200,"S"
"CTG","13:46:11",26.85,-0.05,800,1788200,"S"
"CTG","13:46:08",26.85,-0.05,3200,1787400,"S"
"CTG","13:46:07",26.8,-0.1,1500,1784200,"B"
"CTG","13:45:49",26.85,-0.05,900,1782700,"S"
"CTG","13:45:40",26.85,-0.05,3300,1781800,"S"
"CTG","13:45:38",26.8,-0.1,1300,1778500,"B"
"CTG","13:45:37",26.8,-0.1,1500,1777200,"B"
"CTG","13:45:27",26.85,-0.05,800,1775700,"S"
"CTG","13:45:13",26.85,-0.05,3200,1774900,"S"
"CTG","13:45:07",26.8,-0.1,100,1771700,"B"
"CTG","13:45:07",26.85,-0.05,1400,1771600,"B"
"CTG","13:45:04",26.9,0,800,1770200,"S"
"CTG","13:44:50",26.85,-0.05,100,1769400,"B"
"CTG","13:44:48",26.85,-0.05,1000,1769300,"B"
"CTG","13:44:47",26.85,-0.05,700,1768300,"S"
"CTG","13:44:42",26.9,0,800,1767600,"S"
"CTG","13:44:37",26.8,-0.1,1100,1766800,"B"
"CTG","13:44:37",26.85,-0.05,400,1765700,"B"
"CTG","13:44:19",26.9,0,800,1765300,"S"
"CTG","13:44:14",26.85,-0.05,1000,1764500,"B"
"CTG","13:44:11",26.85,-0.05,3000,1763500,"B"
"CTG","13:44:07",26.85,-0.05,1500,1760500,"B"
"CTG","13:43:57",26.9,0,800,1759000,"S"
"CTG","13:43:45",26.85,-0.05,100,1758200,"B"
"CTG","13:43:37",26.85,-0.05,1500,1758100,"B"
"CTG","13:43:35",26.9,0,900,1756600,"S"
"CTG","13:43:35",26.85,-0.05,1200,1755700,"B"
"CTG","13:43:13",26.85,-0.05,200,1754500,"S"
"CTG","13:43:12",26.85,-0.05,800,1754300,"S"
"CTG","13:43:07",26.85,-0.05,1500,1753500,"B"
"CTG","13:42:50",26.9,0,800,1752000,"S"
"CTG","13:42:37",26.8,-0.1,1200,1751200,"B"
"CTG","13:42:31",26.85,-0.05,2400,1749700,"S"
"CTG","13:42:27",26.85,-0.05,800,1747300,"S"
"CTG","13:42:22",26.85,-0.05,3200,1746500,"S"
"CTG","13:42:07",26.8,-0.1,1500,1743300,"B"
"CTG","13:42:05",26.9,0,200,1741800,"S"
"CTG","13:42:05",26.85,-0.05,1000,1741600,"B"
"CTG","13:42:04",26.9,0,100,1740600,"S"
"CTG","13:41:47",26.85,-0.05,1000,1740500,"B"
"CTG","13:41:43",26.9,0,800,1739500,"S"
"CTG","13:41:37",26.85,-0.05,1500,1738700,"S"
"CTG","13:41:36",26.8,-0.1,1500,1737200,"B"
"CTG","13:41:36",26.9,0,5000,1735700,"S"
"CTG","13:41:32",26.8,-0.1,1300,1730700,"B"
"CTG","13:41:20",26.9,0,400,1729400,"S"
"CTG","13:41:20",26.85,-0.05,500,1729000,"S"
"CTG","13:41:16",26.85,-0.05,1500,1728500,"B"
"CTG","13:41:07",26.85,-0.05,1500,1727000,"B"
"CTG","13:40:58",26.9,0,400,1725500,"S"
"CTG","13:40:58",26.85,-0.05,1400,1725100,"B"
"CTG","13:40:37",26.85,-0.05,200,1723700,"B"
"CTG","13:40:36",26.85,-0.05,1500,1723500,"B"
"CTG","13:40:35",26.9,0,800,1722000,"S"
"CTG","13:40:32",26.85,-0.05,100,1721200,"B"
"CTG","13:40:32",26.85,-0.05,200,1721100,"S"
"CTG","13:40:13",26.85,-0.05,800,1720900,"S"
"CTG","13:40:06",26.8,-0.1,1300,1720100,"B"
"CTG","13:40:06",26.85,-0.05,200,1718800,"B"
"CTG","13:40:05",26.85,-0.05,2600,1718600,"S"
"CTG","13:40:04",26.85,-0.05,17400,1716000,"B"
"CTG","13:39:51",26.9,0,800,1698600,"S"
"CTG","13:39:43",26.85,-0.05,20000,1697800,"B"
"CTG","13:39:36",26.85,-0.05,1500,1677800,"B"
"CTG","13:39:29",26.85,-0.05,1200,1676300,"B"
"CTG","13:39:28",26.9,0,800,1675100,"S"
"CTG","13:39:07",26.9,0,100,1674300,"S"
"CTG","13:39:07",26.85,-0.05,1500,1674200,"B"
"CTG","13:39:06",26.9,0,900,1672700,"S"
"CTG","13:38:43",26.9,0,800,1671800,"S"
"CTG","13:38:36",26.85,-0.05,1500,1671000,"B"
"CTG","13:38:21",26.9,0,800,1669500,"S"
"CTG","13:38:18",26.85,-0.05,200,1668700,"B"
"CTG","13:38:06",26.85,-0.05,1500,1668500,"B"
