"symbol","time","price","change","vol","total","side"
"CTS","14:18:15",28.3,0.35,100,1384400,"B"
"CTS","14:18:11",28.3,0.35,100,1384300,"B"
"CTS","14:16:55",28.3,0.35,1300,1384200,"S"
"CTS","14:16:42",28.3,0.35,100,1382900,"S"
"CTS","14:16:36",28.3,0.35,100,1382800,"B"
"CTS","14:16:29",28.3,0.35,900,1382700,"S"
"CTS","14:16:22",28.3,0.35,2000,1381800,"S"
"CTS","14:16:19",28.3,0.35,1500,1379800,"S"
"CTS","14:16:15",28.3,0.35,100,1378300,"S"
"CTS","14:15:48",28.3,0.35,1000,1378200,"S"
"CTS","14:15:34",28.3,0.35,400,1377200,"S"
"CTS","14:15:06",28.25,0.3,200,1376800,"S"
"CTS","14:15:05",28.25,0.3,800,1376600,"S"
"CTS","14:15:03",28.2,0.25,500,1375800,"B"
"CTS","14:15:02",28.25,0.3,1000,1375300,"S"
"CTS","14:15:01",28.25,0.3,2000,1374300,"S"
"CTS","14:14:55",28.25,0.3,200,1372300,"S"
"CTS","14:14:52",28.25,0.3,5000,1372100,"S"
"CTS","14:14:49",28.25,0.3,8900,1367100,"S"
"CTS","14:14:49",28.25,0.3,900,1358200,"S"
"CTS","14:14:37",28.25,0.3,5000,1357300,"S"
"CTS","14:14:18",28.2,0.25,500,1352300,"B"
"CTS","14:13:46",28.2,0.25,100,1351800,"S"
"CTS","14:13:10",28.2,0.25,5000,1351700,"S"
"CTS","14:12:41",28.2,0.25,900,1346700,"B"
"CTS","14:12:31",28.2,0.25,200,1345800,"B"
"CTS","14:12:20",28.25,0.3,100,1345600,"S"
"CTS","14:12:08",28.2,0.25,500,1345500,"B"
"CTS","14:12:05",28.2,0.25,900,1345000,"B"
"CTS","14:12:04",28.2,0.25,100,1344100,"B"
"CTS","14:12:04",28.25,0.3,200,1344000,"S"
"CTS","14:11:41",28.2,0.25,5000,1343800,"B"
"CTS","14:11:31",28.2,0.25,5000,1338800,"B"
"CTS","14:11:19",28.25,0.3,1600,1333800,"S"
"CTS","14:11:04",28.2,0.25,5000,1332200,"B"
"CTS","14:10:57",28.25,0.3,500,1327200,"B"
"CTS","14:10:54",28.25,0.3,5000,1326700,"B"
"CTS","14:10:51",28.25,0.3,1000,1321700,"B"
"CTS","14:10:41",28.25,0.3,2000,1320700,"B"
"CTS","14:10:35",28.25,0.3,2600,1318700,"B"
"CTS","14:10:27",28.25,0.3,10000,1316100,"B"
"CTS","14:10:11",28.25,0.3,2000,1306100,"B"
"CTS","14:09:38",28.25,0.3,300,1304100,"B"
"CTS","14:09:33",28.25,0.3,6800,1303800,"S"
"CTS","14:09:22",28.2,0.25,5000,1297000,"B"
"CTS","14:09:17",28.2,0.25,300,1292000,"B"
"CTS","14:09:06",28.25,0.3,3000,1291700,"S"
"CTS","14:08:44",28.2,0.25,300,1288700,"B"
"CTS","14:08:37",28.2,0.25,400,1288400,"B"
"CTS","14:07:06",28.2,0.25,900,1288000,"B"
"CTS","14:07:04",28.2,0.25,300,1287100,"B"
"CTS","14:06:58",28.25,0.3,2000,1286800,"S"
"CTS","14:06:57",28.2,0.25,2200,1284800,"B"
"CTS","14:06:27",28.2,0.25,4500,1282600,"B"
"CTS","14:06:11",28.2,0.25,400,1278100,"B"
"CTS","14:06:10",28.2,0.25,4000,1277700,"B"
"CTS","14:05:59",28.2,0.25,4200,1273700,"B"
"CTS","14:05:47",28.25,0.3,400,1269500,"S"
"CTS","14:05:46",28.25,0.3,100,1269100,"S"
"CTS","14:05:25",28.25,0.3,9000,1269000,"B"
"CTS","14:05:24",28.25,0.3,2000,1260000,"B"
"CTS","14:05:21",28.25,0.3,4000,1258000,"B"
"CTS","14:05:07",28.25,0.3,2000,1254000,"B"
"CTS","14:04:56",28.3,0.35,2000,1252000,"S"
"CTS","14:04:51",28.25,0.3,2000,1250000,"B"
"CTS","14:04:20",28.3,0.35,3400,1248000,"B"
"CTS","14:04:16",28.3,0.35,300,1244600,"B"
"CTS","14:03:49",28.3,0.35,2000,1244300,"B"
"CTS","14:03:43",28.3,0.35,2600,1242300,"S"
"CTS","14:03:13",28.3,0.35,3000,1239700,"S"
"CTS","14:02:34",28.3,0.35,500,1236700,"S"
"CTS","14:02:29",28.3,0.35,4400,1236200,"B"
"CTS","14:02:11",28.3,0.35,3000,1231800,"B"
"CTS","14:01:56",28.3,0.35,700,1228800,"B"
"CTS","14:01:45",28.3,0.35,3000,1228100,"B"
"CTS","14:01:32",28.35,0.4,1000,1225100,"S"
"CTS","14:01:21",28.35,0.4,300,1224100,"S"
"CTS","14:00:55",28.3,0.35,1900,1223800,"B"
"CTS","14:00:51",28.3,0.35,400,1221900,"B"
"CTS","14:00:06",28.3,0.35,500,1221500,"B"
"CTS","14:00:04",28.35,0.4,500,1221000,"S"
"CTS","14:00:01",28.35,0.4,5000,1220500,"S"
"CTS","14:00:01",28.3,0.35,500,1215500,"B"
"CTS","13:58:54",28.3,0.35,1400,1215000,"S"
"CTS","13:58:44",28.3,0.35,500,1213600,"S"
"CTS","13:58:43",28.3,0.35,1000,1213100,"S"
"CTS","13:58:35",28.3,0.35,5000,1212100,"S"
"CTS","13:58:20",28.3,0.35,300,1207100,"S"
"CTS","13:58:12",28.3,0.35,5000,1206800,"S"
"CTS","13:57:58",28.3,0.35,200,1201800,"S"
"CTS","13:56:59",28.3,0.35,100,1201600,"S"
"CTS","13:56:04",28.25,0.3,500,1201500,"B"
"CTS","13:54:55",28.25,0.3,1000,1201000,"B"
"CTS","13:54:38",28.25,0.3,100,1200000,"B"
"CTS","13:52:58",28.25,0.3,1000,1199900,"B"
"CTS","13:52:45",28.25,0.3,200,1198900,"B"
"CTS","13:52:30",28.25,0.3,3500,1198700,"B"
"CTS","13:52:13",28.25,0.3,2000,1195200,"B"
"CTS","13:52:10",28.25,0.3,500,1193200,"B"
"CTS","13:51:47",28.25,0.3,4300,1192700,"B"
"CTS","13:51:45",28.25,0.3,2000,1188400,"B"
"CTS","13:51:28",28.25,0.3,4500,1186400,"B"
"CTS","13:51:21",28.25,0.3,3000,1181900,"B"
"CTS","13:51:04",28.25,0.3,4000,1178900,"B"
"CTS","13:50:03",28.25,0.3,3600,1174900,"B"
"CTS","13:49:56",28.25,0.3,1000,1171300,"B"
"CTS","13:48:36",28.3,0.35,500,1170300,"S"
"CTS","13:48:36",28.25,0.3,200,1169800,"B"
"CTS","13:45:49",28.25,0.3,500,1169600,"B"
"CTS","13:45:17",28.25,0.3,500,1169100,"B"
"CTS","13:45:10",28.25,0.3,500,1168600,"B"
"CTS","13:45:06",28.25,0.3,500,1168100,"B"
"CTS","13:44:56",28.25,0.3,5000,1167600,"B"
"CTS","13:44:35",28.25,0.3,1000,1162600,"B"
"CTS","13:43:41",28.25,0.3,3000,1161600,"B"
"CTS","13:43:36",28.3,0.35,5000,1158600,"S"
"CTS","13:42:39",28.25,0.3,5000,1153600,"B"
"CTS","13:42:26",28.3,0.35,900,1148600,"S"
"CTS","13:41:29",28.3,0.35,2800,1147700,"S"
"CTS","13:41:11",28.3,0.35,1000,1144900,"B"
"CTS","13:41:01",28.3,0.35,200,1143900,"B"
"CTS","13:40:50",28.3,0.35,1500,1143700,"B"
"CTS","13:40:41",28.3,0.35,7900,1142200,"B"
"CTS","13:40:35",28.3,0.35,10100,1134300,"B"
"CTS","13:40:22",28.3,0.35,500,1124200,"B"
"CTS","13:40:15",28.3,0.35,5000,1123700,"B"
"CTS","13:39:16",28.35,0.4,100,1118700,"S"
"CTS","13:38:20",28.3,0.35,200,1118600,"S"
"CTS","13:38:11",28.3,0.35,39800,1118400,"B"
"CTS","13:37:51",28.35,0.4,2000,1078600,"S"
"CTS","13:37:12",28.35,0.4,5000,1076600,"S"
"CTS","13:36:38",28.35,0.4,1100,1071600,"S"
"CTS","13:36:32",28.3,0.35,200,1070500,"B"
"CTS","13:36:32",28.35,0.4,15300,1070300,"S"
"CTS","13:35:49",28.3,0.35,200,1055000,"B"
"CTS","13:35:46",28.35,0.4,100,1054800,"S"
"CTS","13:34:51",28.35,0.4,14200,1054700,"B"
"CTS","13:34:48",28.35,0.4,4000,1040500,"B"
"CTS","13:34:43",28.35,0.4,500,1036500,"B"
"CTS","13:34:38",28.35,0.4,300,1036000,"B"
"CTS","13:34:01",28.35,0.4,500,1035700,"B"
"CTS","13:33:57",28.35,0.4,200,1035200,"B"
"CTS","13:33:35",28.35,0.4,10000,1035000,"B"
"CTS","13:33:02",28.4,0.45,1000,1025000,"S"
"CTS","13:32:03",28.4,0.45,3000,1024000,"S"
"CTS","13:31:42",28.4,0.45,200,1021000,"S"
"CTS","13:31:25",28.4,0.45,5000,1020800,"S"
"CTS","13:31:23",28.35,0.4,300,1015800,"B"
"CTS","13:30:42",28.35,0.4,500,1015500,"B"
"CTS","13:30:39",28.35,0.4,1000,1015000,"B"
"CTS","13:29:36",28.35,0.4,6700,1014000,"B"
"CTS","13:28:28",28.4,0.45,100,1007300,"B"
"CTS","13:28:21",28.4,0.45,100,1007200,"B"
"CTS","13:28:11",28.4,0.45,6000,1007100,"B"
"CTS","13:28:05",28.4,0.45,5000,1001100,"B"
"CTS","13:27:55",28.4,0.45,200,996100,"B"
"CTS","13:27:28",28.4,0.45,400,995900,"B"
"CTS","13:27:22",28.4,0.45,200,995500,"B"
"CTS","13:27:12",28.4,0.45,500,995300,"B"
"CTS","13:27:09",28.4,0.45,500,994800,"S"
"CTS","13:26:57",28.4,0.45,400,994300,"B"
"CTS","13:26:49",28.4,0.45,200,993900,"B"
"CTS","13:26:41",28.4,0.45,2000,993700,"B"
"CTS","13:26:33",28.4,0.45,1000,991700,"B"
"CTS","13:26:27",28.4,0.45,2000,990700,"B"
"CTS","13:26:23",28.4,0.45,300,988700,"B"
"CTS","13:26:20",28.4,0.45,2000,988400,"B"
"CTS","13:26:18",28.4,0.45,200,986400,"B"
"CTS","13:25:56",28.4,0.45,8500,986200,"S"
"CTS","13:25:49",28.4,0.45,10000,977700,"S"
"CTS","13:25:43",28.4,0.45,10000,967700,"S"
"CTS","13:25:32",28.35,0.4,1000,957700,"B"
"CTS","13:25:28",28.4,0.45,10000,956700,"S"
"CTS","13:25:11",28.4,0.45,10000,946700,"S"
"CTS","13:24:13",28.4,0.45,100,936700,"S"
"CTS","13:23:15",28.4,0.45,500,936600,"S"
"CTS","13:23:14",28.35,0.4,2000,936100,"B"
"CTS","13:21:13",28.4,0.45,300,934100,"S"
"CTS","13:21:08",28.35,0.4,500,933800,"B"
"CTS","13:20:37",28.35,0.4,3200,933300,"S"
"CTS","13:20:14",28.35,0.4,1000,930100,"S"
"CTS","13:18:03",28.35,0.4,400,929100,"S"
"CTS","13:17:21",28.35,0.4,1800,928700,"S"
"CTS","13:17:04",28.35,0.4,100,926900,"S"
"CTS","13:16:48",28.35,0.4,1900,926800,"B"
"CTS","13:16:38",28.35,0.4,300,924900,"B"
"CTS","13:16:35",28.35,0.4,1000,924600,"B"
"CTS","13:15:57",28.35,0.4,600,923600,"S"
"CTS","13:15:43",28.35,0.4,100,923000,"S"
"CTS","13:15:38",28.35,0.4,4900,922900,"S"
"CTS","13:15:26",28.35,0.4,1000,918000,"S"
"CTS","13:14:48",28.35,0.4,1000,917000,"S"
"CTS","13:13:53",28.35,0.4,500,916000,"S"
"CTS","13:13:34",28.3,0.35,5300,915500,"S"
"CTS","13:13:19",28.3,0.35,300,910200,"S"
"CTS","13:12:45",28.3,0.35,1000,909900,"S"
"CTS","13:12:40",28.3,0.35,200,908900,"S"
"CTS","13:11:50",28.3,0.35,4100,908700,"B"
"CTS","13:11:13",28.3,0.35,300,904600,"B"
"CTS","13:10:49",28.3,0.35,2300,904300,"S"
"CTS","13:10:23",28.3,0.35,900,902000,"B"
"CTS","13:10:01",28.3,0.35,100,901100,"S"
"CTS","13:10:00",28.3,0.35,1000,901000,"S"
"CTS","13:09:28",28.25,0.3,3800,900000,"B"
"CTS","13:09:28",28.3,0.35,1200,896200,"B"
"CTS","13:09:16",28.3,0.35,500,895000,"B"
"CTS","13:09:06",28.3,0.35,500,894500,"B"
"CTS","13:08:35",28.3,0.35,100,894000,"B"
"CTS","13:08:28",28.3,0.35,4200,893900,"S"
"CTS","13:08:25",28.25,0.3,100,889700,"B"
"CTS","13:08:25",28.25,0.3,900,889600,"B"
"CTS","13:08:03",28.3,0.35,800,888700,"B"
"CTS","13:07:48",28.3,0.35,1000,887900,"B"
"CTS","13:07:45",28.3,0.35,2000,886900,"B"
"CTS","13:07:42",28.3,0.35,1000,884900,"B"
"CTS","13:07:26",28.3,0.35,100,883900,"B"
"CTS","13:07:20",28.3,0.35,1700,883800,"B"
"CTS","13:07:01",28.3,0.35,500,882100,"B"
"CTS","13:06:21",28.3,0.35,300,881600,"B"
"CTS","13:05:42",28.3,0.35,1600,881300,"B"
"CTS","13:05:35",28.3,0.35,100,879700,"B"
"CTS","13:05:32",28.3,0.35,700,879600,"B"
"CTS","13:05:30",28.3,0.35,200,878900,"B"
"CTS","13:05:20",28.3,0.35,500,878700,"B"
"CTS","13:04:55",28.3,0.35,5000,878200,"B"
"CTS","13:03:50",28.3,0.35,2500,873200,"S"
"CTS","13:03:42",28.3,0.35,7100,870700,"S"
"CTS","13:03:37",28.3,0.35,1000,863600,"S"
"CTS","13:03:18",28.3,0.35,5000,862600,"S"
"CTS","13:01:51",28.3,0.35,1000,857600,"S"
"CTS","13:00:11",28.3,0.35,3000,856600,"S"
"CTS","13:00:05",28.3,0.35,2500,853600,"S"
"CTS","13:00:03",28.3,0.35,3000,851100,"S"
"CTS","13:00:03",28.25,0.3,500,848100,"B"
"CTS","13:00:00",28.3,0.35,5400,847600,"B"
"CTS","11:29:05",28.3,0.35,2000,842200,"B"
"CTS","11:28:56",28.3,0.35,500,840200,"B"
"CTS","11:27:58",28.3,0.35,1600,839700,"B"
"CTS","11:27:57",28.3,0.35,400,838100,"B"
"CTS","11:27:30",28.3,0.35,1000,837700,"B"
"CTS","11:24:55",28.3,0.35,34100,836700,"B"
"CTS","11:24:55",28.35,0.4,1600,802600,"B"
"CTS","11:24:39",28.35,0.4,5000,801000,"B"
"CTS","11:23:54",28.35,0.4,100,796000,"B"
"CTS","11:23:52",28.35,0.4,1000,795900,"B"
"CTS","11:23:22",28.35,0.4,700,794900,"S"
"CTS","11:22:48",28.35,0.4,1000,794200,"S"
"CTS","11:21:23",28.35,0.4,500,793200,"S"
"CTS","11:19:59",28.35,0.4,1000,792700,"S"
"CTS","11:18:15",28.35,0.4,500,791700,"S"
"CTS","11:16:56",28.35,0.4,700,791200,"S"
"CTS","11:16:24",28.35,0.4,300,790500,"B"
"CTS","11:16:14",28.35,0.4,1300,790200,"S"
"CTS","11:14:23",28.35,0.4,300,788900,"S"
"CTS","11:14:13",28.35,0.4,4700,788600,"B"
"CTS","11:13:53",28.35,0.4,600,783900,"B"
"CTS","11:13:49",28.35,0.4,6700,783300,"B"
"CTS","11:12:27",28.4,0.45,200,776600,"S"
"CTS","11:12:20",28.35,0.4,500,776400,"B"
"CTS","11:11:59",28.4,0.45,2000,775900,"S"
"CTS","11:10:34",28.4,0.45,800,773900,"S"
"CTS","11:09:30",28.35,0.4,1700,773100,"B"
"CTS","11:08:30",28.35,0.4,1000,771400,"B"
"CTS","11:08:16",28.35,0.4,500,770400,"B"
"CTS","11:07:47",28.35,0.4,1100,769900,"B"
"CTS","11:07:43",28.35,0.4,500,768800,"B"
"CTS","11:06:48",28.35,0.4,500,768300,"B"
"CTS","11:06:40",28.35,0.4,500,767800,"B"
"CTS","11:06:23",28.35,0.4,2000,767300,"B"
"CTS","11:06:07",28.35,0.4,2000,765300,"B"
"CTS","11:05:16",28.35,0.4,500,763300,"B"
"CTS","11:03:59",28.35,0.4,200,762800,"B"
"CTS","11:02:42",28.35,0.4,500,762600,"B"
"CTS","11:01:52",28.35,0.4,1100,762100,"S"
"CTS","11:01:50",28.35,0.4,8900,761000,"B"
"CTS","11:01:35",28.4,0.45,500,752100,"S"
"CTS","11:01:05",28.4,0.45,2000,751600,"S"
"CTS","11:00:11",28.4,0.45,100,749600,"S"
"CTS","10:58:45",28.35,0.4,100,749500,"B"
"CTS","10:58:40",28.35,0.4,600,749400,"S"
"CTS","10:58:33",28.35,0.4,100,748800,"S"
"CTS","10:58:32",28.35,0.4,2500,748700,"S"
"CTS","10:58:23",28.35,0.4,1000,746200,"S"
"CTS","10:58:21",28.35,0.4,2000,745200,"S"
"CTS","10:58:18",28.35,0.4,2000,743200,"S"
"CTS","10:58:09",28.35,0.4,3000,741200,"S"
"CTS","10:58:05",28.35,0.4,3000,738200,"S"
"CTS","10:58:02",28.35,0.4,900,735200,"S"
"CTS","10:57:58",28.35,0.4,100,734300,"S"
"CTS","10:57:35",28.35,0.4,500,734200,"S"
"CTS","10:56:49",28.3,0.35,2000,733700,"B"
"CTS","10:56:08",28.35,0.4,7900,731700,"S"
"CTS","10:52:20",28.35,0.4,5000,723800,"S"
"CTS","10:52:10",28.35,0.4,500,718800,"S"
"CTS","10:51:41",28.35,0.4,100,718300,"S"
"CTS","10:50:56",28.35,0.4,3000,718200,"S"
"CTS","10:50:24",28.35,0.4,100,715200,"S"
"CTS","10:50:20",28.3,0.35,500,715100,"B"
"CTS","10:49:02",28.35,0.4,100,714600,"S"
"CTS","10:48:11",28.35,0.4,100,714500,"S"
"CTS","10:47:26",28.35,0.4,100,714400,"S"
"CTS","10:47:17",28.35,0.4,100,714300,"S"
"CTS","10:47:07",28.35,0.4,1000,714200,"S"
"CTS","10:47:05",28.3,0.35,200,713200,"B"
"CTS","10:47:00",28.35,0.4,100,713000,"S"
"CTS","10:46:33",28.35,0.4,1400,712900,"S"
"CTS","10:46:11",28.35,0.4,5000,711500,"S"
"CTS","10:46:11",28.3,0.35,200,706500,"B"
"CTS","10:45:27",28.35,0.4,3000,706300,"S"
"CTS","10:45:16",28.3,0.35,500,703300,"B"
"CTS","10:45:11",28.3,0.35,300,702800,"B"
"CTS","10:44:50",28.3,0.35,1000,702500,"B"
"CTS","10:44:47",28.3,0.35,100,701500,"B"
"CTS","10:44:36",28.3,0.35,1000,701400,"B"
"CTS","10:44:33",28.3,0.35,200,700400,"B"
"CTS","10:44:27",28.3,0.35,100,700200,"B"
"CTS","10:42:43",28.3,0.35,100,700100,"B"
"CTS","10:42:36",28.3,0.35,300,700000,"B"
"CTS","10:42:27",28.3,0.35,800,699700,"S"
"CTS","10:42:03",28.3,0.35,1500,698900,"S"
"CTS","10:41:51",28.3,0.35,200,697400,"S"
"CTS","10:41:46",28.3,0.35,1000,697200,"S"
"CTS","10:41:26",28.3,0.35,1000,696200,"S"
"CTS","10:41:01",28.3,0.35,100,695200,"S"
"CTS","10:40:50",28.3,0.35,100,695100,"S"
"CTS","10:40:44",28.3,0.35,500,695000,"S"
"CTS","10:40:39",28.3,0.35,1000,694500,"S"
"CTS","10:40:38",28.3,0.35,100,693500,"S"
"CTS","10:40:11",28.3,0.35,800,693400,"S"
"CTS","10:39:55",28.3,0.35,300,692600,"S"
"CTS","10:39:04",28.3,0.35,100,692300,"S"
"CTS","10:38:36",28.3,0.35,100,692200,"S"
"CTS","10:38:32",28.3,0.35,2800,692100,"B"
"CTS","10:37:56",28.3,0.35,1000,689300,"B"
"CTS","10:37:33",28.3,0.35,3800,688300,"S"
"CTS","10:37:29",28.25,0.3,100,684500,"B"
"CTS","10:37:12",28.3,0.35,2800,684400,"B"
"CTS","10:36:49",28.3,0.35,3000,681600,"B"
"CTS","10:36:38",28.3,0.35,4800,678600,"S"
"CTS","10:36:13",28.3,0.35,100,673800,"S"
"CTS","10:35:46",28.3,0.35,200,673700,"B"
"CTS","10:34:42",28.3,0.35,400,673500,"S"
"CTS","10:34:17",28.3,0.35,200,673100,"B"
"CTS","10:33:28",28.3,0.35,300,672900,"B"
"CTS","10:33:27",28.3,0.35,100,672600,"B"
"CTS","10:33:25",28.3,0.35,100,672500,"B"
"CTS","10:33:22",28.3,0.35,1000,672400,"B"
"CTS","10:33:21",28.3,0.35,3000,671400,"B"
"CTS","10:33:19",28.3,0.35,1000,668400,"B"
"CTS","10:33:06",28.3,0.35,500,667400,"B"
"CTS","10:32:39",28.3,0.35,500,666900,"B"
"CTS","10:32:25",28.3,0.35,100,666400,"B"
"CTS","10:32:11",28.3,0.35,100,666300,"B"
"CTS","10:29:24",28.35,0.4,4600,666200,"B"
"CTS","10:29:20",28.35,0.4,2000,661600,"B"
"CTS","10:28:27",28.35,0.4,2400,659600,"S"
"CTS","10:27:00",28.3,0.35,300,657200,"B"
"CTS","10:25:51",28.3,0.35,100,656900,"B"
"CTS","10:24:58",28.3,0.35,800,656800,"B"
"CTS","10:24:51",28.3,0.35,500,656000,"B"
"CTS","10:23:49",28.3,0.35,500,655500,"B"
"CTS","10:23:28",28.3,0.35,2000,655000,"B"
"CTS","10:22:24",28.3,0.35,1000,653000,"B"
"CTS","10:21:23",28.3,0.35,1700,652000,"B"
"CTS","10:21:19",28.3,0.35,2000,650300,"B"
"CTS","10:20:56",28.35,0.4,1000,648300,"S"
"CTS","10:20:42",28.3,0.35,200,647300,"B"
"CTS","10:20:29",28.3,0.35,1000,647100,"B"
"CTS","10:18:34",28.3,0.35,1500,646100,"S"
"CTS","10:17:47",28.25,0.3,1700,644600,"B"
"CTS","10:17:47",28.4,0.45,3300,642900,"B"
"CTS","10:17:44",28.4,0.45,7400,639600,"S"
"CTS","10:17:44",28.35,0.4,300,632200,"S"
"CTS","10:17:44",28.3,0.35,700,631900,"S"
"CTS","10:17:37",28.3,0.35,2300,631200,"B"
"CTS","10:17:22",28.3,0.35,500,628900,"B"
"CTS","10:17:21",28.35,0.4,4800,628400,"B"
"CTS","10:17:20",28.35,0.4,100,623600,"B"
"CTS","10:17:20",28.4,0.45,5000,623500,"S"
"CTS","10:17:18",28.35,0.4,1700,618500,"B"
"CTS","10:17:17",28.35,0.4,1000,616800,"B"
"CTS","10:17:03",28.35,0.4,100,615800,"B"
"CTS","10:16:48",28.35,0.4,1000,615700,"B"
"CTS","10:16:46",28.35,0.4,1000,614700,"B"
"CTS","10:16:07",28.35,0.4,500,613700,"B"
"CTS","10:15:48",28.35,0.4,200,613200,"B"
"CTS","10:15:35",28.35,0.4,1200,613000,"S"
"CTS","10:15:15",28.35,0.4,100,611800,"S"
"CTS","10:15:05",28.35,0.4,800,611700,"B"
"CTS","10:15:03",28.35,0.4,1000,610900,"B"
"CTS","10:15:00",28.35,0.4,2000,609900,"B"
"CTS","10:14:42",28.35,0.4,100,607900,"B"
"CTS","10:14:24",28.35,0.4,3000,607800,"B"
"CTS","10:14:23",28.35,0.4,200,604800,"B"
"CTS","10:14:12",28.35,0.4,1000,604600,"B"
"CTS","10:13:01",28.4,0.45,3000,603600,"B"
"CTS","10:12:57",28.4,0.45,1000,600600,"B"
"CTS","10:12:53",28.4,0.45,3000,599600,"B"
"CTS","10:12:42",28.4,0.45,1000,596600,"B"
"CTS","10:12:21",28.4,0.45,700,595600,"B"
"CTS","10:11:50",28.45,0.5,600,594900,"S"
"CTS","10:11:49",28.45,0.5,2000,594300,"S"
"CTS","10:11:41",28.45,0.5,6500,592300,"B"
"CTS","10:11:32",28.45,0.5,500,585800,"B"
"CTS","10:11:26",28.45,0.5,1000,585300,"B"
"CTS","10:11:18",28.5,0.55,100,584300,"S"
"CTS","10:10:53",28.5,0.55,200,584200,"S"
"CTS","10:10:48",28.5,0.55,600,584000,"B"
"CTS","10:10:46",28.5,0.55,1200,583400,"B"
"CTS","10:10:43",28.5,0.55,100,582200,"B"
"CTS","10:10:39",28.5,0.55,200,582100,"B"
"CTS","10:10:37",28.5,0.55,10300,581900,"S"
"CTS","10:10:35",28.45,0.5,200,571600,"B"
"CTS","10:10:34",28.5,0.55,100,571400,"S"
"CTS","10:10:18",28.5,0.55,2000,571300,"S"
"CTS","10:10:16",28.5,0.55,3900,569300,"B"
"CTS","10:10:12",28.5,0.55,100,565400,"B"
"CTS","10:10:11",28.5,0.55,1000,565300,"B"
