"symbol","time","price","change","vol","total","side"
"BFC","11:22:18",25.3,0.25,12200,474100,"S"
"BFC","11:22:18",25.25,0.2,2000,461900,"S"
"BFC","11:17:30",25.2,0.15,2300,459900,"B"
"BFC","11:13:04",25.3,0.25,400,457600,"S"
"BFC","11:12:47",25.3,0.25,4000,457200,"B"
"BFC","11:08:08",25.35,0.3,300,453200,"S"
"BFC","11:07:50",25.35,0.3,500,452900,"B"
"BFC","11:06:35",25.35,0.3,200,452400,"S"
"BFC","11:06:24",25.35,0.3,3000,452200,"S"
"BFC","11:06:17",25.35,0.3,1000,449200,"S"
"BFC","11:06:15",25.35,0.3,3000,448200,"S"
"BFC","11:06:12",25.35,0.3,2000,445200,"S"
"BFC","11:06:00",25.3,0.25,100,443200,"B"
"BFC","11:05:59",25.35,0.3,2000,443100,"S"
"BFC","11:05:56",25.35,0.3,2000,441100,"S"
"BFC","11:05:55",25.35,0.3,2000,439100,"S"
"BFC","11:05:50",25.3,0.25,100,437100,"S"
"BFC","11:05:41",25.2,0.15,900,437000,"B"
"BFC","11:02:43",25.35,0.3,4500,436100,"S"
"BFC","11:02:43",25.3,0.25,500,431600,"S"
"BFC","11:00:07",25.3,0.25,2600,431100,"B"
"BFC","10:56:43",25.35,0.3,2300,428500,"B"
"BFC","10:56:06",25.35,0.3,19700,426200,"S"
"BFC","10:55:33",25.3,0.25,20000,406500,"B"
"BFC","10:54:23",25.3,0.25,100,386500,"B"
"BFC","10:53:39",25.35,0.3,3600,386400,"S"
"BFC","10:53:38",25.35,0.3,1800,382800,"B"
"BFC","10:53:29",25.35,0.3,200,381000,"B"
"BFC","10:53:13",25.35,0.3,1000,380800,"B"
"BFC","10:53:10",25.35,0.3,1000,379800,"S"
"BFC","10:53:10",25.35,0.3,17200,378800,"S"
"BFC","10:52:59",25.35,0.3,1000,361600,"S"
"BFC","10:52:48",25.35,0.3,1800,360600,"S"
"BFC","10:52:07",25.35,0.3,1400,358800,"S"
"BFC","10:51:11",25.35,0.3,2100,357400,"S"
"BFC","10:50:59",25.35,0.3,500,355300,"S"
"BFC","10:50:04",25.3,0.25,2000,354800,"S"
"BFC","10:50:04",25.3,0.25,4800,352800,"S"
"BFC","10:50:02",25.25,0.2,500,348000,"S"
"BFC","10:46:27",25.3,0.25,13200,347500,"S"
"BFC","10:42:03",25.3,0.25,15000,334300,"S"
"BFC","10:41:20",25.3,0.25,31800,319300,"S"
"BFC","10:41:20",25.25,0.2,9400,287500,"S"
"BFC","10:41:20",25.2,0.15,600,278100,"S"
"BFC","10:41:11",25.2,0.15,15000,277500,"S"
"BFC","10:38:12",25.2,0.15,21000,262500,"S"
"BFC","10:38:12",25.15,0.1,1000,241500,"S"
"BFC","10:36:43",25.15,0.1,200,240500,"B"
"BFC","10:36:24",25.15,0.1,100,240300,"B"
"BFC","10:35:59",25.15,0.1,15000,240200,"B"
"BFC","10:34:44",25.2,0.15,600,225200,"S"
"BFC","10:34:26",25.2,0.15,5000,224600,"S"
"BFC","10:34:23",25.15,0.1,1000,219600,"B"
"BFC","10:32:50",25.2,0.15,4800,218600,"S"
"BFC","10:32:21",25.2,0.15,1000,213800,"S"
"BFC","10:31:40",25.2,0.15,3000,212800,"S"
"BFC","10:31:28",25.2,0.15,200,209800,"S"
"BFC","10:31:11",25.2,0.15,5400,209600,"S"
"BFC","10:30:25",25.2,0.15,6300,204200,"S"
"BFC","10:30:04",25.15,0.1,6200,197900,"S"
"BFC","10:29:07",25.1,0.05,100,191700,"B"
"BFC","10:27:51",25.15,0.1,1000,191600,"S"
"BFC","10:27:40",25.15,0.1,5000,190600,"S"
"BFC","10:27:31",25.1,0.05,100,185600,"B"
"BFC","10:27:27",25.15,0.1,100,185500,"S"
"BFC","10:27:07",25.15,0.1,700,185400,"S"
"BFC","10:25:35",25.15,0.1,20000,184700,"S"
"BFC","10:22:48",25.05,0,500,164700,"B"
"BFC","10:21:02",25.05,0,100,164200,"B"
"BFC","10:17:30",25.05,0,100,164100,"B"
"BFC","10:17:24",25.15,0.1,100,164000,"S"
"BFC","10:15:54",25.1,0.05,11000,163900,"S"
"BFC","10:13:46",25.1,0.05,400,152900,"S"
"BFC","10:11:15",25.15,0.1,100,152500,"S"
"BFC","10:11:14",25.15,0.1,1900,152400,"B"
"BFC","10:11:08",25.15,0.1,3100,150500,"S"
"BFC","10:10:29",25.15,0.1,200,147400,"B"
"BFC","10:10:13",25.15,0.1,9800,147200,"S"
"BFC","10:08:38",25.15,0.1,4000,137400,"S"
"BFC","10:07:22",25.15,0.1,5000,133400,"S"
"BFC","10:06:10",25.15,0.1,7000,128400,"S"
"BFC","10:05:24",25.15,0.1,26500,121400,"S"
"BFC","10:05:24",25.1,0.05,2000,94900,"S"
"BFC","10:05:24",25.05,0,1500,92900,"S"
"BFC","09:59:28",24.8,-0.25,1900,91400,"B"
"BFC","09:59:28",24.85,-0.2,2100,89500,"B"
"BFC","09:58:16",24.8,-0.25,2500,87400,"B"
"BFC","09:58:16",24.85,-0.2,500,84900,"B"
"BFC","09:58:15",25.05,0,400,84400,"S"
"BFC","09:54:56",24.8,-0.25,500,84000,"B"
"BFC","09:52:34",24.75,-0.3,2400,83500,"B"
"BFC","09:49:17",24.75,-0.3,1500,81100,"B"
"BFC","09:49:17",24.85,-0.2,11500,79600,"B"
"BFC","09:48:46",24.85,-0.2,600,68100,"B"
"BFC","09:48:46",24.95,-0.1,400,67500,"B"
"BFC","09:48:46",25,-0.05,200,67100,"B"
"BFC","09:41:41",25.1,0.05,1000,66900,"B"
"BFC","09:38:45",25.15,0.1,100,65900,"S"
"BFC","09:34:42",25.3,0.25,6500,65800,"S"
"BFC","09:34:42",25.25,0.2,3500,59300,"S"
"BFC","09:34:08",25.2,0.15,400,55800,"S"
"BFC","09:34:08",25.15,0.1,200,55400,"S"
"BFC","09:33:39",25.1,0.05,100,55200,"S"
"BFC","09:28:02",24.9,-0.15,100,55100,"S"
"BFC","09:19:22",24.55,-0.5,1100,55000,"B"
"BFC","09:19:22",25,-0.05,1100,53900,"B"
"BFC","09:19:22",25.05,0,100,52800,"B"
"BFC","09:17:45",25,-0.05,900,52700,"S"
"BFC","09:17:20",25,-0.05,200,51800,"S"
"BFC","09:17:12",25,-0.05,100,51600,"S"
"BFC","09:17:04",25,-0.05,1000,51500,"S"
"BFC","09:16:56",24.65,-0.4,100,50500,"S"
"BFC","09:16:03",24.3,-0.75,100,50400,"B"
"BFC","09:16:03",25.05,0,200,50300,"B"
"BFC","09:15:58",25.3,0.25,43500,50100,"S"
"BFC","09:15:58",25.25,0.2,4900,6600,"S"
"BFC","09:15:58",25.2,0.15,1500,1700,"S"
"BFC","09:15:58",25.1,0.05,100,200,"S"
"BFC","09:15:00",25.05,0,100,100,
