"symbol","time","price","change","vol","total","side"
"VHC","13:22:03",74,0.7,500,432300,"B"
"VHC","13:21:33",74,0.7,500,431800,"B"
"VHC","13:21:03",74,0.7,500,431300,"B"
"VHC","13:20:38",74,0.7,500,430800,"B"
"VHC","13:20:32",74,0.7,500,430300,"B"
"VHC","13:20:29",74,0.7,1000,429800,"B"
"VHC","13:20:03",74,0.7,500,428800,"B"
"VHC","13:19:51",74,0.7,400,428300,"B"
"VHC","13:19:32",74,0.7,500,427900,"B"
"VHC","13:19:10",74,0.7,500,427400,"B"
"VHC","13:19:09",74,0.7,1500,426900,"B"
"VHC","13:19:02",74,0.7,500,425400,"B"
"VHC","13:18:58",74,0.7,500,424900,"B"
"VHC","13:18:51",74,0.7,100,424400,"B"
"VHC","13:18:38",74,0.7,800,424300,"S"
"VHC","13:18:32",73.9,0.6,500,423500,"B"
"VHC","13:18:03",73.9,0.6,500,423000,"B"
"VHC","13:17:32",73.9,0.6,500,422500,"B"
"VHC","13:17:16",74,0.7,200,422000,"B"
"VHC","13:17:13",74,0.7,400,421800,"B"
"VHC","13:17:02",74,0.7,500,421400,"B"
"VHC","13:16:46",74,0.7,500,420900,"S"
"VHC","13:16:43",74,0.7,4000,420400,"S"
"VHC","13:16:32",73.9,0.6,500,416400,"B"
"VHC","13:16:02",73.9,0.6,500,415900,"B"
"VHC","13:15:53",73.9,0.6,100,415400,"B"
"VHC","13:15:32",73.9,0.6,500,415300,"B"
"VHC","13:15:02",73.9,0.6,500,414800,"B"
"VHC","13:14:36",73.9,0.6,100,414300,"B"
"VHC","13:14:31",73.9,0.6,500,414200,"B"
"VHC","13:14:01",73.9,0.6,500,413700,"B"
"VHC","13:14:01",74,0.7,100,413200,"S"
"VHC","13:13:58",74,0.7,400,413100,"B"
"VHC","13:13:41",74,0.7,800,412700,"S"
"VHC","13:13:31",73.9,0.6,500,411900,"B"
"VHC","13:13:01",73.9,0.6,500,411400,"B"
"VHC","13:12:37",73.9,0.6,100,410900,"B"
"VHC","13:12:31",73.9,0.6,500,410800,"B"
"VHC","13:12:18",73.9,0.6,2000,410300,"B"
"VHC","13:12:01",73.9,0.6,500,408300,"B"
"VHC","13:11:57",73.9,0.6,100,407800,"B"
"VHC","13:11:31",73.9,0.6,500,407700,"B"
"VHC","13:11:02",73.9,0.6,500,407200,"B"
"VHC","13:10:30",73.9,0.6,500,406700,"B"
"VHC","13:10:00",73.9,0.6,100,406200,"B"
"VHC","13:10:00",74,0.7,400,406100,"B"
"VHC","13:09:47",74,0.7,300,405700,"B"
"VHC","13:09:30",74,0.7,500,405400,"B"
"VHC","13:09:00",74,0.7,500,404900,"B"
"VHC","13:08:51",74,0.7,200,404400,"B"
"VHC","13:08:30",74,0.7,400,404200,"B"
"VHC","13:08:18",74,0.7,100,403800,"B"
"VHC","13:08:02",74,0.7,400,403700,"B"
"VHC","13:08:01",74,0.7,200,403300,"B"
"VHC","13:08:01",74,0.7,1300,403100,"S"
"VHC","13:07:59",74,0.7,10000,401800,"S"
"VHC","13:07:41",73.9,0.6,400,391800,"B"
"VHC","13:07:29",73.9,0.6,400,391400,"B"
"VHC","13:07:22",73.9,0.6,100,391000,"B"
"VHC","13:07:00",73.9,0.6,300,390900,"B"
"VHC","13:06:59",74,0.7,100,390600,"B"
"VHC","13:06:51",74,0.7,600,390500,"S"
"VHC","13:06:47",74,0.7,2000,389900,"S"
"VHC","13:06:29",73.9,0.6,400,387900,"B"
"VHC","13:06:28",74,0.7,2000,387500,"S"
"VHC","13:05:59",73.9,0.6,400,385500,"B"
"VHC","13:05:29",73.9,0.6,400,385100,"B"
"VHC","13:04:59",73.9,0.6,400,384700,"B"
"VHC","13:04:31",73.9,0.6,100,384300,"B"
"VHC","13:04:29",73.9,0.6,400,384200,"B"
"VHC","13:03:59",73.9,0.6,400,383800,"B"
"VHC","13:03:49",73.9,0.6,400,383400,"B"
"VHC","13:03:29",73.9,0.6,400,383000,"B"
"VHC","13:02:59",73.9,0.6,200,382600,"B"
"VHC","13:02:59",74,0.7,200,382400,"B"
"VHC","13:02:54",74,0.7,500,382200,"B"
"VHC","13:02:37",74,0.7,500,381700,"B"
"VHC","13:02:36",74,0.7,100,381200,"B"
"VHC","13:02:29",74,0.7,400,381100,"B"
"VHC","13:01:59",74,0.7,400,380700,"B"
"VHC","13:01:56",74,0.7,1800,380300,"S"
"VHC","13:01:55",74,0.7,10000,378500,"S"
"VHC","13:01:48",73.9,0.6,100,368500,"B"
"VHC","13:01:32",73.9,0.6,100,368400,"B"
"VHC","13:01:28",73.9,0.6,400,368300,"B"
"VHC","13:00:58",73.9,0.6,500,367900,"B"
"VHC","11:29:28",74,0.7,100,367400,"S"
"VHC","11:28:43",73.9,0.6,700,367300,"B"
"VHC","11:28:14",73.9,0.6,700,366600,"B"
"VHC","11:27:44",73.9,0.6,700,365900,"B"
"VHC","11:27:13",73.9,0.6,700,365200,"B"
"VHC","11:26:43",73.9,0.6,200,364500,"B"
"VHC","11:26:43",74,0.7,500,364300,"B"
"VHC","11:26:16",74,0.7,100,363800,"B"
"VHC","11:26:13",74,0.7,700,363700,"B"
"VHC","11:25:43",74,0.7,700,363000,"B"
"VHC","11:25:35",74,0.7,500,362300,"B"
"VHC","11:25:13",74,0.7,700,361800,"B"
"VHC","11:25:02",74,0.7,600,361100,"S"
"VHC","11:24:43",73.9,0.6,700,360500,"B"
"VHC","11:24:12",73.9,0.6,700,359800,"B"
"VHC","11:23:43",73.9,0.6,700,359100,"B"
"VHC","11:23:13",73.9,0.6,400,358400,"B"
"VHC","11:23:13",74,0.7,300,358000,"B"
"VHC","11:22:58",74,0.7,1200,357700,"S"
"VHC","11:22:42",73.9,0.6,700,356500,"B"
"VHC","11:22:12",73.9,0.6,700,355800,"B"
"VHC","11:21:42",73.9,0.6,600,355100,"B"
"VHC","11:21:12",73.9,0.6,600,354500,"B"
"VHC","11:20:42",73.9,0.6,600,353900,"B"
"VHC","11:20:12",73.9,0.6,600,353300,"B"
"VHC","11:19:42",73.9,0.6,600,352700,"B"
"VHC","11:19:12",73.9,0.6,600,352100,"B"
"VHC","11:19:07",74,0.7,100,351500,"S"
"VHC","11:18:42",73.9,0.6,600,351400,"B"
"VHC","11:18:31",73.9,0.6,200,350800,"B"
"VHC","11:18:11",73.9,0.6,600,350600,"B"
"VHC","11:17:47",73.9,0.6,200,350000,"B"
"VHC","11:17:42",73.9,0.6,600,349800,"B"
"VHC","11:17:25",73.9,0.6,1000,349200,"B"
"VHC","11:17:11",73.9,0.6,600,348200,"B"
"VHC","11:16:41",73.9,0.6,600,347600,"B"
"VHC","11:16:11",73.9,0.6,600,347000,"B"
"VHC","11:16:06",73.9,0.6,200,346400,"B"
"VHC","11:15:41",73.9,0.6,600,346200,"B"
"VHC","11:15:30",73.9,0.6,600,345600,"B"
"VHC","11:15:11",73.9,0.6,600,345000,"B"
"VHC","11:15:01",73.9,0.6,200,344400,"B"
"VHC","11:14:42",73.9,0.6,100,344200,"B"
"VHC","11:14:41",73.9,0.6,600,344100,"B"
"VHC","11:14:13",73.9,0.6,200,343500,"B"
"VHC","11:14:11",73.9,0.6,600,343300,"B"
"VHC","11:13:40",73.9,0.6,600,342700,"B"
"VHC","11:13:10",73.9,0.6,600,342100,"B"
"VHC","11:12:41",73.9,0.6,600,341500,"B"
"VHC","11:12:10",73.9,0.6,600,340900,"B"
"VHC","11:11:41",73.9,0.6,600,340300,"B"
"VHC","11:11:10",73.9,0.6,600,339700,"B"
"VHC","11:10:40",73.9,0.6,600,339100,"B"
"VHC","11:10:10",73.9,0.6,800,338500,"B"
"VHC","11:09:40",73.9,0.6,600,337700,"B"
"VHC","11:09:23",73.9,0.6,200,337100,"B"
"VHC","11:09:10",73.9,0.6,600,336900,"B"
"VHC","11:08:40",73.9,0.6,600,336300,"B"
"VHC","11:08:38",73.9,0.6,200,335700,"B"
"VHC","11:08:10",73.9,0.6,600,335500,"B"
"VHC","11:07:59",73.9,0.6,200,334900,"B"
"VHC","11:07:40",73.9,0.6,600,334700,"B"
"VHC","11:07:10",73.9,0.6,600,334100,"B"
"VHC","11:06:52",73.9,0.6,200,333500,"B"
"VHC","11:06:39",73.9,0.6,600,333300,"B"
"VHC","11:06:09",73.9,0.6,600,332700,"B"
"VHC","11:05:44",73.9,0.6,200,332100,"B"
"VHC","11:05:39",73.9,0.6,600,331900,"B"
"VHC","11:05:27",74,0.7,300,331300,"B"
"VHC","11:05:09",74,0.7,600,331000,"B"
"VHC","11:04:57",74,0.7,1800,330400,"B"
"VHC","11:04:45",74,0.7,1000,328600,"B"
"VHC","11:04:40",74,0.7,600,327600,"B"
"VHC","11:04:09",74,0.7,600,327000,"B"
"VHC","11:03:39",74,0.7,600,326400,"B"
"VHC","11:03:33",74,0.7,200,325800,"B"
"VHC","11:03:26",74,0.7,300,325600,"S"
"VHC","11:03:21",74,0.7,16000,325300,"S"
"VHC","11:03:09",73.9,0.6,600,309300,"B"
"VHC","11:02:49",73.9,0.6,200,308700,"B"
"VHC","11:02:38",73.9,0.6,600,308500,"B"
"VHC","11:02:09",73.9,0.6,600,307900,"B"
"VHC","11:01:58",73.9,0.6,200,307300,"B"
"VHC","11:01:39",73.9,0.6,600,307100,"B"
"VHC","11:01:09",73.9,0.6,600,306500,"B"
"VHC","11:00:38",73.9,0.6,600,305900,"B"
"VHC","11:00:08",73.9,0.6,600,305300,"B"
"VHC","10:59:52",73.9,0.6,200,304700,"B"
"VHC","10:59:51",73.9,0.6,200,304500,"B"
"VHC","10:59:42",73.9,0.6,300,304300,"B"
"VHC","10:59:38",73.9,0.6,600,304000,"B"
"VHC","10:59:08",73.9,0.6,600,303400,"B"
"VHC","10:58:38",73.9,0.6,600,302800,"B"
"VHC","10:58:08",73.9,0.6,600,302200,"B"
"VHC","10:57:38",73.9,0.6,100,301600,"B"
"VHC","10:57:38",73.9,0.6,500,301500,"B"
"VHC","10:57:08",73.9,0.6,600,301000,"B"
"VHC","10:56:38",73.9,0.6,600,300400,"B"
"VHC","10:56:08",73.9,0.6,600,299800,"B"
"VHC","10:55:55",73.9,0.6,100,299200,"B"
"VHC","10:55:37",73.9,0.6,600,299100,"B"
"VHC","10:55:08",73.9,0.6,600,298500,"B"
"VHC","10:54:37",73.9,0.6,600,297900,"B"
"VHC","10:54:07",73.9,0.6,600,297300,"B"
"VHC","10:53:37",73.9,0.6,600,296700,"B"
"VHC","10:53:07",73.9,0.6,600,296100,"B"
"VHC","10:52:44",74,0.7,100,295500,"B"
"VHC","10:52:37",74,0.7,600,295400,"B"
"VHC","10:52:12",74,0.7,100,294800,"B"
"VHC","10:52:10",74,0.7,100,294700,"B"
"VHC","10:52:08",74,0.7,100,294600,"B"
"VHC","10:52:07",74,0.7,600,294500,"B"
"VHC","10:51:44",74,0.7,100,293900,"B"
"VHC","10:51:37",74,0.7,600,293800,"B"
"VHC","10:51:15",74,0.7,100,293200,"B"
"VHC","10:51:07",74,0.7,600,293100,"B"
"VHC","10:51:06",74,0.7,1000,292500,"B"
"VHC","10:50:37",74,0.7,600,291500,"B"
"VHC","10:50:07",74,0.7,600,290900,"B"
"VHC","10:49:53",74,0.7,1200,290300,"S"
"VHC","10:49:36",73.9,0.6,600,289100,"B"
"VHC","10:49:06",73.9,0.6,600,288500,"B"
"VHC","10:48:36",73.9,0.6,600,287900,"B"
"VHC","10:48:20",73.9,0.6,200,287300,"B"
"VHC","10:48:14",74,0.7,300,287100,"B"
"VHC","10:48:06",74,0.7,600,286800,"B"
"VHC","10:48:01",74,0.7,100,286200,"S"
"VHC","10:47:58",74,0.7,3000,286100,"S"
"VHC","10:47:36",73.9,0.6,600,283100,"B"
"VHC","10:47:06",73.9,0.6,600,282500,"B"
"VHC","10:46:36",73.9,0.6,600,281900,"B"
"VHC","10:46:21",74,0.7,200,281300,"S"
"VHC","10:46:16",74,0.7,800,281100,"S"
"VHC","10:46:13",74,0.7,2900,280300,"B"
"VHC","10:46:06",74,0.7,600,277400,"B"
"VHC","10:45:36",74,0.7,600,276800,"B"
"VHC","10:45:14",74,0.7,100,276200,"B"
"VHC","10:45:06",74,0.7,600,276100,"B"
"VHC","10:44:52",74,0.7,500,275500,"B"
