"symbol","time","price","change","vol","total","side"
"C4G","10:59:25",11.9,0.2,2000,465300,
"C4G","10:57:49",11.9,0.2,5000,463300,
"C4G","10:57:21",11.9,0.2,500,458300,
"C4G","10:57:05",11.9,0.2,1900,457800,
"C4G","10:56:41",11.9,0.2,200,455900,
"C4G","10:56:37",11.9,0.2,100,455700,
"C4G","10:56:04",11.9,0.2,600,455600,
"C4G","10:54:19",11.9,0.2,16000,455000,
"C4G","10:52:11",11.9,0.2,2000,439000,
"C4G","10:50:41",11.9,0.2,1500,437000,
"C4G","10:42:53",11.8,0.1,100,435500,
"C4G","10:41:02",11.8,0.1,300,435400,
"C4G","10:38:07",11.8,0.1,100,435100,
"C4G","10:37:15",11.8,0.1,800,435000,
"C4G","10:37:01",11.8,0.1,400,434200,
"C4G","10:36:13",11.8,0.1,500,433800,
"C4G","10:35:35",11.9,0.2,100,433300,
"C4G","10:35:29",11.9,0.2,2000,433200,
"C4G","10:35:07",11.9,0.2,400,431200,
"C4G","10:35:02",11.8,0.1,200,430800,
"C4G","10:33:04",11.9,0.2,100,430600,
"C4G","10:32:00",11.8,0.1,100,430500,
"C4G","10:29:34",11.9,0.2,100,430400,
"C4G","10:29:13",11.9,0.2,100,430300,
"C4G","10:28:58",11.9,0.2,400,430200,
"C4G","10:28:53",11.9,0.2,100,429800,
"C4G","10:25:51",11.9,0.2,1000,429700,
"C4G","10:24:53",11.9,0.2,100,428700,
"C4G","10:23:58",11.9,0.2,1000,428600,
"C4G","10:23:54",11.9,0.2,3000,427600,
"C4G","10:23:46",11.9,0.2,2000,424600,
"C4G","10:20:56",11.9,0.2,1500,422600,
"C4G","10:20:37",11.9,0.2,3000,421100,
"C4G","10:20:00",11.9,0.2,1200,418100,
"C4G","10:19:44",11.9,0.2,100,416900,
"C4G","10:19:23",11.9,0.2,600,416800,
"C4G","10:19:20",11.9,0.2,2400,416200,
"C4G","10:18:51",11.9,0.2,3100,413800,
"C4G","10:18:47",11.9,0.2,3700,410700,
"C4G","10:18:16",11.9,0.2,10000,407000,
"C4G","10:17:57",11.9,0.2,500,397000,
"C4G","10:17:56",11.9,0.2,2000,396500,
"C4G","10:17:52",11.9,0.2,1000,394500,
"C4G","10:15:49",11.9,0.2,600,393500,
"C4G","10:15:44",11.9,0.2,5000,392900,
"C4G","10:15:38",11.9,0.2,100,387900,
"C4G","10:14:35",11.9,0.2,20000,387800,
"C4G","10:14:28",11.9,0.2,10000,367800,
"C4G","10:14:04",11.9,0.2,100,357800,
"C4G","10:13:57",11.9,0.2,1000,357700,
"C4G","10:13:29",11.9,0.2,100,356700,
"C4G","10:12:37",11.9,0.2,1900,356600,
"C4G","10:12:18",11.9,0.2,1000,354700,
"C4G","10:11:27",11.9,0.2,500,353700,
"C4G","10:10:38",11.9,0.2,100,353200,
"C4G","10:09:40",11.9,0.2,2000,353100,
"C4G","10:09:31",11.9,0.2,400,351100,
"C4G","10:08:52",11.9,0.2,100,350700,
"C4G","10:08:05",11.9,0.2,500,350600,
"C4G","10:07:35",11.9,0.2,400,350100,
"C4G","10:07:29",11.9,0.2,100,349700,
"C4G","10:05:44",12,0.3,200,349600,
"C4G","10:05:35",12,0.3,200,349400,
"C4G","10:04:45",12,0.3,2000,349200,
"C4G","10:04:12",12,0.3,100,347200,
"C4G","10:03:59",11.9,0.2,1200,347100,
"C4G","10:03:00",11.9,0.2,500,345900,
"C4G","10:02:59",11.9,0.2,1000,345400,
"C4G","10:02:56",11.9,0.2,1000,344400,
"C4G","10:02:55",11.9,0.2,1000,343400,
"C4G","10:02:54",11.9,0.2,2000,342400,
"C4G","10:02:52",11.9,0.2,3000,340400,
"C4G","10:02:51",11.9,0.2,2000,337400,
"C4G","10:02:48",11.9,0.2,1000,335400,
"C4G","10:02:47",11.9,0.2,2000,334400,
"C4G","10:02:39",11.9,0.2,1800,332400,
"C4G","10:02:22",11.9,0.2,200,330600,
"C4G","10:02:11",11.9,0.2,500,330400,
"C4G","10:01:51",11.9,0.2,2000,329900,
"C4G","10:01:47",11.9,0.2,10700,327900,
"C4G","10:01:44",11.9,0.2,100,317200,
"C4G","10:01:18",11.9,0.2,900,317100,
"C4G","10:01:16",11.9,0.2,5000,316200,
"C4G","10:01:10",11.9,0.2,500,311200,
"C4G","10:01:01",11.9,0.2,2500,310700,
"C4G","10:00:54",11.9,0.2,300,308200,
"C4G","10:00:41",11.9,0.2,500,307900,
"C4G","10:00:38",11.9,0.2,1000,307400,
"C4G","10:00:37",11.9,0.2,1000,306400,
"C4G","10:00:35",11.9,0.2,2000,305400,
"C4G","10:00:17",11.9,0.2,300,303400,
"C4G","10:00:14",11.9,0.2,2000,303100,
"C4G","10:00:12",11.9,0.2,2000,301100,
"C4G","09:59:55",11.9,0.2,2000,299100,
"C4G","09:59:49",11.9,0.2,2000,297100,
"C4G","09:59:46",11.9,0.2,10000,295100,
"C4G","09:59:41",11.9,0.2,1000,285100,
"C4G","09:59:04",11.9,0.2,500,284100,
"C4G","09:58:44",11.9,0.2,1000,283600,
"C4G","09:58:27",11.9,0.2,300,282600,
"C4G","09:58:15",11.9,0.2,1000,282300,
"C4G","09:58:10",11.9,0.2,800,281300,
"C4G","09:58:06",11.9,0.2,2000,280500,
"C4G","09:58:03",11.9,0.2,2000,278500,
"C4G","09:57:55",11.9,0.2,1000,276500,
"C4G","09:57:46",11.9,0.2,10000,275500,
"C4G","09:57:39",11.9,0.2,100,265500,
"C4G","09:57:37",11.9,0.2,1000,265400,
"C4G","09:57:29",11.9,0.2,100,264400,
"C4G","09:57:27",11.9,0.2,500,264300,
"C4G","09:57:21",11.9,0.2,500,263800,
"C4G","09:57:15",11.9,0.2,3000,263300,
"C4G","09:57:11",11.9,0.2,500,260300,
"C4G","09:56:40",11.9,0.2,1000,259800,
"C4G","09:56:37",11.9,0.2,1000,258800,
"C4G","09:56:32",11.9,0.2,10000,257800,
"C4G","09:56:18",11.9,0.2,10000,247800,
"C4G","09:56:03",11.9,0.2,10000,237800,
"C4G","09:55:39",11.9,0.2,1000,227800,
"C4G","09:54:51",11.9,0.2,1000,226800,
"C4G","09:54:47",11.9,0.2,200,225800,
"C4G","09:54:44",11.9,0.2,1000,225600,
"C4G","09:54:38",11.9,0.2,200,224600,
"C4G","09:53:59",11.9,0.2,100,224400,
"C4G","09:53:34",11.9,0.2,1800,224300,
"C4G","09:53:16",11.8,0.1,5000,222500,
"C4G","09:52:57",11.8,0.1,5000,217500,
"C4G","09:50:14",11.8,0.1,4000,212500,
"C4G","09:49:16",11.8,0.1,200,208500,
"C4G","09:48:40",11.9,0.2,1500,208300,
"C4G","09:48:01",11.8,0.1,2000,206800,
"C4G","09:47:53",11.9,0.2,100,204800,
"C4G","09:47:13",11.9,0.2,2500,204700,
"C4G","09:47:03",11.9,0.2,2000,202200,
"C4G","09:46:21",11.9,0.2,500,200200,
"C4G","09:45:05",11.9,0.2,1000,199700,
"C4G","09:44:28",11.9,0.2,200,198700,
"C4G","09:44:26",11.9,0.2,100,198500,
"C4G","09:44:18",11.9,0.2,100,198400,
"C4G","09:43:47",11.9,0.2,13100,198300,
"C4G","09:43:44",11.9,0.2,1000,185200,
"C4G","09:42:57",11.9,0.2,100,184200,
"C4G","09:42:44",11.9,0.2,9900,184100,
"C4G","09:42:40",11.9,0.2,600,174200,
"C4G","09:42:27",11.9,0.2,5000,173600,
"C4G","09:42:13",11.9,0.2,1000,168600,
"C4G","09:42:02",11.9,0.2,2000,167600,
"C4G","09:41:25",11.9,0.2,600,165600,
"C4G","09:41:17",11.8,0.1,1500,165000,
"C4G","09:40:51",11.9,0.2,100,163500,
"C4G","09:40:25",11.9,0.2,1000,163400,
"C4G","09:39:19",11.9,0.2,1100,162400,
"C4G","09:39:14",11.9,0.2,100,161300,
"C4G","09:39:12",11.9,0.2,1000,161200,
"C4G","09:39:06",11.9,0.2,2000,160200,
"C4G","09:38:59",11.9,0.2,3800,158200,
"C4G","09:38:56",11.9,0.2,800,154400,
"C4G","09:38:53",11.9,0.2,5000,153600,
"C4G","09:38:43",11.9,0.2,30000,148600,
"C4G","09:38:35",11.9,0.2,4300,118600,
"C4G","09:38:27",11.9,0.2,23600,114300,
"C4G","09:37:47",11.9,0.2,5000,90700,
"C4G","09:37:33",11.9,0.2,2000,85700,
"C4G","09:37:01",11.9,0.2,100,83700,
"C4G","09:36:25",11.9,0.2,20000,83600,
"C4G","09:35:51",11.9,0.2,2000,63600,
"C4G","09:35:37",11.9,0.2,100,61600,
"C4G","09:35:22",11.8,0.1,200,61500,
"C4G","09:34:15",11.8,0.1,300,61300,
"C4G","09:34:02",11.8,0.1,1000,61000,
"C4G","09:34:01",11.8,0.1,2000,60000,
"C4G","09:30:55",11.8,0.1,200,58000,
"C4G","09:30:17",11.8,0.1,100,57800,
"C4G","09:28:57",11.8,0.1,300,57700,
"C4G","09:25:29",11.8,0.1,100,57400,
"C4G","09:24:48",11.8,0.1,100,57300,
"C4G","09:23:50",11.8,0.1,100,57200,
"C4G","09:21:31",11.8,0.1,100,57100,
"C4G","09:21:25",11.8,0.1,100,57000,
"C4G","09:21:24",11.9,0.2,300,56900,
"C4G","09:21:01",11.8,0.1,100,56600,
"C4G","09:20:16",11.8,0.1,4200,56500,
"C4G","09:19:57",11.8,0.1,600,52300,
"C4G","09:19:55",11.8,0.1,800,51700,
"C4G","09:19:36",11.8,0.1,19200,50900,
"C4G","09:19:05",11.8,0.1,300,31700,
"C4G","09:18:38",11.8,0.1,100,31400,
"C4G","09:18:02",11.8,0.1,300,31300,
"C4G","09:13:55",11.8,0.1,800,31000,
"C4G","09:12:37",11.8,0.1,1000,30200,
"C4G","09:11:19",11.8,0.1,100,29200,
"C4G","09:11:05",11.8,0.1,3000,29100,
"C4G","09:10:48",11.8,0.1,2300,26100,
"C4G","09:10:47",11.8,0.1,1600,23800,
"C4G","09:10:35",11.8,0.1,5600,22200,
"C4G","09:09:38",11.8,0.1,200,16600,
"C4G","09:09:28",11.8,0.1,100,16400,
"C4G","09:09:25",11.8,0.1,300,16300,
"C4G","09:09:04",11.8,0.1,500,16000,
"C4G","09:08:59",11.8,0.1,1000,15500,
"C4G","09:08:20",11.8,0.1,2000,14500,
"C4G","09:07:44",11.7,0,900,12500,
"C4G","09:07:38",11.8,0.1,900,11600,
"C4G","09:07:18",11.8,0.1,200,10700,
"C4G","09:07:10",11.7,0,100,10500,
"C4G","09:07:05",11.8,0.1,300,10400,
"C4G","09:06:33",11.8,0.1,500,10100,
"C4G","09:06:18",11.8,0.1,1000,9600,
"C4G","09:06:03",11.8,0.1,5000,8600,
"C4G","09:05:55",11.8,0.1,200,3600,
"C4G","09:03:17",11.8,0.1,100,3400,
"C4G","09:01:26",11.8,0.1,1000,3300,
"C4G","09:01:09",11.8,0.1,100,2300,
"C4G","09:00:27",11.8,0.1,1600,2200,
"C4G","09:00:19",11.8,0.1,400,600,
"C4G","09:00:15",11.7,0,100,200,
"C4G","09:00:10",11.8,0.1,100,100,
