"symbol","time","price","change","vol","total","side"
"HHV","14:19:10",15.55,0.35,5200,11257300,"B"
"HHV","14:19:08",15.55,0.35,3600,11252100,"B"
"HHV","14:18:53",15.55,0.35,3000,11248500,"B"
"HHV","14:18:38",15.6,0.4,300,11245500,"S"
"HHV","14:18:30",15.55,0.35,2000,11245200,"B"
"HHV","14:18:29",15.55,0.35,1000,11243200,"B"
"HHV","14:18:16",15.55,0.35,200,11242200,"B"
"HHV","14:18:09",15.55,0.35,6400,11242000,"B"
"HHV","14:18:05",15.6,0.4,2000,11235600,"S"
"HHV","14:17:34",15.6,0.4,700,11233600,"S"
"HHV","14:17:17",15.6,0.4,2000,11232900,"S"
"HHV","14:17:08",15.6,0.4,700,11230900,"S"
"HHV","14:16:58",15.6,0.4,1200,11230200,"S"
"HHV","14:16:55",15.55,0.35,100,11229000,"B"
"HHV","14:16:39",15.6,0.4,300,11228900,"S"
"HHV","14:16:35",15.55,0.35,5000,11228600,"B"
"HHV","14:16:24",15.55,0.35,2500,11223600,"B"
"HHV","14:16:07",15.55,0.35,100,11221100,"B"
"HHV","14:16:06",15.55,0.35,600,11221000,"S"
"HHV","14:16:05",15.55,0.35,1300,11220400,"S"
"HHV","14:16:05",15.55,0.35,400,11219100,"S"
"HHV","14:16:04",15.55,0.35,1000,11218700,"S"
"HHV","14:16:02",15.55,0.35,2600,11217700,"S"
"HHV","14:16:02",15.55,0.35,1000,11215100,"S"
"HHV","14:16:01",15.55,0.35,10000,11214100,"S"
"HHV","14:16:00",15.55,0.35,5000,11204100,"S"
"HHV","14:15:59",15.55,0.35,30100,11199100,"S"
"HHV","14:15:57",15.55,0.35,2000,11169000,"S"
"HHV","14:15:54",15.55,0.35,10000,11167000,"S"
"HHV","14:15:53",15.55,0.35,15000,11157000,"S"
"HHV","14:15:50",15.55,0.35,100,11142000,"S"
"HHV","14:15:42",15.55,0.35,5000,11141900,"S"
"HHV","14:15:41",15.55,0.35,100,11136900,"S"
"HHV","14:15:39",15.55,0.35,100,11136800,"S"
"HHV","14:15:27",15.55,0.35,10000,11136700,"S"
"HHV","14:15:07",15.55,0.35,1500,11126700,"S"
"HHV","14:15:06",15.55,0.35,3900,11125200,"S"
"HHV","14:15:03",15.55,0.35,300,11121300,"S"
"HHV","14:14:59",15.5,0.3,100,11121000,"B"
"HHV","14:14:50",15.5,0.3,100,11120900,"B"
"HHV","14:14:45",15.55,0.35,200,11120800,"S"
"HHV","14:14:44",15.55,0.35,500,11120600,"S"
"HHV","14:14:35",15.55,0.35,3000,11120100,"S"
"HHV","14:14:28",15.55,0.35,3200,11117100,"S"
"HHV","14:14:26",15.5,0.3,1000,11113900,"B"
"HHV","14:14:13",15.5,0.3,5000,11112900,"B"
"HHV","14:14:13",15.55,0.35,10000,11107900,"S"
"HHV","14:14:03",15.5,0.3,200,11097900,"B"
"HHV","14:14:03",15.55,0.35,12000,11097700,"S"
"HHV","14:13:57",15.55,0.35,8000,11085700,"S"
"HHV","14:13:54",15.55,0.35,300,11077700,"S"
"HHV","14:13:51",15.5,0.3,1300,11077400,"B"
"HHV","14:13:43",15.5,0.3,10000,11076100,"B"
"HHV","14:13:35",15.55,0.35,200,11066100,"S"
"HHV","14:13:19",15.5,0.3,500,11065900,"B"
"HHV","14:13:14",15.5,0.3,5000,11065400,"B"
"HHV","14:13:10",15.5,0.3,500,11060400,"B"
"HHV","14:13:04",15.5,0.3,5000,11059900,"B"
"HHV","14:13:02",15.5,0.3,11000,11054900,"B"
"HHV","14:13:00",15.5,0.3,2200,11043900,"B"
"HHV","14:12:46",15.5,0.3,100,11041700,"B"
"HHV","14:12:43",15.5,0.3,3100,11041600,"S"
"HHV","14:12:42",15.5,0.3,5300,11038500,"S"
"HHV","14:12:41",15.5,0.3,1000,11033200,"S"
"HHV","14:12:40",15.5,0.3,5000,11032200,"S"
"HHV","14:12:39",15.5,0.3,30000,11027200,"S"
"HHV","14:12:38",15.5,0.3,21500,10997200,"S"
"HHV","14:12:36",15.5,0.3,2000,10975700,"S"
"HHV","14:12:34",15.5,0.3,2000,10973700,"S"
"HHV","14:12:33",15.5,0.3,1200,10971700,"S"
"HHV","14:12:32",15.5,0.3,7100,10970500,"S"
"HHV","14:12:31",15.45,0.25,2500,10963400,"B"
"HHV","14:12:31",15.5,0.3,1000,10960900,"S"
"HHV","14:12:30",15.5,0.3,2000,10959900,"S"
"HHV","14:12:29",15.5,0.3,100,10957900,"S"
"HHV","14:12:29",15.5,0.3,1000,10957800,"S"
"HHV","14:12:26",15.5,0.3,1300,10956800,"S"
"HHV","14:12:26",15.5,0.3,9000,10955500,"S"
"HHV","14:12:24",15.5,0.3,15000,10946500,"S"
"HHV","14:12:21",15.5,0.3,500,10931500,"S"
"HHV","14:12:20",15.5,0.3,1000,10931000,"S"
"HHV","14:12:19",15.5,0.3,2000,10930000,"S"
"HHV","14:12:18",15.5,0.3,200,10928000,"S"
"HHV","14:12:13",15.5,0.3,2000,10927800,"S"
"HHV","14:12:10",15.5,0.3,10000,10925800,"S"
"HHV","14:12:09",15.5,0.3,200,10915800,"S"
"HHV","14:12:06",15.5,0.3,3000,10915600,"S"
"HHV","14:12:04",15.5,0.3,800,10912600,"S"
"HHV","14:12:03",15.5,0.3,100,10911800,"S"
"HHV","14:12:02",15.5,0.3,2300,10911700,"S"
"HHV","14:12:01",15.5,0.3,500,10909400,"S"
"HHV","14:11:57",15.5,0.3,20000,10908900,"S"
"HHV","14:11:52",15.5,0.3,15000,10888900,"S"
"HHV","14:11:42",15.5,0.3,5000,10873900,"S"
"HHV","14:11:39",15.5,0.3,5000,10868900,"S"
"HHV","14:11:31",15.5,0.3,5000,10863900,"S"
"HHV","14:11:11",15.5,0.3,5000,10858900,"S"
"HHV","14:11:09",15.5,0.3,600,10853900,"S"
"HHV","14:10:47",15.5,0.3,5000,10853300,"S"
"HHV","14:10:44",15.45,0.25,500,10848300,"B"
"HHV","14:10:33",15.45,0.25,4500,10847800,"B"
"HHV","14:10:21",15.45,0.25,100,10843300,"B"
"HHV","14:10:13",15.45,0.25,3000,10843200,"B"
"HHV","14:10:09",15.45,0.25,5000,10840200,"B"
"HHV","14:10:08",15.5,0.3,500,10835200,"S"
"HHV","14:10:04",15.45,0.25,200,10834700,"B"
"HHV","14:09:56",15.5,0.3,200,10834500,"S"
"HHV","14:09:55",15.5,0.3,400,10834300,"S"
"HHV","14:09:47",15.45,0.25,500,10833900,"B"
"HHV","14:09:35",15.5,0.3,5300,10833400,"S"
"HHV","14:09:31",15.45,0.25,4000,10828100,"B"
"HHV","14:09:21",15.5,0.3,400,10824100,"S"
"HHV","14:09:15",15.45,0.25,500,10823700,"B"
"HHV","14:09:12",15.5,0.3,2300,10823200,"S"
"HHV","14:09:08",15.45,0.25,1000,10820900,"B"
"HHV","14:09:05",15.5,0.3,3000,10819900,"S"
"HHV","14:08:54",15.5,0.3,300,10816900,"S"
"HHV","14:08:46",15.45,0.25,2000,10816600,"B"
"HHV","14:08:40",15.5,0.3,500,10814600,"S"
"HHV","14:08:27",15.45,0.25,1000,10814100,"B"
"HHV","14:08:24",15.45,0.25,500,10813100,"B"
"HHV","14:08:21",15.5,0.3,5000,10812600,"S"
"HHV","14:08:20",15.5,0.3,300,10807600,"S"
"HHV","14:08:16",15.45,0.25,400,10807300,"B"
"HHV","14:08:13",15.5,0.3,1000,10806900,"S"
"HHV","14:08:08",15.5,0.3,300,10805900,"S"
"HHV","14:07:54",15.5,0.3,100,10805600,"S"
"HHV","14:07:52",15.45,0.25,100,10805500,"B"
"HHV","14:07:51",15.45,0.25,5000,10805400,"B"
"HHV","14:07:49",15.45,0.25,1000,10800400,"B"
"HHV","14:07:31",15.45,0.25,6500,10799400,"B"
"HHV","14:07:14",15.45,0.25,600,10792900,"B"
"HHV","14:07:01",15.5,0.3,10000,10792300,"S"
"HHV","14:06:59",15.5,0.3,5300,10782300,"B"
"HHV","14:06:56",15.5,0.3,20000,10777000,"B"
"HHV","14:06:53",15.5,0.3,15000,10757000,"B"
"HHV","14:06:53",15.5,0.3,700,10742000,"B"
"HHV","14:06:49",15.5,0.3,1000,10741300,"B"
"HHV","14:06:45",15.5,0.3,100,10740300,"B"
"HHV","14:06:37",15.5,0.3,500,10740200,"B"
"HHV","14:06:33",15.5,0.3,100,10739700,"B"
"HHV","14:06:27",15.5,0.3,1000,10739600,"B"
"HHV","14:06:25",15.5,0.3,11300,10738600,"S"
"HHV","14:06:25",15.45,0.25,1000,10727300,"B"
"HHV","14:06:24",15.5,0.3,1000,10726300,"S"
"HHV","14:06:21",15.5,0.3,1000,10725300,"S"
"HHV","14:06:20",15.5,0.3,500,10724300,"S"
"HHV","14:06:19",15.5,0.3,1000,10723800,"S"
"HHV","14:06:17",15.5,0.3,1000,10722800,"S"
"HHV","14:06:13",15.5,0.3,10300,10721800,"S"
"HHV","14:06:11",15.5,0.3,5000,10711500,"S"
"HHV","14:06:05",15.5,0.3,6000,10706500,"S"
"HHV","14:05:58",15.5,0.3,500,10700500,"S"
"HHV","14:05:49",15.5,0.3,100,10700000,"S"
"HHV","14:05:45",15.5,0.3,1500,10699900,"S"
"HHV","14:05:42",15.5,0.3,100,10698400,"S"
"HHV","14:05:41",15.5,0.3,100,10698300,"S"
"HHV","14:05:36",15.5,0.3,200,10698200,"S"
"HHV","14:05:33",15.5,0.3,4800,10698000,"B"
"HHV","14:05:30",15.5,0.3,1000,10693200,"B"
"HHV","14:05:26",15.5,0.3,1000,10692200,"B"
"HHV","14:05:25",15.5,0.3,100,10691200,"B"
"HHV","14:05:21",15.5,0.3,1000,10691100,"B"
"HHV","14:05:17",15.5,0.3,700,10690100,"S"
"HHV","14:05:16",15.5,0.3,4100,10689400,"B"
"HHV","14:05:16",15.5,0.3,2200,10685300,"B"
"HHV","14:05:15",15.5,0.3,200,10683100,"B"
"HHV","14:05:14",15.5,0.3,2000,10682900,"B"
"HHV","14:05:12",15.5,0.3,100,10680900,"B"
"HHV","14:05:09",15.5,0.3,9500,10680800,"S"
"HHV","14:04:58",15.5,0.3,300,10671300,"S"
"HHV","14:04:51",15.5,0.3,5000,10671000,"B"
"HHV","14:04:46",15.5,0.3,4000,10666000,"B"
"HHV","14:04:41",15.5,0.3,6000,10662000,"B"
"HHV","14:04:34",15.5,0.3,20900,10656000,"B"
"HHV","14:04:34",15.55,0.35,5000,10635100,"S"
"HHV","14:04:32",15.5,0.3,1000,10630100,"B"
"HHV","14:04:21",15.5,0.3,1000,10629100,"B"
"HHV","14:04:20",15.5,0.3,1000,10628100,"B"
"HHV","14:04:20",15.5,0.3,10000,10627100,"B"
"HHV","14:04:12",15.5,0.3,200,10617100,"B"
"HHV","14:04:11",15.5,0.3,1200,10616900,"B"
"HHV","14:04:10",15.5,0.3,3500,10615700,"B"
"HHV","14:04:08",15.5,0.3,1000,10612200,"B"
"HHV","14:04:07",15.5,0.3,1000,10611200,"B"
"HHV","14:04:05",15.5,0.3,600,10610200,"B"
"HHV","14:04:04",15.5,0.3,5500,10609600,"B"
"HHV","14:04:03",15.5,0.3,500,10604100,"B"
"HHV","14:04:02",15.5,0.3,100,10603600,"B"
"HHV","14:03:48",15.5,0.3,3700,10603500,"B"
"HHV","14:03:46",15.5,0.3,300,10599800,"B"
"HHV","14:03:28",15.5,0.3,1000,10599500,"B"
"HHV","14:03:22",15.5,0.3,400,10598500,"B"
"HHV","14:03:19",15.5,0.3,1000,10598100,"B"
"HHV","14:03:17",15.5,0.3,3000,10597100,"B"
"HHV","14:03:07",15.5,0.3,1000,10594100,"B"
"HHV","14:02:49",15.5,0.3,14000,10593100,"B"
"HHV","14:02:48",15.5,0.3,6000,10579100,"B"
"HHV","14:02:19",15.5,0.3,200,10573100,"B"
"HHV","14:02:15",15.55,0.35,200,10572900,"S"
"HHV","14:02:10",15.5,0.3,150000,10572700,"B"
"HHV","14:01:58",15.55,0.35,4300,10422700,"B"
"HHV","14:01:55",15.55,0.35,13700,10418400,"B"
"HHV","14:01:48",15.55,0.35,300,10404700,"B"
"HHV","14:01:42",15.55,0.35,100,10404400,"B"
"HHV","14:01:38",15.55,0.35,9000,10404300,"B"
"HHV","14:01:35",15.55,0.35,800,10395300,"B"
"HHV","14:01:30",15.55,0.35,500,10394500,"B"
"HHV","14:01:30",15.55,0.35,1000,10394000,"B"
"HHV","14:01:14",15.55,0.35,1200,10393000,"B"
"HHV","14:01:12",15.55,0.35,1000,10391800,"B"
"HHV","14:01:01",15.55,0.35,21000,10390800,"B"
"HHV","14:01:00",15.6,0.4,100,10369800,"S"
"HHV","14:00:56",15.55,0.35,1000,10369700,"B"
"HHV","14:00:53",15.55,0.35,10500,10368700,"B"
"HHV","14:00:49",15.55,0.35,2500,10358200,"B"
"HHV","14:00:48",15.55,0.35,10000,10355700,"B"
"HHV","14:00:47",15.55,0.35,100,10345700,"B"
"HHV","14:00:34",15.55,0.35,20000,10345600,"B"
"HHV","14:00:32",15.55,0.35,12000,10325600,"B"
"HHV","14:00:20",15.55,0.35,1000,10313600,"B"
"HHV","14:00:17",15.55,0.35,100,10312600,"B"
"HHV","14:00:15",15.55,0.35,1200,10312500,"B"
"HHV","14:00:13",15.55,0.35,9000,10311300,"B"
"HHV","14:00:09",15.55,0.35,2000,10302300,"B"
"HHV","14:00:01",15.55,0.35,300,10300300,"B"
"HHV","13:59:58",15.55,0.35,4400,10300000,"B"
"HHV","13:59:54",15.55,0.35,2800,10295600,"B"
"HHV","13:59:52",15.55,0.35,2000,10292800,"B"
"HHV","13:59:47",15.55,0.35,5100,10290800,"B"
"HHV","13:59:40",15.55,0.35,20000,10285700,"B"
"HHV","13:59:29",15.55,0.35,30000,10265700,"B"
"HHV","13:59:28",15.55,0.35,2000,10235700,"B"
"HHV","13:59:24",15.55,0.35,100,10233700,"B"
"HHV","13:59:22",15.55,0.35,2100,10233600,"B"
"HHV","13:59:20",15.55,0.35,5000,10231500,"B"
"HHV","13:59:15",15.55,0.35,3000,10226500,"B"
"HHV","13:59:02",15.55,0.35,200,10223500,"B"
"HHV","13:58:51",15.55,0.35,300,10223300,"B"
"HHV","13:58:38",15.55,0.35,500,10223000,"B"
"HHV","13:58:37",15.55,0.35,3000,10222500,"B"
"HHV","13:58:33",15.55,0.35,100,10219500,"B"
"HHV","13:58:27",15.6,0.4,100,10219400,"S"
"HHV","13:58:17",15.55,0.35,2600,10219300,"B"
"HHV","13:57:49",15.55,0.35,3000,10216700,"B"
"HHV","13:57:39",15.6,0.4,100,10213700,"S"
"HHV","13:57:30",15.55,0.35,1000,10213600,"B"
"HHV","13:57:25",15.55,0.35,1000,10212600,"B"
"HHV","13:57:23",15.55,0.35,200,10211600,"B"
"HHV","13:57:03",15.55,0.35,200,10211400,"B"
"HHV","13:56:53",15.55,0.35,15000,10211200,"B"
"HHV","13:56:50",15.55,0.35,4100,10196200,"B"
"HHV","13:56:39",15.6,0.4,3500,10192100,"S"
"HHV","13:56:35",15.55,0.35,500,10188600,"B"
"HHV","13:56:20",15.6,0.4,200,10188100,"S"
"HHV","13:56:16",15.6,0.4,200,10187900,"S"
"HHV","13:56:09",15.55,0.35,30000,10187700,"B"
"HHV","13:55:43",15.55,0.35,2000,10157700,"B"
"HHV","13:55:42",15.55,0.35,1300,10155700,"B"
"HHV","13:55:31",15.55,0.35,5000,10154400,"B"
"HHV","13:55:21",15.55,0.35,7900,10149400,"S"
"HHV","13:55:20",15.55,0.35,300,10141500,"S"
"HHV","13:55:18",15.55,0.35,5000,10141200,"S"
"HHV","13:55:17",15.55,0.35,1600,10136200,"S"
"HHV","13:55:12",15.55,0.35,1500,10134600,"S"
"HHV","13:55:10",15.55,0.35,100,10133100,"S"
"HHV","13:55:07",15.55,0.35,1000,10133000,"S"
"HHV","13:55:05",15.55,0.35,4400,10132000,"S"
"HHV","13:55:04",15.55,0.35,1000,10127600,"S"
"HHV","13:55:03",15.55,0.35,400,10126600,"S"
"HHV","13:55:03",15.55,0.35,400,10126200,"S"
"HHV","13:54:49",15.55,0.35,1700,10125800,"S"
"HHV","13:54:46",15.55,0.35,45500,10124100,"S"
"HHV","13:54:31",15.5,0.3,1000,10078600,"B"
"HHV","13:54:28",15.55,0.35,100,10077600,"S"
"HHV","13:54:24",15.5,0.3,400,10077500,"B"
"HHV","13:54:16",15.55,0.35,6800,10077100,"S"
"HHV","13:54:11",15.55,0.35,500,10070300,"S"
"HHV","13:54:04",15.55,0.35,1000,10069800,"S"
"HHV","13:53:53",15.5,0.3,5000,10068800,"B"
"HHV","13:53:46",15.55,0.35,1000,10063800,"S"
"HHV","13:53:45",15.55,0.35,10000,10062800,"S"
"HHV","13:53:44",15.55,0.35,3000,10052800,"S"
"HHV","13:53:37",15.5,0.3,20000,10049800,"B"
"HHV","13:53:33",15.55,0.35,100,10029800,"S"
"HHV","13:53:13",15.55,0.35,100,10029700,"S"
"HHV","13:53:12",15.55,0.35,100,10029600,"S"
"HHV","13:53:11",15.55,0.35,500,10029500,"S"
"HHV","13:53:09",15.55,0.35,1000,10029000,"S"
"HHV","13:53:07",15.55,0.35,800,10028000,"S"
"HHV","13:53:06",15.55,0.35,300,10027200,"S"
"HHV","13:53:05",15.55,0.35,1000,10026900,"S"
"HHV","13:52:53",15.55,0.35,100,10025900,"S"
"HHV","13:52:39",15.55,0.35,10800,10025800,"S"
"HHV","13:52:23",15.55,0.35,3000,10015000,"S"
"HHV","13:52:11",15.55,0.35,10400,10012000,"B"
"HHV","13:52:08",15.55,0.35,5000,10001600,"B"
"HHV","13:52:06",15.55,0.35,2000,9996600,"B"
"HHV","13:51:57",15.55,0.35,25000,9994600,"B"
"HHV","13:51:50",15.55,0.35,3000,9969600,"B"
"HHV","13:51:49",15.55,0.35,500,9966600,"B"
"HHV","13:51:47",15.55,0.35,100,9966100,"B"
"HHV","13:51:30",15.55,0.35,100,9966000,"B"
"HHV","13:51:24",15.55,0.35,100,9965900,"B"
"HHV","13:51:19",15.55,0.35,10000,9965800,"B"
"HHV","13:50:55",15.55,0.35,400,9955800,"S"
"HHV","13:50:54",15.55,0.35,100,9955400,"S"
"HHV","13:50:50",15.6,0.4,900,9955300,"S"
"HHV","13:50:50",15.55,0.35,2100,9954400,"S"
"HHV","13:50:45",15.55,0.35,1000,9952300,"S"
"HHV","13:50:44",15.55,0.35,1000,9951300,"S"
"HHV","13:50:43",15.55,0.35,100,9950300,"S"
"HHV","13:50:41",15.55,0.35,5000,9950200,"S"
"HHV","13:50:41",15.5,0.3,1000,9945200,"B"
"HHV","13:50:39",15.55,0.35,13000,9944200,"S"
"HHV","13:50:38",15.55,0.35,15600,9931200,"S"
"HHV","13:50:37",15.55,0.35,4400,9915600,"S"
"HHV","13:50:35",15.5,0.3,400,9911200,"B"
"HHV","13:50:34",15.55,0.35,4000,9910800,"S"
"HHV","13:50:33",15.5,0.3,1000,9906800,"B"
"HHV","13:50:26",15.55,0.35,700,9905800,"S"
"HHV","13:50:23",15.55,0.35,500,9905100,"S"
"HHV","13:50:22",15.55,0.35,14200,9904600,"S"
"HHV","13:50:19",15.55,0.35,700,9890400,"S"
"HHV","13:50:17",15.55,0.35,2000,9889700,"S"
"HHV","13:50:11",15.55,0.35,3000,9887700,"S"
"HHV","13:50:09",15.55,0.35,3400,9884700,"S"
"HHV","13:50:03",15.55,0.35,500,9881300,"S"
"HHV","13:49:50",15.55,0.35,400,9880800,"S"
"HHV","13:49:48",15.55,0.35,10000,9880400,"S"
"HHV","13:49:42",15.55,0.35,10000,9870400,"S"
