"symbol","time","price","change","vol","total","side"
"MSN","13:52:19",66.1,-0.3,5300,2251700,"B"
"MSN","13:52:18",66.1,-0.3,600,2246400,"B"
"MSN","13:52:10",66.1,-0.3,100,2245800,"B"
"MSN","13:52:05",66.1,-0.3,5000,2245700,"B"
"MSN","13:51:47",66.1,-0.3,200,2240700,"B"
"MSN","13:51:46",66.1,-0.3,300,2240500,"B"
"MSN","13:51:45",66.1,-0.3,6700,2240200,"B"
"MSN","13:51:33",66.1,-0.3,3300,2233500,"S"
"MSN","13:51:26",66,-0.4,200,2230200,"B"
"MSN","13:51:18",66.1,-0.3,200,2230000,"S"
"MSN","13:51:16",66.1,-0.3,800,2229800,"S"
"MSN","13:51:09",66.1,-0.3,1300,2229000,"B"
"MSN","13:51:03",66.1,-0.3,100,2227700,"B"
"MSN","13:50:58",66.1,-0.3,4600,2227600,"B"
"MSN","13:50:58",66.1,-0.3,1400,2223000,"B"
"MSN","13:50:56",66.1,-0.3,500,2221600,"B"
"MSN","13:50:52",66.1,-0.3,5000,2221100,"B"
"MSN","13:50:43",66.1,-0.3,100,2216100,"B"
"MSN","13:50:40",66.1,-0.3,200,2216000,"B"
"MSN","13:50:34",66.1,-0.3,4900,2215800,"S"
"MSN","13:50:25",66,-0.4,100,2210900,"B"
"MSN","13:50:18",66,-0.4,200,2210800,"B"
"MSN","13:50:15",66,-0.4,200,2210600,"B"
"MSN","13:50:07",66,-0.4,1000,2210400,"B"
"MSN","13:50:06",66.1,-0.3,300,2209400,"B"
"MSN","13:49:59",66.1,-0.3,4700,2209100,"S"
"MSN","13:49:55",66,-0.4,100,2204400,"B"
"MSN","13:49:44",66.1,-0.3,1000,2204300,"S"
"MSN","13:49:34",66,-0.4,200,2203300,"B"
"MSN","13:49:29",66.1,-0.3,1000,2203100,"S"
"MSN","13:49:12",66,-0.4,100,2202100,"B"
"MSN","13:49:12",66.1,-0.3,100,2202000,"B"
"MSN","13:49:09",66.2,-0.2,1000,2201900,"S"
"MSN","13:49:08",66.1,-0.3,900,2200900,"S"
"MSN","13:49:01",66.1,-0.3,800,2200000,"S"
"MSN","13:49:01",66.1,-0.3,1000,2199200,"S"
"MSN","13:48:54",66.1,-0.3,100,2198200,"S"
"MSN","13:48:48",66.1,-0.3,10000,2198100,"S"
"MSN","13:48:48",66,-0.4,100,2188100,"B"
"MSN","13:48:40",66.1,-0.3,500,2188000,"S"
"MSN","13:48:40",66.1,-0.3,3500,2187500,"S"
"MSN","13:48:29",66.1,-0.3,1000,2184000,"S"
"MSN","13:48:26",66,-0.4,200,2183000,"B"
"MSN","13:48:24",66.1,-0.3,2000,2182800,"S"
"MSN","13:48:18",66.1,-0.3,100,2180800,"S"
"MSN","13:48:18",66.1,-0.3,2000,2180700,"S"
"MSN","13:48:09",66.1,-0.3,100,2178700,"S"
"MSN","13:48:03",66,-0.4,200,2178600,"B"
"MSN","13:48:00",66,-0.4,1000,2178400,"B"
"MSN","13:47:41",66,-0.4,100,2177400,"B"
"MSN","13:47:40",66.1,-0.3,3200,2177300,"S"
"MSN","13:47:29",66.1,-0.3,3000,2174100,"B"
"MSN","13:47:24",66.1,-0.3,2000,2171100,"B"
"MSN","13:47:19",66.1,-0.3,5100,2169100,"S"
"MSN","13:46:56",66.1,-0.3,1000,2164000,"S"
"MSN","13:46:56",66,-0.4,200,2163000,"B"
"MSN","13:46:34",66,-0.4,100,2162800,"B"
"MSN","13:46:11",66,-0.4,200,2162700,"B"
"MSN","13:46:05",66,-0.4,200,2162500,"B"
"MSN","13:45:50",66,-0.4,200,2162300,"B"
"MSN","13:45:43",66.1,-0.3,100,2162100,"S"
"MSN","13:45:27",66,-0.4,100,2162000,"B"
"MSN","13:45:04",66,-0.4,200,2161900,"B"
"MSN","13:45:04",66.1,-0.3,1800,2161700,"B"
"MSN","13:44:50",66.1,-0.3,1000,2159900,"B"
"MSN","13:44:42",66.1,-0.3,200,2158900,"B"
"MSN","13:44:36",66.1,-0.3,300,2158700,"B"
"MSN","13:44:26",66.2,-0.2,900,2158400,"S"
"MSN","13:44:19",66.1,-0.3,100,2157500,"B"
"MSN","13:44:14",66.2,-0.2,4900,2157400,"B"
"MSN","13:44:11",66.2,-0.2,100,2152500,"B"
"MSN","13:44:06",66.2,-0.2,3000,2152400,"B"
"MSN","13:43:57",66.2,-0.2,200,2149400,"B"
"MSN","13:43:53",66.2,-0.2,5000,2149200,"B"
"MSN","13:43:48",66.2,-0.2,100,2144200,"B"
"MSN","13:43:39",66.2,-0.2,500,2144100,"B"
"MSN","13:43:35",66.2,-0.2,200,2143600,"B"
"MSN","13:43:27",66.2,-0.2,4100,2143400,"B"
"MSN","13:43:26",66.2,-0.2,2500,2139300,"B"
"MSN","13:43:25",66.2,-0.2,1000,2136800,"B"
"MSN","13:43:14",66.2,-0.2,100,2135800,"B"
"MSN","13:43:12",66.2,-0.2,100,2135700,"B"
"MSN","13:43:11",66.2,-0.2,5100,2135600,"B"
"MSN","13:43:08",66.2,-0.2,100,2130500,"B"
"MSN","13:43:03",66.2,-0.2,100,2130400,"B"
"MSN","13:42:51",66.2,-0.2,200,2130300,"B"
"MSN","13:42:41",66.3,-0.1,2700,2130100,"B"
"MSN","13:42:40",66.3,-0.1,1000,2127400,"B"
"MSN","13:42:39",66.3,-0.1,500,2126400,"B"
"MSN","13:42:32",66.3,-0.1,1000,2125900,"B"
"MSN","13:42:28",66.3,-0.1,200,2124900,"B"
"MSN","13:42:15",66.3,-0.1,300,2124700,"B"
"MSN","13:42:15",66.3,-0.1,100,2124400,"S"
"MSN","13:42:05",66.2,-0.2,300,2124300,"B"
"MSN","13:42:05",66.4,0,4700,2124000,"S"
"MSN","13:42:05",66.3,-0.1,5300,2119300,"S"
"MSN","13:42:04",66.3,-0.1,1000,2114000,"S"
"MSN","13:41:43",66.2,-0.2,200,2113000,"B"
"MSN","13:41:26",66.2,-0.2,1000,2112800,"B"
"MSN","13:41:20",66.2,-0.2,200,2111800,"B"
"MSN","13:41:16",66.2,-0.2,100,2111600,"B"
"MSN","13:41:15",66.3,-0.1,1900,2111500,"S"
"MSN","13:41:06",66.2,-0.2,4000,2109600,"B"
"MSN","13:41:06",66.3,-0.1,400,2105600,"S"
"MSN","13:41:02",66.3,-0.1,500,2105200,"S"
"MSN","13:40:58",66.2,-0.2,1300,2104700,"B"
"MSN","13:40:42",66.2,-0.2,300,2103400,"B"
"MSN","13:40:40",66.2,-0.2,9800,2103100,"S"
"MSN","13:40:40",66.2,-0.2,13100,2093300,"S"
"MSN","13:40:39",66.2,-0.2,700,2080200,"S"
"MSN","13:40:39",66.1,-0.3,5800,2079500,"S"
"MSN","13:40:35",66,-0.4,200,2073700,"B"
"MSN","13:40:33",66,-0.4,200,2073500,"B"
"MSN","13:40:27",66,-0.4,200,2073300,"B"
"MSN","13:40:13",66,-0.4,200,2073100,"B"
"MSN","13:40:09",66,-0.4,600,2072900,"B"
"MSN","13:39:51",66,-0.4,200,2072300,"B"
"MSN","13:39:41",66,-0.4,500,2072100,"B"
"MSN","13:39:28",66,-0.4,100,2071600,"B"
"MSN","13:39:12",66,-0.4,100,2071500,"S"
"MSN","13:39:10",66.1,-0.3,33300,2071400,"S"
"MSN","13:39:10",66,-0.4,16700,2038100,"S"
"MSN","13:39:07",66,-0.4,5000,2021400,"S"
"MSN","13:39:06",65.9,-0.5,200,2016400,"B"
"MSN","13:39:00",66,-0.4,200,2016200,"S"
"MSN","13:38:56",66,-0.4,1000,2016000,"S"
"MSN","13:38:48",66,-0.4,100,2015000,"S"
"MSN","13:38:43",65.9,-0.5,200,2014900,"B"
"MSN","13:38:21",65.9,-0.5,100,2014700,"B"
"MSN","13:37:59",65.9,-0.5,200,2014600,"B"
"MSN","13:37:49",66,-0.4,1800,2014400,"S"
"MSN","13:37:36",65.9,-0.5,200,2012600,"B"
"MSN","13:37:26",66,-0.4,10000,2012400,"S"
"MSN","13:37:15",65.9,-0.5,100,2002400,"B"
"MSN","13:37:02",66,-0.4,400,2002300,"S"
"MSN","13:36:57",66,-0.4,100,2001900,"S"
"MSN","13:36:53",66,-0.4,1200,2001800,"S"
"MSN","13:36:51",65.9,-0.5,200,2000600,"B"
"MSN","13:36:30",65.9,-0.5,200,2000400,"B"
"MSN","13:36:07",65.9,-0.5,100,2000200,"B"
"MSN","13:35:51",66,-0.4,100,2000100,"S"
"MSN","13:35:45",65.9,-0.5,200,2000000,"B"
"MSN","13:35:44",66,-0.4,5000,1999800,"S"
"MSN","13:35:32",65.9,-0.5,300,1994800,"B"
"MSN","13:35:26",66,-0.4,2000,1994500,"S"
"MSN","13:35:25",66,-0.4,100,1992500,"S"
"MSN","13:35:22",65.9,-0.5,200,1992400,"B"
"MSN","13:35:00",65.9,-0.5,100,1992200,"B"
"MSN","13:34:56",66,-0.4,5000,1992100,"S"
"MSN","13:34:39",66,-0.4,1000,1987100,"S"
"MSN","13:34:37",65.9,-0.5,200,1986100,"B"
"MSN","13:34:31",66,-0.4,5000,1985900,"S"
"MSN","13:34:16",65.9,-0.5,200,1980900,"B"
"MSN","13:34:15",66,-0.4,900,1980700,"S"
"MSN","13:34:14",66,-0.4,100,1979800,"S"
"MSN","13:34:14",66,-0.4,3900,1979700,"S"
"MSN","13:33:52",65.9,-0.5,100,1975800,"B"
"MSN","13:33:38",66,-0.4,5000,1975700,"S"
"MSN","13:33:37",66,-0.4,600,1970700,"S"
"MSN","13:33:36",66,-0.4,500,1970100,"S"
"MSN","13:33:30",65.9,-0.5,200,1969600,"B"
"MSN","13:33:29",66,-0.4,500,1969400,"S"
"MSN","13:33:25",66,-0.4,6000,1968900,"S"
"MSN","13:33:20",66,-0.4,800,1962900,"S"
"MSN","13:33:11",66,-0.4,100,1962100,"S"
"MSN","13:33:07",65.9,-0.5,200,1962000,"B"
"MSN","13:32:45",65.9,-0.5,100,1961800,"B"
"MSN","13:32:41",66,-0.4,200,1961700,"S"
"MSN","13:32:40",66,-0.4,300,1961500,"S"
"MSN","13:32:33",66,-0.4,5000,1961200,"S"
"MSN","13:32:32",66,-0.4,1400,1956200,"S"
"MSN","13:32:25",66,-0.4,1000,1954800,"S"
"MSN","13:32:22",66,-0.4,2000,1953800,"S"
"MSN","13:32:22",65.9,-0.5,200,1951800,"B"
"MSN","13:32:18",66,-0.4,500,1951600,"S"
"MSN","13:32:17",66,-0.4,20000,1951100,"S"
"MSN","13:32:13",66,-0.4,800,1931100,"S"
"MSN","13:32:07",66,-0.4,1300,1930300,"S"
"MSN","13:32:00",65.9,-0.5,200,1929000,"B"
"MSN","13:31:59",65.9,-0.5,100,1928800,"B"
"MSN","13:31:53",66,-0.4,1000,1928700,"S"
"MSN","13:31:48",66,-0.4,4000,1927700,"S"
"MSN","13:31:41",66,-0.4,3300,1923700,"S"
"MSN","13:31:38",65.9,-0.5,100,1920400,"B"
"MSN","13:31:34",66,-0.4,16400,1920300,"B"
"MSN","13:31:31",66.1,-0.3,900,1903900,"S"
"MSN","13:31:20",66,-0.4,10000,1903000,"B"
"MSN","13:31:15",66,-0.4,200,1893000,"B"
"MSN","13:30:58",66,-0.4,100,1892800,"B"
"MSN","13:30:56",66,-0.4,100,1892700,"B"
"MSN","13:30:53",66,-0.4,200,1892600,"B"
"MSN","13:30:46",66,-0.4,1000,1892400,"B"
"MSN","13:30:44",66.1,-0.3,400,1891400,"S"
"MSN","13:30:30",66,-0.4,100,1891000,"B"
"MSN","13:30:21",66,-0.4,1000,1890900,"B"
"MSN","13:30:08",66,-0.4,200,1889900,"B"
"MSN","13:30:06",66,-0.4,500,1889700,"B"
"MSN","13:29:50",66,-0.4,100,1889200,"B"
"MSN","13:29:49",66,-0.4,1500,1889100,"B"
"MSN","13:29:47",66,-0.4,200,1887600,"B"
"MSN","13:29:44",66,-0.4,100,1887400,"B"
"MSN","13:29:41",66,-0.4,100,1887300,"B"
"MSN","13:29:37",66,-0.4,100,1887200,"B"
"MSN","13:29:35",66,-0.4,1100,1887100,"B"
"MSN","13:29:34",66,-0.4,500,1886000,"B"
"MSN","13:29:25",66,-0.4,500,1885500,"B"
