"symbol","time","price","change","vol","total","side"
"CRE","13:41:02",8.45,0.01,10000,424500,"B"
"CRE","13:39:31",8.46,0.02,100,414500,"S"
"CRE","13:39:27",8.46,0.02,400,414400,"B"
"CRE","13:38:46",8.46,0.02,100,414000,"B"
"CRE","13:38:28",8.46,0.02,500,413900,"B"
"CRE","13:38:23",8.46,0.02,500,413400,"B"
"CRE","13:38:01",8.46,0.02,2000,412900,"B"
"CRE","13:37:32",8.46,0.02,5000,410900,"B"
"CRE","13:37:19",8.46,0.02,100,405900,"B"
"CRE","13:36:28",8.46,0.02,500,405800,"B"
"CRE","13:33:50",8.47,0.03,100,405300,"S"
"CRE","13:33:46",8.47,0.03,400,405200,"S"
"CRE","13:33:42",8.47,0.03,1500,404800,"S"
"CRE","13:33:29",8.47,0.03,300,403300,"S"
"CRE","13:32:01",8.47,0.03,300,403000,"S"
"CRE","13:31:26",8.47,0.03,100,402700,"S"
"CRE","13:31:22",8.47,0.03,500,402600,"S"
"CRE","13:30:56",8.46,0.02,3000,402100,"B"
"CRE","13:30:53",8.46,0.02,500,399100,"B"
"CRE","13:30:06",8.46,0.02,2000,398600,"B"
"CRE","13:29:51",8.46,0.02,5700,396600,"S"
"CRE","13:29:46",8.46,0.02,3000,390900,"S"
"CRE","13:29:43",8.46,0.02,10000,387900,"S"
"CRE","13:29:26",8.45,0.01,700,377900,"S"
"CRE","13:29:25",8.45,0.01,8000,377200,"S"
"CRE","13:24:06",8.45,0.01,100,369200,"S"
"CRE","13:24:01",8.45,0.01,400,369100,"S"
"CRE","13:23:58",8.45,0.01,1500,368700,"B"
"CRE","13:22:14",8.45,0.01,5000,367200,"S"
"CRE","13:22:09",8.44,0,2000,362200,"B"
"CRE","13:20:16",8.46,0.02,100,360200,"S"
"CRE","13:20:12",8.46,0.02,300,360100,"S"
"CRE","13:20:12",8.45,0.01,200,359800,"S"
"CRE","13:19:08",8.44,0,19000,359600,"B"
"CRE","13:18:02",8.45,0.01,300,340600,"S"
"CRE","13:17:46",8.45,0.01,100,340300,"S"
"CRE","13:17:09",8.45,0.01,200,340200,"B"
"CRE","13:14:51",8.45,0.01,100,340000,"B"
"CRE","13:12:26",8.45,0.01,300,339900,"B"
"CRE","13:11:35",8.45,0.01,400,339600,"S"
"CRE","13:11:32",8.45,0.01,2400,339200,"B"
"CRE","13:11:01",8.45,0.01,500,336800,"S"
"CRE","13:10:58",8.45,0.01,9500,336300,"B"
"CRE","13:10:50",8.45,0.01,1000,326800,"B"
"CRE","13:04:47",8.47,0.03,300,325800,"S"
"CRE","13:04:06",8.44,0,18500,325500,"B"
"CRE","13:04:06",8.45,0.01,13900,307000,"B"
"CRE","13:04:06",8.46,0.02,17600,293100,"B"
"CRE","13:00:21",8.48,0.04,300,275500,"S"
"CRE","13:00:19",8.48,0.04,1200,275200,"S"
"CRE","11:28:51",8.48,0.04,200,274000,"S"
"CRE","11:25:56",8.47,0.03,100,273800,"S"
"CRE","11:25:54",8.47,0.03,500,273700,"S"
"CRE","11:25:41",8.47,0.03,200,273200,"S"
"CRE","11:25:36",8.47,0.03,900,273000,"S"
"CRE","11:25:31",8.47,0.03,3000,272100,"S"
"CRE","11:25:30",8.47,0.03,10000,269100,"S"
"CRE","11:24:32",8.46,0.02,200,259100,"B"
"CRE","11:22:39",8.46,0.02,500,258900,"B"
"CRE","11:21:36",8.46,0.02,100,258400,"B"
"CRE","11:20:18",8.46,0.02,2300,258300,"S"
"CRE","11:18:41",8.45,0.01,100,256000,"B"
"CRE","11:18:27",8.45,0.01,1000,255900,"B"
"CRE","11:11:44",8.45,0.01,100,254900,"B"
"CRE","11:10:40",8.46,0.02,100,254800,"S"
"CRE","11:05:31",8.46,0.02,100,254700,"S"
"CRE","11:03:21",8.46,0.02,100,254600,"S"
"CRE","11:03:18",8.46,0.02,500,254500,"S"
"CRE","11:00:31",8.46,0.02,200,254000,"S"
"CRE","11:00:30",8.46,0.02,900,253800,"B"
"CRE","11:00:11",8.46,0.02,400,252900,"S"
"CRE","11:00:06",8.46,0.02,4000,252500,"S"
"CRE","10:57:46",8.45,0.01,5000,248500,"B"
"CRE","10:57:41",8.45,0.01,2000,243500,"B"
"CRE","10:56:49",8.45,0.01,100,241500,"B"
"CRE","10:54:50",8.45,0.01,1900,241400,"B"
"CRE","10:51:11",8.45,0.01,1200,239500,"S"
"CRE","10:51:08",8.45,0.01,4000,238300,"S"
"CRE","10:48:51",8.45,0.01,100,234300,"S"
"CRE","10:48:49",8.45,0.01,400,234200,"S"
"CRE","10:44:16",8.44,0,1000,233800,"B"
"CRE","10:42:55",8.44,0,4000,232800,"B"
"CRE","10:41:04",8.45,0.01,100,228800,"B"
"CRE","10:40:07",8.45,0.01,300,228700,"S"
"CRE","10:40:03",8.45,0.01,200,228400,"B"
"CRE","10:39:48",8.45,0.01,400,228200,"B"
"CRE","10:37:38",8.45,0.01,1500,227800,"B"
"CRE","10:37:12",8.45,0.01,500,226300,"S"
"CRE","10:35:01",8.45,0.01,100,225800,"S"
"CRE","10:35:00",8.45,0.01,500,225700,"B"
"CRE","10:34:32",8.45,0.01,100,225200,"B"
"CRE","10:33:26",8.45,0.01,1000,225100,"B"
"CRE","10:32:56",8.45,0.01,4000,224100,"B"
"CRE","10:31:19",8.45,0.01,1200,220100,"S"
"CRE","10:25:23",8.45,0.01,100,218900,"S"
"CRE","10:23:57",8.44,0,100,218800,"B"
"CRE","10:23:39",8.44,0,500,218700,"B"
"CRE","10:23:39",8.46,0.02,2600,213300,"B"
"CRE","10:23:07",8.46,0.02,800,210700,"B"
"CRE","10:22:42",8.46,0.02,200,209900,"B"
"CRE","10:22:04",8.46,0.02,100,209700,"B"
"CRE","10:21:31",8.46,0.02,200,209600,"B"
"CRE","10:20:59",8.46,0.02,500,209400,"B"
"CRE","10:20:36",8.46,0.02,5000,208900,"B"
"CRE","10:19:41",8.46,0.02,300,203900,"B"
"CRE","10:17:26",8.46,0.02,100,203600,"S"
"CRE","10:17:06",8.46,0.02,100,203500,"S"
"CRE","10:17:05",8.46,0.02,400,203400,"S"
"CRE","10:16:44",8.45,0.01,12500,203000,"B"
"CRE","10:16:13",8.45,0.01,600,190500,"B"
"CRE","10:13:16",8.45,0.01,4500,189900,"B"
"CRE","10:12:11",8.45,0.01,500,185400,"B"
"CRE","10:11:39",8.45,0.01,200,184900,"B"
"CRE","10:11:01",8.45,0.01,400,184700,"S"
"CRE","10:10:56",8.45,0.01,2200,184300,"S"
"CRE","10:10:52",8.45,0.01,7400,182100,"B"
"CRE","10:08:56",8.45,0.01,1000,174700,"B"
"CRE","10:08:40",8.45,0.01,300,173700,"B"
"CRE","10:08:05",8.45,0.01,15500,173400,"B"
"CRE","10:07:32",8.45,0.01,400,157900,"B"
"CRE","10:07:31",8.46,0.02,100,157500,"S"
"CRE","10:07:29",8.46,0.02,500,157400,"S"
"CRE","10:06:41",8.45,0.01,200,156900,"B"
"CRE","10:05:32",8.45,0.01,500,156700,"B"
"CRE","10:05:18",8.45,0.01,3400,156200,"S"
"CRE","10:04:29",8.44,0,500,152800,"B"
"CRE","10:04:11",8.44,0,300,152300,"S"
"CRE","10:04:10",8.44,0,5200,152000,"B"
"CRE","10:00:15",8.44,0,2900,146800,"B"
"CRE","09:58:38",8.44,0,500,143900,"B"
"CRE","09:56:21",8.44,0,200,143400,"S"
"CRE","09:55:13",8.43,-0.01,400,143200,"B"
"CRE","09:54:29",8.43,-0.01,600,142800,"B"
"CRE","09:53:57",8.43,-0.01,3400,142200,"B"
"CRE","09:53:41",8.43,-0.01,2100,138800,"B"
"CRE","09:53:28",8.43,-0.01,10000,136700,"B"
"CRE","09:49:52",8.43,-0.01,4400,126700,"B"
"CRE","09:49:52",8.44,0,5600,122300,"B"
"CRE","09:49:32",8.44,0,300,116700,"B"
"CRE","09:45:21",8.45,0.01,300,116400,"S"
"CRE","09:45:17",8.45,0.01,1200,116100,"B"
"CRE","09:44:25",8.45,0.01,200,114900,"B"
"CRE","09:44:01",8.45,0.01,300,114700,"S"
"CRE","09:43:58",8.45,0.01,5700,114400,"B"
"CRE","09:43:39",8.45,0.01,500,108700,"B"
"CRE","09:43:27",8.45,0.01,200,108200,"B"
"CRE","09:42:33",8.45,0.01,12500,108000,"B"
"CRE","09:42:33",8.47,0.03,500,95500,"B"
"CRE","09:42:08",8.47,0.03,100,95000,"B"
"CRE","09:40:55",8.47,0.03,200,94900,"B"
"CRE","09:39:56",8.47,0.03,600,94700,"S"
"CRE","09:39:54",8.47,0.03,4400,94100,"B"
"CRE","09:39:04",8.47,0.03,200,89700,"B"
"CRE","09:37:49",8.47,0.03,1000,89500,"B"
"CRE","09:37:06",8.48,0.04,300,88500,"S"
"CRE","09:37:01",8.48,0.04,1300,88200,"S"
"CRE","09:36:56",8.48,0.04,4500,86900,"S"
"CRE","09:36:53",8.48,0.04,15000,82400,"B"
"CRE","09:36:14",8.48,0.04,200,67400,"B"
"CRE","09:35:26",8.49,0.05,100,67200,"S"
"CRE","09:35:22",8.49,0.05,400,67100,"B"
"CRE","09:35:19",8.49,0.05,500,66700,"B"
"CRE","09:34:50",8.49,0.05,200,66200,"B"
"CRE","09:34:20",8.49,0.05,1000,66000,"B"
"CRE","09:34:01",8.5,0.06,100,65000,"S"
"CRE","09:33:56",8.5,0.06,400,64900,"S"
"CRE","09:33:51",8.5,0.06,1500,64500,"S"
"CRE","09:33:46",8.5,0.06,5000,63000,"S"
"CRE","09:33:20",8.5,0.06,100,58000,"S"
"CRE","09:32:11",8.5,0.06,200,57900,"S"
"CRE","09:31:11",8.5,0.06,300,57700,"S"
"CRE","09:31:07",8.5,0.06,1000,57400,"S"
"CRE","09:31:01",8.5,0.06,100,56400,"S"
"CRE","09:30:56",8.5,0.06,600,56300,"S"
"CRE","09:30:51",8.5,0.06,2100,55700,"B"
"CRE","09:30:36",8.51,0.07,100,53600,"S"
"CRE","09:30:35",8.51,0.07,400,53500,"B"
"CRE","09:30:23",8.51,0.07,200,53100,"B"
"CRE","09:30:16",8.51,0.07,200,52900,"S"
"CRE","09:30:14",8.51,0.07,2800,52700,"B"
"CRE","09:28:19",8.53,0.09,100,49900,"S"
"CRE","09:27:56",8.51,0.07,800,49800,"S"
"CRE","09:27:52",8.51,0.07,500,49000,"S"
"CRE","09:27:41",8.51,0.07,200,48500,"S"
"CRE","09:27:36",8.51,0.07,800,48300,"S"
"CRE","09:27:34",8.51,0.07,2700,47500,"B"
"CRE","09:27:16",8.54,0.1,100,44800,"S"
"CRE","09:27:11",8.54,0.1,400,44700,"S"
"CRE","09:27:06",8.55,0.11,1500,44300,"S"
"CRE","09:27:03",8.55,0.11,3800,42800,"S"
"CRE","09:27:03",8.54,0.1,1200,39000,"S"
"CRE","09:26:48",8.51,0.07,2000,37800,"B"
"CRE","09:26:42",8.51,0.07,500,35800,"B"
"CRE","09:26:16",8.55,0.11,100,35300,"S"
"CRE","09:26:15",8.55,0.11,100,35200,"S"
"CRE","09:26:15",8.54,0.1,200,35100,"S"
"CRE","09:26:15",8.51,0.07,200,34900,"S"
"CRE","09:26:07",8.5,0.06,700,34700,"S"
"CRE","09:26:01",8.5,0.06,100,34000,"S"
"CRE","09:25:56",8.5,0.06,600,33900,"S"
"CRE","09:25:55",8.5,0.06,2000,33300,"S"
"CRE","09:25:34",8.49,0.05,700,31300,"S"
"CRE","09:25:32",8.49,0.05,5000,30600,"S"
"CRE","09:25:20",8.48,0.04,200,25600,"S"
"CRE","09:25:16",8.48,0.04,600,25400,"S"
"CRE","09:25:11",8.48,0.04,2100,24800,"S"
"CRE","09:25:10",8.48,0.04,7000,22700,"S"
"CRE","09:25:03",8.47,0.03,500,15700,"S"
"CRE","09:24:41",8.48,0.04,200,15200,"S"
"CRE","09:24:40",8.48,0.04,400,15000,"S"
"CRE","09:24:40",8.47,0.03,500,14600,"S"
"CRE","09:23:58",8.45,0.01,500,14100,"B"
"CRE","09:23:42",8.45,0.01,2500,13600,"B"
"CRE","09:23:42",8.45,0.01,300,11100,"B"
"CRE","09:22:54",8.45,0.01,200,10800,"B"
"CRE","09:22:33",8.45,0.01,100,10600,"B"
"CRE","09:19:53",8.44,0,100,10500,"B"
"CRE","09:19:06",8.44,0,300,10400,"S"
"CRE","09:19:04",8.44,0,1000,10100,"S"
"CRE","09:18:37",8.43,-0.01,400,9100,"S"
"CRE","09:16:56",8.43,-0.01,200,8700,"S"
"CRE","09:16:53",8.43,-0.01,800,8500,"B"
"CRE","09:16:18",8.43,-0.01,200,7700,"S"
"CRE","09:15:00",8.4,-0.04,7500,7500,
