"symbol","time","price","change","vol","total","side"
"CTF","10:21:13",31.75,0.05,3000,270600,"S"
"CTF","10:21:03",31.75,0.05,2300,267600,"S"
"CTF","10:20:44",31.75,0.05,1200,265300,"S"
"CTF","10:20:27",31.75,0.05,1000,264100,"S"
"CTF","10:20:22",31.75,0.05,2500,263100,"S"
"CTF","10:20:20",31.75,0.05,2100,260600,"S"
"CTF","10:14:44",31.75,0.05,1200,258500,"S"
"CTF","10:14:35",31.75,0.05,2800,257300,"S"
"CTF","10:14:32",31.75,0.05,2200,254500,"S"
"CTF","10:14:26",31.75,0.05,2400,252300,"S"
"CTF","10:14:23",31.75,0.05,2700,249900,"S"
"CTF","10:14:15",31.75,0.05,3000,247200,"S"
"CTF","10:14:08",31.75,0.05,2000,244200,"S"
"CTF","10:14:02",31.75,0.05,2400,242200,"S"
"CTF","10:13:49",31.75,0.05,2700,239800,"S"
"CTF","10:13:39",31.75,0.05,2300,237100,"S"
"CTF","10:13:17",31.75,0.05,2000,234800,"S"
"CTF","10:11:38",31.75,0.05,1700,232800,"B"
"CTF","10:11:28",31.75,0.05,1500,231100,"B"
"CTF","10:10:57",31.75,0.05,2000,229600,"B"
"CTF","10:10:25",31.75,0.05,23000,227600,"B"
"CTF","10:10:20",31.75,0.05,5800,204600,"S"
"CTF","10:10:13",31.65,-0.05,3000,198800,"B"
"CTF","10:10:11",31.75,0.05,5000,195800,"S"
"CTF","10:03:43",31.75,0.05,7500,190800,"S"
"CTF","10:02:48",31.75,0.05,6000,183300,"S"
"CTF","10:01:35",31.75,0.05,1800,177300,"S"
"CTF","10:01:23",31.75,0.05,8000,175500,"S"
"CTF","10:00:14",31.75,0.05,6700,167500,"S"
"CTF","09:59:35",31.75,0.05,6000,160800,"S"
"CTF","09:59:14",31.75,0.05,7500,154800,"S"
"CTF","09:58:30",31.75,0.05,8000,147300,"S"
"CTF","09:57:50",31.75,0.05,6500,139300,"S"
"CTF","09:56:55",31.75,0.05,7800,132800,"S"
"CTF","09:55:46",31.75,0.05,7200,125000,"S"
"CTF","09:53:35",31.75,0.05,8000,117800,"S"
"CTF","09:51:18",31.65,-0.05,100,109800,"B"
"CTF","09:50:10",31.75,0.05,2200,109700,"S"
"CTF","09:50:10",31.7,0,4000,107500,"S"
"CTF","09:49:17",31.7,0,400,103500,"S"
"CTF","09:46:50",31.75,0.05,1500,103100,"S"
"CTF","09:46:50",31.7,0,6000,101600,"S"
"CTF","09:45:30",31.75,0.05,4500,95600,"S"
"CTF","09:45:30",31.7,0,1500,91100,"S"
"CTF","09:45:15",31.7,0,5500,89600,"B"
"CTF","09:44:54",31.7,0,1000,84100,"B"
"CTF","09:44:09",31.7,0,1000,83100,"B"
"CTF","09:38:53",31.7,0,100,82100,"B"
"CTF","09:36:53",31.75,0.05,600,82000,"B"
"CTF","09:36:20",31.75,0.05,7000,81400,"B"
"CTF","09:35:10",31.75,0.05,1000,74400,"B"
"CTF","09:31:10",31.8,0.1,3000,73400,"S"
"CTF","09:31:04",31.8,0.1,2800,70400,"S"
"CTF","09:27:20",31.8,0.1,1000,67600,"S"
"CTF","09:19:55",31.8,0.1,100,66600,"S"
"CTF","09:19:54",31.8,0.1,500,66500,"S"
"CTF","09:19:02",31.75,0.05,700,66000,"S"
"CTF","09:18:45",31.75,0.05,5000,65300,"S"
"CTF","09:18:35",31.75,0.05,4300,60300,"S"
"CTF","09:18:21",31.75,0.05,6000,56000,"S"
"CTF","09:17:59",31.75,0.05,6000,50000,"S"
"CTF","09:17:52",31.75,0.05,4500,44000,"S"
"CTF","09:17:47",31.75,0.05,3400,39500,"S"
"CTF","09:17:45",31.7,0,1000,36100,"B"
"CTF","09:17:42",31.75,0.05,5500,35100,"S"
"CTF","09:17:40",31.7,0,2000,29600,"B"
"CTF","09:17:37",31.75,0.05,6000,27600,"S"
"CTF","09:17:36",31.7,0,1000,21600,"B"
"CTF","09:17:31",31.7,0,1000,20600,"B"
"CTF","09:17:08",31.7,0,400,19600,"B"
"CTF","09:15:55",31.75,0.05,8600,19200,"S"
"CTF","09:15:55",31.7,0,8900,10600,"S"
"CTF","09:15:00",31.7,0,1700,1700,
