"symbol","time","price","change","vol","total","side"
"LTG","10:12:14",26.3,-0.1,1800,41100,
"LTG","10:10:05",26.3,-0.1,100,39300,
"LTG","10:07:33",26.3,-0.1,500,39200,
"LTG","10:03:51",26.3,-0.1,200,38700,
"LTG","09:59:57",26.3,-0.1,500,38500,
"LTG","09:58:26",26.3,-0.1,100,38000,
"LTG","09:56:56",26.3,-0.1,100,37900,
"LTG","09:56:27",26.3,-0.1,100,37800,
"LTG","09:55:33",26.3,-0.1,200,37700,
"LTG","09:54:53",26.3,-0.1,1000,37500,
"LTG","09:51:46",26.3,-0.1,200,36500,
"LTG","09:51:01",26.3,-0.1,1000,36300,
"LTG","09:48:30",26.3,-0.1,100,35300,
"LTG","09:47:02",26.3,-0.1,200,35200,
"LTG","09:39:28",26.3,-0.1,100,35000,
"LTG","09:39:00",26.2,-0.2,4000,34900,
"LTG","09:37:13",26.2,-0.2,5000,30900,
"LTG","09:37:08",26.3,-0.1,500,25900,
"LTG","09:37:00",26.3,-0.1,200,25400,
"LTG","09:35:53",26.3,-0.1,2000,25200,
"LTG","09:35:42",26.3,-0.1,1200,23200,
"LTG","09:35:24",26.3,-0.1,2000,22000,
"LTG","09:35:23",26.3,-0.1,100,20000,
"LTG","09:34:49",26.3,-0.1,2000,19900,
"LTG","09:34:21",26.4,0,1100,17900,
"LTG","09:33:43",26.4,0,300,16800,
"LTG","09:33:26",26.4,0,5000,16500,
"LTG","09:29:13",26.5,0.1,900,11500,
"LTG","09:29:09",26.5,0.1,3000,10600,
"LTG","09:28:17",26.5,0.1,900,7600,
"LTG","09:27:15",26.5,0.1,300,6700,
"LTG","09:22:25",26.5,0.1,200,6400,
"LTG","09:17:35",26.6,0.2,400,6200,
"LTG","09:16:17",26.6,0.2,100,5800,
"LTG","09:15:58",26.5,0.1,100,5700,
"LTG","09:15:26",26.5,0.1,500,5600,
"LTG","09:15:15",26.5,0.1,1500,5100,
"LTG","09:14:26",26.5,0.1,1000,3600,
"LTG","09:14:20",26.5,0.1,500,2600,
"LTG","09:14:01",26.5,0.1,500,2100,
"LTG","09:13:31",26.5,0.1,1200,1600,
"LTG","09:00:39",26.5,0.1,100,400,
"LTG","09:00:15",26.5,0.1,300,300,
