"symbol","time","price","change","vol","total","side"
"LSS","14:12:59",10.95,-0.15,100,367900,"S"
"LSS","14:12:53",10.95,-0.15,300,367800,"S"
"LSS","14:12:46",10.95,-0.15,300,367500,"S"
"LSS","14:12:40",10.95,-0.15,400,367200,"S"
"LSS","14:12:39",10.95,-0.15,300,366800,"S"
"LSS","14:12:36",10.95,-0.15,3000,366500,"S"
"LSS","14:12:23",10.95,-0.15,300,363500,"S"
"LSS","14:12:13",10.95,-0.15,100,363200,"S"
"LSS","14:12:12",10.95,-0.15,100,363100,"S"
"LSS","14:12:08",10.95,-0.15,4700,363000,"S"
"LSS","14:12:07",10.95,-0.15,300,358300,"S"
"LSS","14:12:00",10.95,-0.15,10000,358000,"S"
"LSS","14:11:47",10.95,-0.15,5500,348000,"S"
"LSS","14:11:38",10.95,-0.15,10000,342500,"S"
"LSS","14:09:03",10.95,-0.15,100,332500,"S"
"LSS","14:08:16",10.95,-0.15,12100,332400,"B"
"LSS","14:08:14",10.95,-0.15,22500,320300,"B"
"LSS","14:07:46",10.95,-0.15,50000,297800,"B"
"LSS","14:07:08",11,-0.1,1000,247800,"S"
"LSS","14:04:51",11,-0.1,400,246800,"S"
"LSS","14:03:15",11,-0.1,1000,246400,"S"
"LSS","14:02:59",11,-0.1,500,245400,"S"
"LSS","14:01:55",11,-0.1,300,244900,"S"
"LSS","14:01:29",11,-0.1,100,244600,"S"
"LSS","14:01:09",11,-0.1,500,244500,"B"
"LSS","14:00:55",11,-0.1,11000,244000,"B"
"LSS","13:58:15",11,-0.1,1000,233000,"B"
"LSS","13:52:19",11,-0.1,500,232000,"B"
"LSS","13:50:31",11,-0.1,4800,231500,"B"
"LSS","13:48:20",11,-0.1,1800,226700,"B"
"LSS","13:46:18",11,-0.1,5000,224900,"B"
"LSS","13:46:11",11,-0.1,5000,219900,"B"
"LSS","13:41:00",11,-0.1,100,214900,"B"
"LSS","13:40:29",11,-0.1,2000,214800,"B"
"LSS","13:39:32",11,-0.1,8100,212800,"B"
"LSS","13:33:35",11.05,-0.05,100,204700,"S"
"LSS","13:25:55",11.05,-0.05,200,204600,"S"
"LSS","13:24:31",11.05,-0.05,200,204400,"S"
"LSS","13:22:43",11.05,-0.05,200,204200,"S"
"LSS","13:18:20",11.05,-0.05,1000,204000,"S"
"LSS","13:15:08",11.05,-0.05,1000,203000,"S"
"LSS","13:14:56",11.05,-0.05,100,202000,"S"
"LSS","13:14:24",11.05,-0.05,1100,201900,"S"
"LSS","13:13:43",11,-0.1,1400,200800,"B"
"LSS","13:13:01",11.05,-0.05,6700,199400,"S"
"LSS","13:12:29",11,-0.1,5600,192700,"B"
"LSS","13:10:57",11.05,-0.05,5000,187100,"S"
"LSS","13:08:16",11,-0.1,1000,182100,"B"
"LSS","13:05:22",11,-0.1,300,181100,"B"
"LSS","13:03:58",11,-0.1,500,180800,"B"
"LSS","13:01:57",11,-0.1,200,180300,"B"
"LSS","13:01:31",11,-0.1,400,180100,"B"
"LSS","13:00:02",11,-0.1,100,179700,"B"
"LSS","11:23:56",11.05,-0.05,500,179600,"S"
"LSS","11:20:26",11,-0.1,100,179100,"B"
"LSS","11:17:16",11,-0.1,10000,179000,"B"
"LSS","11:14:35",11,-0.1,1000,169000,"B"
"LSS","11:10:02",11,-0.1,5000,168000,"B"
"LSS","11:03:31",11,-0.1,2000,163000,"B"
"LSS","10:58:16",11,-0.1,1100,161000,"B"
"LSS","10:56:37",11,-0.1,1600,159900,"B"
"LSS","10:52:18",11.05,-0.05,1000,158300,"S"
"LSS","10:50:16",11.05,-0.05,300,157300,"S"
"LSS","10:48:28",11.05,-0.05,100,157000,"S"
"LSS","10:43:25",11,-0.1,300,156900,"B"
"LSS","10:40:49",11,-0.1,1200,156600,"S"
"LSS","10:40:30",11,-0.1,3800,155400,"B"
"LSS","10:40:24",11,-0.1,80000,151600,"B"
"LSS","10:37:41",11.05,-0.05,100,71600,"S"
"LSS","10:37:04",11.05,-0.05,100,71500,"S"
"LSS","10:36:38",11.05,-0.05,100,71400,"S"
"LSS","10:35:49",11.05,-0.05,100,71300,"S"
"LSS","10:35:47",11.05,-0.05,100,71200,"S"
"LSS","10:35:14",11.05,-0.05,100,71100,"S"
"LSS","10:34:55",11.05,-0.05,500,71000,"S"
"LSS","10:34:31",11.05,-0.05,300,70500,"S"
"LSS","10:34:05",11,-0.1,3000,70200,"B"
"LSS","10:30:26",11,-0.1,100,67200,"B"
"LSS","10:30:24",11.05,-0.05,500,67100,"S"
"LSS","10:24:38",11,-0.1,1200,66600,"B"
"LSS","10:19:02",11.05,-0.05,100,65400,"S"
"LSS","10:16:15",11.05,-0.05,300,65300,"S"
"LSS","10:14:15",11.05,-0.05,2800,65000,"B"
"LSS","10:13:16",11.05,-0.05,100,62200,"B"
"LSS","10:12:26",11.05,-0.05,1000,62100,"B"
"LSS","10:12:02",11.05,-0.05,5000,61100,"B"
"LSS","10:11:57",11.1,0,100,56100,"S"
"LSS","10:09:03",11.05,-0.05,100,56000,"S"
"LSS","10:08:58",11,-0.1,500,55900,"B"
"LSS","10:08:47",11.05,-0.05,300,55400,"S"
"LSS","10:08:25",11.05,-0.05,400,55100,"S"
"LSS","10:05:59",11,-0.1,200,54700,"B"
"LSS","10:03:10",11,-0.1,1000,54500,"B"
"LSS","10:02:31",11,-0.1,300,53500,"S"
"LSS","10:02:25",11,-0.1,1000,53200,"S"
"LSS","10:01:42",11,-0.1,100,52200,"S"
"LSS","10:01:41",11,-0.1,4200,52100,"B"
"LSS","10:01:41",11,-0.1,4400,47900,"B"
"LSS","10:00:40",11.05,-0.05,100,43500,"S"
"LSS","10:00:12",11.05,-0.05,100,43400,"S"
"LSS","10:00:01",11,-0.1,200,43300,"B"
"LSS","09:59:47",11,-0.1,1000,43100,"B"
"LSS","09:55:32",11,-0.1,1900,42100,"B"
"LSS","09:54:51",11.05,-0.05,5300,40200,"B"
"LSS","09:52:04",11.05,-0.05,1600,34900,"S"
"LSS","09:51:52",11,-0.1,19300,33300,"B"
"LSS","09:51:27",11.05,-0.05,500,14000,"S"
"LSS","09:51:08",11.05,-0.05,100,13500,"S"
"LSS","09:50:48",11.05,-0.05,100,13400,"B"
"LSS","09:45:41",11,-0.1,1000,13300,"B"
"LSS","09:41:16",11,-0.1,2200,12300,"B"
"LSS","09:39:22",11.05,-0.05,100,10100,"B"
"LSS","09:38:46",11.05,-0.05,2000,10000,"B"
"LSS","09:37:19",11.1,0,100,8000,"S"
"LSS","09:36:29",11.1,0,1000,7900,"S"
"LSS","09:36:07",11.1,0,200,6900,"S"
"LSS","09:32:42",11.1,0,100,6700,"S"
"LSS","09:24:18",11.05,-0.05,700,6600,"B"
"LSS","09:23:08",11.05,-0.05,3000,5900,"B"
"LSS","09:22:25",11.1,0,100,2900,"S"
"LSS","09:18:58",11.1,0,800,2800,"S"
"LSS","09:18:40",11.1,0,700,2000,"B"
"LSS","09:15:36",11.1,0,1000,1300,"B"
"LSS","09:15:01",11.1,0,300,300,
