"symbol","time","price","change","vol","total","side"
"BSI","13:42:27",46.4,0,400,391000,"S"
"BSI","13:42:15",46.4,0,100,390600,"S"
"BSI","13:40:47",46.4,0,500,390500,"B"
"BSI","13:40:29",46.4,0,100,390000,"B"
"BSI","13:40:24",46.4,0,900,389900,"B"
"BSI","13:40:19",46.4,0,200,389000,"B"
"BSI","13:39:51",46.4,0,400,388800,"B"
"BSI","13:39:50",46.4,0,600,388400,"B"
"BSI","13:39:42",46.4,0,400,387800,"B"
"BSI","13:39:40",46.4,0,100,387400,"B"
"BSI","13:39:20",46.4,0,2000,387300,"B"
"BSI","13:38:51",46.4,0,1000,385300,"B"
"BSI","13:37:06",46.4,0,2200,384300,"S"
"BSI","13:37:00",46.4,0,300,382100,"S"
"BSI","13:36:49",46.4,0,100,381800,"S"
"BSI","13:36:32",46.4,0,2700,381700,"B"
"BSI","13:36:16",46.4,0,3000,379000,"B"
"BSI","13:35:56",46.4,0,7300,376000,"S"
"BSI","13:34:20",46.4,0,300,368700,"S"
"BSI","13:34:08",46.4,0,5000,368400,"S"
"BSI","13:33:40",46.4,0,100,363400,"S"
"BSI","13:33:15",46.35,-0.05,900,363300,"S"
"BSI","13:33:07",46.35,-0.05,100,362400,"B"
"BSI","13:32:55",46.35,-0.05,1000,362300,"S"
"BSI","13:32:51",46.35,-0.05,300,361300,"S"
"BSI","13:32:44",46.35,-0.05,500,361000,"S"
"BSI","13:32:43",46.35,-0.05,100,360500,"S"
"BSI","13:32:12",46.35,-0.05,100,360400,"S"
"BSI","13:32:04",46.35,-0.05,1000,360300,"S"
"BSI","13:31:31",46.35,-0.05,1000,359300,"S"
"BSI","13:30:38",46.35,-0.05,300,358300,"B"
"BSI","13:30:32",46.4,0,500,358000,"S"
"BSI","13:30:30",46.35,-0.05,400,357500,"B"
"BSI","13:30:27",46.35,-0.05,7200,357100,"B"
"BSI","13:29:16",46.4,0,500,349900,"S"
"BSI","13:28:03",46.4,0,100,349400,"S"
"BSI","13:28:01",46.4,0,400,349300,"S"
"BSI","13:27:59",46.4,0,300,348900,"S"
"BSI","13:27:27",46.4,0,300,348600,"S"
"BSI","13:26:32",46.4,0,400,348300,"S"
"BSI","13:26:09",46.4,0,600,347900,"B"
"BSI","13:26:06",46.4,0,1400,347300,"B"
"BSI","13:26:01",46.4,0,1000,345900,"B"
"BSI","13:25:56",46.4,0,500,344900,"B"
"BSI","13:25:51",46.4,0,300,344400,"B"
"BSI","13:25:36",46.4,0,1400,344100,"B"
"BSI","13:25:09",46.4,0,2200,342700,"B"
"BSI","13:25:06",46.4,0,1400,340500,"B"
"BSI","13:24:51",46.4,0,400,339100,"B"
"BSI","13:24:36",46.4,0,1400,338700,"B"
"BSI","13:24:06",46.4,0,1400,337300,"B"
"BSI","13:23:35",46.4,0,1400,335900,"B"
"BSI","13:23:06",46.4,0,1400,334500,"B"
"BSI","13:22:35",46.4,0,1400,333100,"B"
"BSI","13:22:05",46.4,0,1400,331700,"B"
"BSI","13:21:35",46.4,0,1500,330300,"B"
"BSI","13:21:05",46.4,0,1500,328800,"B"
"BSI","13:21:03",46.4,0,5500,327300,"S"
"BSI","13:20:54",46.35,-0.05,2000,321800,"B"
"BSI","13:19:22",46.35,-0.05,1000,319800,"B"
"BSI","13:17:35",46.4,0,600,318800,"S"
"BSI","13:17:16",46.4,0,700,318200,"S"
"BSI","13:17:06",46.4,0,600,317500,"S"
"BSI","13:16:04",46.4,0,200,316900,"S"
"BSI","13:14:33",46.4,0,300,316700,"S"
"BSI","13:13:50",46.4,0,100,316400,"S"
"BSI","13:13:33",46.4,0,300,316300,"S"
"BSI","13:13:28",46.4,0,100,316000,"S"
"BSI","13:13:21",46.4,0,100,315900,"S"
"BSI","13:12:44",46.35,-0.05,1800,315800,"S"
"BSI","13:12:05",46.35,-0.05,300,314000,"S"
"BSI","13:12:03",46.35,-0.05,200,313700,"S"
"BSI","13:11:23",46.35,-0.05,900,313500,"B"
"BSI","13:11:04",46.35,-0.05,2500,312600,"B"
"BSI","13:10:16",46.35,-0.05,400,310100,"B"
"BSI","13:09:01",46.35,-0.05,1000,309700,"B"
"BSI","13:07:30",46.35,-0.05,4000,308700,"B"
"BSI","13:06:17",46.35,-0.05,1800,304700,"B"
"BSI","13:04:23",46.35,-0.05,1600,302900,"B"
"BSI","13:03:41",46.4,0,300,301300,"S"
"BSI","13:03:19",46.4,0,200,301000,"S"
"BSI","13:03:06",46.4,0,100,300800,"S"
"BSI","13:01:55",46.4,0,800,300700,"S"
"BSI","13:01:45",46.4,0,100,299900,"S"
"BSI","13:00:55",46.35,-0.05,100,299800,"B"
"BSI","13:00:16",46.35,-0.05,200,299700,"B"
"BSI","13:00:10",46.4,0,100,299500,"S"
"BSI","13:00:06",46.35,-0.05,100,299400,"B"
"BSI","11:29:39",46.4,0,1000,299300,"S"
"BSI","11:20:02",46.35,-0.05,6100,298300,"S"
"BSI","11:15:28",46.35,-0.05,500,292200,"S"
"BSI","11:15:25",46.35,-0.05,700,291700,"S"
"BSI","11:15:24",46.35,-0.05,100,291000,"S"
"BSI","11:15:17",46.35,-0.05,500,290900,"S"
"BSI","11:15:02",46.35,-0.05,800,290400,"S"
"BSI","11:14:57",46.35,-0.05,700,289600,"S"
"BSI","11:14:52",46.35,-0.05,1000,288900,"S"
"BSI","11:14:41",46.35,-0.05,500,287900,"S"
"BSI","11:14:26",46.35,-0.05,200,287400,"S"
"BSI","11:14:13",46.35,-0.05,400,287200,"S"
"BSI","11:13:10",46.35,-0.05,7400,286800,"B"
"BSI","11:12:55",46.35,-0.05,4900,279400,"B"
"BSI","11:12:55",46.4,0,700,274500,"B"
"BSI","11:12:06",46.35,-0.05,5000,273800,"B"
"BSI","11:11:04",46.4,0,400,268800,"B"
"BSI","11:10:34",46.4,0,700,268400,"B"
"BSI","11:10:04",46.4,0,700,267700,"S"
"BSI","11:09:53",46.4,0,400,267000,"S"
"BSI","11:09:03",46.4,0,200,266600,"B"
"BSI","11:09:01",46.4,0,500,266400,"B"
"BSI","11:08:33",46.4,0,700,265900,"B"
"BSI","11:08:03",46.4,0,700,265200,"B"
"BSI","11:07:33",46.4,0,700,264500,"B"
"BSI","11:07:03",46.4,0,700,263800,"B"
"BSI","11:06:47",46.4,0,500,263100,"S"
"BSI","11:06:33",46.4,0,200,262600,"B"
"BSI","11:06:07",46.4,0,500,262400,"S"
"BSI","11:06:05",46.4,0,200,261900,"S"
"BSI","11:05:32",46.4,0,100,261700,"B"
"BSI","11:05:03",46.4,0,700,261600,"B"
"BSI","11:04:32",46.4,0,700,260900,"B"
"BSI","11:04:02",46.4,0,700,260200,"B"
"BSI","11:03:32",46.4,0,700,259500,"B"
"BSI","11:03:02",46.4,0,700,258800,"B"
"BSI","11:03:00",46.45,0.05,200,258100,"S"
"BSI","11:02:32",46.4,0,700,257900,"B"
"BSI","11:02:02",46.4,0,700,257200,"B"
"BSI","11:01:32",46.4,0,700,256500,"B"
"BSI","11:01:01",46.4,0,500,255800,"B"
"BSI","11:01:01",46.45,0.05,200,255300,"B"
"BSI","11:00:32",46.45,0.05,700,255100,"B"
"BSI","11:00:02",46.45,0.05,700,254400,"B"
"BSI","10:59:48",46.45,0.05,300,253700,"B"
"BSI","10:59:32",46.45,0.05,700,253400,"B"
"BSI","10:59:01",46.45,0.05,700,252700,"B"
"BSI","10:58:31",46.45,0.05,700,252000,"B"
"BSI","10:58:01",46.45,0.05,700,251300,"B"
"BSI","10:57:51",46.5,0.1,100,250600,"S"
"BSI","10:57:31",46.45,0.05,700,250500,"B"
"BSI","10:57:31",46.5,0.1,5000,249800,"S"
"BSI","10:57:17",46.45,0.05,600,244800,"S"
"BSI","10:57:11",46.45,0.05,2600,244200,"S"
"BSI","10:57:01",46.4,0,700,241600,"B"
"BSI","10:56:48",46.4,0,200,240900,"S"
"BSI","10:56:48",46.4,0,400,240700,"S"
"BSI","10:56:40",46.35,-0.05,300,240300,"B"
"BSI","10:56:32",46.4,0,100,240000,"S"
"BSI","10:56:21",46.4,0,100,239900,"S"
"BSI","10:54:53",46.4,0,100,239800,"S"
"BSI","10:54:00",46.4,0,300,239700,"B"
"BSI","10:53:42",46.4,0,200,239400,"S"
"BSI","10:53:29",46.4,0,400,239200,"B"
"BSI","10:53:20",46.4,0,100,238800,"S"
"BSI","10:53:00",46.4,0,500,238700,"B"
"BSI","10:52:49",46.4,0,500,238200,"S"
"BSI","10:52:38",46.4,0,100,237700,"S"
"BSI","10:52:29",46.4,0,300,237600,"B"
"BSI","10:52:06",46.4,0,700,237300,"S"
"BSI","10:51:58",46.4,0,100,236600,"B"
"BSI","10:51:31",46.4,0,600,236500,"S"
"BSI","10:51:31",46.4,0,400,235900,"S"
"BSI","10:51:12",46.4,0,100,235500,"S"
"BSI","10:50:42",46.4,0,1000,235400,"S"
"BSI","10:44:40",46.35,-0.05,3400,234400,"B"
"BSI","10:42:59",46.35,-0.05,100,231000,"B"
"BSI","10:42:42",46.35,-0.05,900,230900,"B"
"BSI","10:42:35",46.35,-0.05,100,230000,"B"
"BSI","10:42:09",46.35,-0.05,100,229900,"B"
"BSI","10:39:46",46.4,0,500,229800,"S"
"BSI","10:38:53",46.4,0,200,229300,"B"
"BSI","10:38:26",46.4,0,500,229100,"B"
"BSI","10:37:57",46.4,0,500,228600,"B"
"BSI","10:37:22",46.4,0,500,228100,"B"
"BSI","10:36:52",46.4,0,500,227600,"B"
"BSI","10:36:22",46.4,0,500,227100,"B"
"BSI","10:35:53",46.4,0,500,226600,"B"
"BSI","10:35:22",46.4,0,500,226100,"B"
"BSI","10:34:52",46.4,0,500,225600,"B"
"BSI","10:34:22",46.45,0.05,500,225100,"B"
"BSI","10:33:52",46.45,0.05,500,224600,"B"
"BSI","10:33:36",46.4,0,100,224100,"B"
"BSI","10:33:21",46.4,0,500,224000,"B"
"BSI","10:32:52",46.4,0,500,223500,"B"
"BSI","10:32:43",46.4,0,200,223000,"B"
"BSI","10:32:22",46.4,0,500,222800,"B"
"BSI","10:31:52",46.4,0,500,222300,"B"
"BSI","10:31:21",46.4,0,500,221800,"B"
"BSI","10:30:51",46.4,0,500,221300,"B"
"BSI","10:30:21",46.4,0,400,220800,"B"
"BSI","10:30:21",46.45,0.05,100,220400,"B"
"BSI","10:29:51",46.45,0.05,500,220300,"B"
"BSI","10:29:30",46.45,0.05,2000,219800,"B"
"BSI","10:29:21",46.45,0.05,500,217800,"B"
"BSI","10:28:51",46.45,0.05,500,217300,"B"
"BSI","10:28:21",46.45,0.05,500,216800,"B"
"BSI","10:27:51",46.45,0.05,500,216300,"B"
"BSI","10:27:39",46.55,0.15,1900,215800,"S"
"BSI","10:27:21",46.45,0.05,300,213900,"B"
"BSI","10:27:21",46.5,0.1,200,213600,"B"
"BSI","10:27:20",46.5,0.1,10200,213400,"B"
"BSI","10:26:51",46.5,0.1,500,203200,"B"
"BSI","10:26:20",46.5,0.1,500,202700,"B"
"BSI","10:25:50",46.5,0.1,500,202200,"B"
"BSI","10:25:41",46.5,0.1,900,201700,"B"
"BSI","10:25:20",46.5,0.1,500,200800,"B"
"BSI","10:24:50",46.5,0.1,500,200300,"B"
"BSI","10:24:20",46.5,0.1,500,199800,"B"
"BSI","10:23:58",46.5,0.1,1000,199300,"B"
"BSI","10:23:52",46.5,0.1,200,198300,"B"
"BSI","10:23:50",46.5,0.1,500,198100,"B"
"BSI","10:23:20",46.5,0.1,500,197600,"B"
"BSI","10:22:49",46.5,0.1,500,197100,"B"
"BSI","10:22:42",46.5,0.1,1000,196600,"B"
"BSI","10:22:19",46.5,0.1,500,195600,"B"
"BSI","10:21:50",46.5,0.1,500,195100,"B"
"BSI","10:21:19",46.5,0.1,500,194600,"B"
"BSI","10:20:57",46.6,0.2,1000,194100,"S"
"BSI","10:20:49",46.5,0.1,500,193100,"B"
"BSI","10:20:30",46.5,0.1,2200,192600,"B"
"BSI","10:20:30",46.55,0.15,1700,190400,"B"
"BSI","10:20:19",46.55,0.15,500,188700,"B"
"BSI","10:20:16",46.55,0.15,100,188200,"B"
"BSI","10:19:49",46.55,0.15,500,188100,"B"
"BSI","10:19:46",46.55,0.15,2200,187600,"S"
"BSI","10:19:19",46.5,0.1,500,185400,"B"
"BSI","10:18:49",46.5,0.1,500,184900,"B"
"BSI","10:18:47",46.5,0.1,2700,184400,"S"
"BSI","10:18:47",46.45,0.05,300,181700,"S"
"BSI","10:18:36",46.45,0.05,200,181400,"B"
"BSI","10:18:21",46.45,0.05,5000,181200,"B"
"BSI","10:18:19",46.45,0.05,500,176200,"B"
"BSI","10:17:59",46.45,0.05,100,175700,"B"
"BSI","10:17:49",46.45,0.05,500,175600,"B"
"BSI","10:17:19",46.45,0.05,500,175100,"B"
"BSI","10:16:49",46.45,0.05,500,174600,"B"
"BSI","10:16:18",46.45,0.05,500,174100,"B"
"BSI","10:15:49",46.45,0.05,500,173600,"B"
"BSI","10:15:48",46.5,0.1,500,173100,"S"
"BSI","10:15:18",46.45,0.05,300,172600,"B"
"BSI","10:14:48",46.5,0.1,500,172100,"B"
"BSI","10:14:32",46.5,0.1,900,171600,"B"
"BSI","10:14:18",46.45,0.05,300,170700,"B"
"BSI","10:14:18",46.5,0.1,200,170400,"B"
"BSI","10:14:04",46.5,0.1,100,170200,"B"
"BSI","10:13:50",46.5,0.1,100,170100,"S"
"BSI","10:13:48",46.45,0.05,500,170000,"B"
"BSI","10:13:43",46.45,0.05,3000,169500,"B"
"BSI","10:13:18",46.45,0.05,500,166500,"B"
"BSI","10:12:48",46.45,0.05,500,166000,"B"
"BSI","10:12:18",46.45,0.05,500,165500,"B"
"BSI","10:11:48",46.45,0.05,500,165000,"B"
"BSI","10:11:27",46.45,0.05,1000,164500,"B"
"BSI","10:11:17",46.45,0.05,500,163500,"B"
"BSI","10:11:06",46.45,0.05,100,163000,"B"
"BSI","10:10:47",46.45,0.05,500,162900,"B"
"BSI","10:10:46",46.5,0.1,1400,162400,"B"
"BSI","10:10:40",46.5,0.1,600,161000,"S"
"BSI","10:10:29",46.5,0.1,1800,160400,"B"
"BSI","10:10:17",46.5,0.1,500,158600,"B"
"BSI","10:10:05",46.5,0.1,600,158100,"S"
"BSI","10:09:47",46.45,0.05,500,157500,"B"
"BSI","10:09:34",46.5,0.1,200,157000,"S"
"BSI","10:09:27",46.5,0.1,3100,156800,"B"
"BSI","10:09:17",46.5,0.1,500,153700,"B"
"BSI","10:08:47",46.5,0.1,400,153200,"B"
"BSI","10:08:44",46.5,0.1,600,152800,"S"
"BSI","10:08:17",46.45,0.05,400,152200,"B"
"BSI","10:07:50",46.5,0.1,1900,151800,"B"
"BSI","10:07:47",46.5,0.1,400,149900,"B"
"BSI","10:07:17",46.5,0.1,400,149500,"B"
"BSI","10:07:14",46.5,0.1,500,149100,"B"
"BSI","10:06:47",46.5,0.1,100,148600,"B"
"BSI","10:06:47",46.55,0.15,300,148500,"B"
"BSI","10:06:24",46.5,0.1,100,148200,"B"
"BSI","10:06:17",46.5,0.1,400,148100,"B"
"BSI","10:05:47",46.5,0.1,400,147700,"B"
"BSI","10:05:31",46.65,0.25,100,147300,"S"
"BSI","10:05:25",46.65,0.25,500,147200,"S"
"BSI","10:05:16",46.5,0.1,300,146700,"B"
"BSI","10:04:47",46.6,0.2,400,146300,"B"
"BSI","10:04:45",46.65,0.25,2600,145900,"S"
"BSI","10:04:45",46.6,0.2,500,143300,"S"
"BSI","10:04:30",46.65,0.25,300,142800,"S"
"BSI","10:04:29",46.5,0.1,2300,142500,"B"
"BSI","10:04:29",46.6,0.2,1000,140200,"B"
"BSI","10:04:16",46.5,0.1,400,139200,"B"
"BSI","10:04:15",46.65,0.25,5800,138800,"B"
"BSI","10:03:56",46.65,0.25,4200,133000,"S"
"BSI","10:03:46",46.5,0.1,300,128800,"B"
"BSI","10:03:46",46.6,0.2,100,128500,"B"
"BSI","10:03:39",46.6,0.2,9400,128400,"S"
"BSI","10:03:16",46.5,0.1,400,119000,"B"
"BSI","10:03:10",46.5,0.1,100,118600,"B"
"BSI","10:03:07",46.5,0.1,2000,118500,"B"
"BSI","10:02:46",46.5,0.1,400,116500,"B"
"BSI","10:02:16",46.5,0.1,400,116100,"B"
"BSI","10:01:46",46.5,0.1,400,115700,"B"
