"symbol","time","price","change","vol","total","side"
"LDG","13:30:05",2.98,0,500,1641100,"S"
"LDG","13:30:04",2.98,0,5500,1640600,"S"
"LDG","13:29:43",2.97,-0.01,3000,1635100,"B"
"LDG","13:29:37",2.98,0,100,1632100,"S"
"LDG","13:29:03",2.97,-0.01,6200,1632000,"B"
"LDG","13:29:01",2.98,0,2000,1625800,"S"
"LDG","13:28:57",2.98,0,5000,1623800,"S"
"LDG","13:28:30",2.97,-0.01,2000,1618800,"B"
"LDG","13:28:06",2.97,-0.01,5000,1616800,"B"
"LDG","13:27:04",2.97,-0.01,5500,1611800,"B"
"LDG","13:26:35",2.97,-0.01,10000,1606300,"B"
"LDG","13:26:07",2.97,-0.01,10000,1596300,"B"
"LDG","13:26:06",2.97,-0.01,100,1586300,"B"
"LDG","13:26:04",2.97,-0.01,200,1586200,"B"
"LDG","13:25:39",2.97,-0.01,500,1586000,"B"
"LDG","13:25:31",2.97,-0.01,300,1585500,"B"
"LDG","13:24:46",2.98,0,100,1585200,"S"
"LDG","13:24:19",2.97,-0.01,24000,1585100,"B"
"LDG","13:24:14",2.98,0,3100,1561100,"S"
"LDG","13:23:59",2.97,-0.01,20000,1558000,"B"
"LDG","13:23:37",2.98,0,2000,1538000,"S"
"LDG","13:23:09",2.98,0,100,1536000,"S"
"LDG","13:22:53",2.97,-0.01,400,1535900,"B"
"LDG","13:22:09",2.97,-0.01,200,1535500,"B"
"LDG","13:21:40",2.98,0,500,1535300,"S"
"LDG","13:21:15",2.98,0,200,1534800,"S"
"LDG","13:21:07",2.97,-0.01,36000,1534600,"B"
"LDG","13:20:45",2.97,-0.01,1000,1498600,"B"
"LDG","13:20:15",2.97,-0.01,10000,1497600,"B"
"LDG","13:19:58",2.98,0,100,1487600,"S"
"LDG","13:19:53",2.98,0,1000,1487500,"S"
"LDG","13:19:42",2.98,0,100,1486500,"S"
"LDG","13:19:11",2.98,0,10000,1486400,"S"
"LDG","13:19:07",2.97,-0.01,5000,1476400,"B"
"LDG","13:18:38",2.97,-0.01,7000,1471400,"B"
"LDG","13:18:24",2.98,0,400,1464400,"S"
"LDG","13:18:18",2.98,0,500,1464000,"S"
"LDG","13:17:48",2.98,0,400,1463500,"S"
"LDG","13:17:36",2.98,0,2400,1463100,"S"
"LDG","13:17:22",2.98,0,500,1460700,"S"
"LDG","13:17:10",2.98,0,100,1460200,"S"
"LDG","13:17:00",2.98,0,1600,1460100,"S"
"LDG","13:16:53",2.98,0,2000,1458500,"S"
"LDG","13:16:53",2.98,0,1000,1456500,"S"
"LDG","13:16:43",2.97,-0.01,100,1455500,"B"
"LDG","13:16:16",2.97,-0.01,2000,1455400,"B"
"LDG","13:16:13",2.97,-0.01,30000,1453400,"B"
"LDG","13:16:08",2.98,0,20000,1423400,"S"
"LDG","13:16:06",2.97,-0.01,400,1403400,"B"
"LDG","13:15:46",2.97,-0.01,1300,1403000,"B"
"LDG","13:15:36",2.98,0,1000,1401700,"S"
"LDG","13:14:47",2.98,0,10000,1400700,"S"
"LDG","13:14:17",2.97,-0.01,3200,1390700,"B"
"LDG","13:13:39",2.98,0,10000,1387500,"S"
"LDG","13:13:08",2.98,0,500,1377500,"S"
"LDG","13:12:30",2.98,0,10000,1377000,"S"
"LDG","13:11:37",2.98,0,200,1367000,"S"
"LDG","13:11:03",2.98,0,300,1366800,"S"
"LDG","13:09:47",2.98,0,500,1366500,"S"
"LDG","13:09:07",2.97,-0.01,300,1366000,"B"
"LDG","13:08:42",2.97,-0.01,900,1365700,"B"
"LDG","13:08:26",2.97,-0.01,200,1364800,"B"
"LDG","13:06:10",2.97,-0.01,100,1364600,"B"
"LDG","13:05:56",2.97,-0.01,200,1364500,"B"
"LDG","13:05:50",2.97,-0.01,400,1364300,"B"
"LDG","13:05:46",2.97,-0.01,400,1363900,"B"
"LDG","13:05:26",2.97,-0.01,3000,1363500,"B"
"LDG","13:05:08",2.97,-0.01,100,1360500,"B"
"LDG","13:03:42",2.97,-0.01,200,1360400,"B"
"LDG","13:03:39",2.97,-0.01,5200,1360200,"B"
"LDG","13:02:59",2.97,-0.01,1800,1355000,"B"
"LDG","13:02:49",2.98,0,500,1353200,"S"
"LDG","13:01:43",2.97,-0.01,2000,1352700,"B"
"LDG","13:00:12",2.98,0,11400,1350700,"B"
"LDG","13:00:09",2.98,0,900,1339300,"B"
"LDG","13:00:03",2.98,0,20000,1338400,"B"
"LDG","13:00:03",2.98,0,48300,1318400,"B"
"LDG","13:00:02",2.98,0,8100,1270100,"B"
"LDG","13:00:00",2.98,0,11400,1262000,"B"
"LDG","11:26:55",2.98,0,13100,1250600,"B"
"LDG","11:25:33",2.98,0,500,1237500,"B"
"LDG","11:24:27",2.98,0,2000,1237000,"B"
"LDG","11:23:46",2.99,0.01,200,1235000,"S"
"LDG","11:22:17",2.99,0.01,12800,1234800,"S"
"LDG","11:21:49",2.98,0,17200,1222000,"S"
"LDG","11:21:36",2.98,0,11800,1204800,"B"
"LDG","11:21:09",2.98,0,2200,1193000,"S"
"LDG","11:20:04",2.98,0,1000,1190800,"S"
"LDG","11:20:00",2.98,0,6000,1189800,"S"
"LDG","11:19:30",2.98,0,500,1183800,"S"
"LDG","11:19:19",2.98,0,2600,1183300,"S"
"LDG","11:18:39",2.98,0,300,1180700,"S"
"LDG","11:18:22",2.98,0,500,1180400,"S"
"LDG","11:18:03",2.97,-0.01,100,1179900,"B"
"LDG","11:17:24",2.98,0,100,1179800,"S"
"LDG","11:17:07",2.98,0,300,1179700,"S"
"LDG","11:16:12",2.97,-0.01,145000,1179400,"B"
"LDG","11:15:40",2.98,0,11200,1034400,"B"
"LDG","11:14:58",2.98,0,10000,1023200,"B"
"LDG","11:14:34",2.98,0,3700,1013200,"B"
"LDG","11:14:30",2.98,0,1600,1009500,"B"
"LDG","11:14:07",2.98,0,14000,1007900,"B"
"LDG","11:13:51",2.98,0,400,993900,"B"
"LDG","11:12:47",2.98,0,400,993500,"B"
"LDG","11:11:06",2.98,0,200,993100,"B"
"LDG","11:10:49",2.98,0,4200,992900,"B"
"LDG","11:10:32",2.98,0,5000,988700,"B"
"LDG","11:10:20",2.98,0,1000,983700,"B"
"LDG","11:10:07",2.98,0,200,982700,"B"
"LDG","11:10:04",2.98,0,7200,982500,"B"
"LDG","11:07:23",2.97,-0.01,1000,975300,"B"
"LDG","11:06:17",2.97,-0.01,4000,974300,"B"
"LDG","11:05:30",2.98,0,1300,970300,"B"
"LDG","11:03:24",2.98,0,7400,969000,"S"
"LDG","11:02:53",2.98,0,2500,961600,"S"
"LDG","11:02:32",2.98,0,2000,959100,"S"
"LDG","11:02:09",2.98,0,500,957100,"S"
"LDG","11:01:49",2.98,0,2000,956600,"S"
"LDG","11:01:24",2.98,0,1300,954600,"B"
"LDG","11:01:09",2.98,0,3300,953300,"B"
"LDG","11:00:54",2.98,0,2000,950000,"B"
"LDG","11:00:34",2.98,0,4200,948000,"B"
"LDG","11:00:26",2.98,0,33300,943800,"B"
"LDG","11:00:14",2.98,0,16900,910500,"B"
"LDG","11:00:13",2.98,0,13100,893600,"B"
"LDG","10:59:42",2.98,0,1100,880500,"B"
"LDG","10:59:23",2.98,0,700,879400,"B"
"LDG","10:58:51",2.99,0.01,3100,878700,"S"
"LDG","10:57:53",2.98,0,6000,875600,"B"
"LDG","10:57:40",2.98,0,1500,869600,"B"
"LDG","10:57:20",2.98,0,300,868100,"B"
"LDG","10:57:17",2.98,0,100,867800,"B"
"LDG","10:57:08",2.98,0,900,867700,"B"
"LDG","10:55:15",2.98,0,4000,866800,"B"
"LDG","10:53:14",2.98,0,500,862800,"B"
"LDG","10:53:02",2.98,0,100,862300,"B"
"LDG","10:52:00",2.98,0,5000,862200,"B"
"LDG","10:49:47",2.98,0,1600,857200,"B"
"LDG","10:49:35",2.98,0,2000,855600,"B"
"LDG","10:49:08",2.98,0,13200,853600,"B"
"LDG","10:49:06",2.98,0,3700,840400,"B"
"LDG","10:46:35",2.99,0.01,700,836700,"S"
"LDG","10:45:09",2.99,0.01,3000,836000,"S"
"LDG","10:45:05",2.98,0,10000,833000,"B"
"LDG","10:43:40",2.98,0,1200,823000,"B"
"LDG","10:42:44",2.98,0,400,821800,"B"
"LDG","10:42:24",2.99,0.01,3000,821400,"S"
"LDG","10:40:57",2.98,0,200,818400,"B"
"LDG","10:40:54",2.98,0,200,818200,"B"
"LDG","10:39:40",2.98,0,2000,818000,"B"
"LDG","10:39:17",2.98,0,7600,816000,"B"
"LDG","10:39:16",2.98,0,7400,808400,"B"
"LDG","10:38:42",2.98,0,1000,801000,"B"
"LDG","10:37:47",2.98,0,100,800000,"B"
"LDG","10:36:57",2.99,0.01,100,799900,"S"
"LDG","10:36:25",2.98,0,4000,799800,"B"
"LDG","10:35:50",2.98,0,400,795800,"B"
"LDG","10:34:07",2.98,0,1000,795400,"B"
"LDG","10:33:33",2.98,0,500,794400,"B"
"LDG","10:31:58",2.98,0,1000,793900,"B"
"LDG","10:31:13",2.99,0.01,100,792900,"S"
"LDG","10:30:19",2.99,0.01,200,792800,"S"
"LDG","10:30:14",2.98,0,5000,792600,"B"
"LDG","10:30:05",2.98,0,100,787600,"B"
"LDG","10:28:14",2.98,0,200,787500,"B"
"LDG","10:27:00",2.98,0,5800,787300,"B"
"LDG","10:26:02",2.98,0,14000,781500,"S"
"LDG","10:25:10",2.98,0,100,767500,"S"
"LDG","10:24:16",2.98,0,100,767400,"S"
"LDG","10:23:51",2.97,-0.01,10000,767300,"B"
"LDG","10:22:19",2.97,-0.01,900,757300,"B"
"LDG","10:21:50",2.97,-0.01,2100,756400,"B"
"LDG","10:20:55",2.97,-0.01,500,754300,"B"
"LDG","10:20:15",2.97,-0.01,500,753800,"B"
"LDG","10:20:04",2.98,0,3000,753300,"S"
"LDG","10:20:00",2.98,0,1000,750300,"S"
"LDG","10:19:23",2.98,0,100,749300,"S"
"LDG","10:19:11",2.98,0,16500,749200,"S"
"LDG","10:18:46",2.98,0,17900,732700,"B"
"LDG","10:18:16",2.98,0,2200,714800,"B"
"LDG","10:17:17",2.98,0,1600,712600,"B"
"LDG","10:16:18",2.98,0,10000,711000,"B"
"LDG","10:15:47",2.98,0,4000,701000,"B"
"LDG","10:14:44",2.98,0,500,697000,"B"
"LDG","10:14:22",2.98,0,500,696500,"B"
"LDG","10:14:17",2.98,0,4000,696000,"B"
"LDG","10:13:57",2.98,0,800,692000,"B"
"LDG","10:13:26",2.99,0.01,100,691200,"S"
"LDG","10:13:20",2.98,0,3000,691100,"B"
"LDG","10:12:55",2.98,0,59500,688100,"S"
"LDG","10:12:27",2.98,0,1000,628600,"S"
"LDG","10:11:58",2.98,0,100,627600,"S"
"LDG","10:11:54",2.98,0,500,627500,"S"
"LDG","10:11:48",2.98,0,100,627000,"S"
"LDG","10:11:42",2.98,0,10000,626900,"S"
"LDG","10:11:10",2.98,0,100,616900,"S"
"LDG","10:10:50",2.98,0,700,616800,"S"
"LDG","10:10:47",2.98,0,3000,616100,"S"
"LDG","10:10:45",2.98,0,1300,613100,"B"
"LDG","10:09:52",2.98,0,100,611800,"B"
"LDG","10:09:32",2.98,0,2100,611700,"S"
"LDG","10:08:52",2.97,-0.01,200,609600,"B"
"LDG","10:08:40",2.98,0,400,609400,"S"
"LDG","10:08:22",2.98,0,70000,609000,"S"
"LDG","10:08:11",2.98,0,500,539000,"S"
"LDG","10:07:48",2.98,0,200,538500,"S"
"LDG","10:07:45",2.98,0,1100,538300,"S"
"LDG","10:06:56",2.98,0,2100,537200,"S"
"LDG","10:06:44",2.98,0,300,535100,"S"
"LDG","10:06:21",2.98,0,6300,534800,"S"
"LDG","10:05:38",2.98,0,100,528500,"S"
"LDG","10:05:05",2.97,-0.01,500,528400,"B"
"LDG","10:04:36",2.98,0,100,527900,"S"
"LDG","10:04:12",2.98,0,100,527800,"S"
"LDG","10:03:07",2.98,0,5000,527700,"S"
"LDG","10:02:56",2.98,0,100,522700,"S"
"LDG","10:02:43",2.98,0,100,522600,"S"
"LDG","10:02:35",2.97,-0.01,500,522500,"B"
"LDG","10:02:29",2.98,0,100,522000,"S"
"LDG","10:02:24",2.97,-0.01,2000,521900,"B"
"LDG","10:01:51",2.97,-0.01,2000,519900,"B"
"LDG","10:01:07",2.97,-0.01,2000,517900,"B"
"LDG","10:00:35",2.97,-0.01,100,515900,"B"
"LDG","09:59:38",2.97,-0.01,3500,515800,"B"
"LDG","09:58:44",2.98,0,2000,512300,"S"
"LDG","09:58:35",2.98,0,100,510300,"S"
"LDG","09:58:18",2.98,0,1000,510200,"S"
"LDG","09:57:32",2.98,0,200,509200,"S"
"LDG","09:57:23",2.98,0,1600,509000,"S"
"LDG","09:56:42",2.98,0,100,507400,"S"
"LDG","09:56:29",2.98,0,5000,507300,"S"
"LDG","09:55:49",2.98,0,100,502300,"S"
"LDG","09:55:32",2.97,-0.01,3400,502200,"B"
"LDG","09:54:54",2.98,0,100,498800,"S"
"LDG","09:54:28",2.98,0,500,498700,"S"
"LDG","09:52:51",2.97,-0.01,100,498200,"B"
"LDG","09:52:35",2.96,-0.02,46500,498100,"B"
"LDG","09:52:35",2.97,-0.01,24000,451600,"B"
"LDG","09:52:24",2.97,-0.01,900,427600,"B"
"LDG","09:52:06",2.97,-0.01,9000,426700,"B"
"LDG","09:51:04",2.97,-0.01,200,417700,"B"
"LDG","09:51:00",2.98,0,300,417500,"S"
"LDG","09:50:31",2.98,0,100,417200,"S"
"LDG","09:49:15",2.98,0,500,417100,"S"
"LDG","09:49:09",2.98,0,2000,416600,"S"
"LDG","09:48:22",2.98,0,200,414600,"S"
"LDG","09:48:17",2.98,0,100,414400,"S"
"LDG","09:47:06",2.98,0,31200,414300,"B"
"LDG","09:46:04",2.98,0,20000,383100,"B"
"LDG","09:45:55",2.99,0.01,100,363100,"S"
"LDG","09:45:21",2.99,0.01,100,363000,"S"
"LDG","09:43:10",2.99,0.01,200,362900,"S"
"LDG","09:41:51",2.99,0.01,300,362700,"S"
"LDG","09:41:47",2.98,0,3000,362400,"B"
"LDG","09:41:36",2.99,0.01,300,359400,"S"
"LDG","09:41:32",2.98,0,900,359100,"B"
"LDG","09:40:48",2.98,0,5000,358200,"B"
"LDG","09:40:01",2.98,0,900,353200,"B"
"LDG","09:39:14",2.98,0,1900,352300,"B"
"LDG","09:38:56",2.98,0,1500,350400,"B"
"LDG","09:38:20",2.98,0,500,348900,"B"
"LDG","09:37:08",2.98,0,100,348400,"B"
"LDG","09:36:49",2.99,0.01,100,348300,"S"
"LDG","09:36:14",2.98,0,700,348200,"B"
"LDG","09:34:54",2.98,0,500,347500,"B"
"LDG","09:34:49",2.98,0,3700,347000,"S"
"LDG","09:34:31",2.98,0,1000,343300,"S"
"LDG","09:34:21",2.98,0,100,342300,"S"
"LDG","09:33:58",2.98,0,5000,342200,"B"
"LDG","09:33:30",2.98,0,18000,337200,"B"
"LDG","09:33:24",2.98,0,400,319200,"B"
"LDG","09:33:12",2.98,0,16000,318800,"B"
"LDG","09:31:37",2.99,0.01,200,302800,"S"
"LDG","09:30:46",2.98,0,100,302600,"B"
"LDG","09:29:42",2.98,0,400,302500,"B"
"LDG","09:29:39",2.98,0,200,302100,"B"
"LDG","09:29:26",2.99,0.01,1000,301900,"S"
"LDG","09:29:16",2.99,0.01,100,300900,"S"
"LDG","09:28:59",2.99,0.01,3000,300800,"S"
"LDG","09:28:48",2.99,0.01,600,297800,"S"
"LDG","09:28:07",2.99,0.01,500,297200,"S"
"LDG","09:28:00",2.98,0,62000,296700,"B"
"LDG","09:27:28",2.99,0.01,1500,234700,"S"
"LDG","09:27:16",2.98,0,34200,233200,"S"
"LDG","09:27:16",2.98,0,12000,199000,"S"
"LDG","09:27:12",2.98,0,600,187000,"S"
"LDG","09:27:10",2.98,0,1000,186400,"S"
"LDG","09:27:00",2.98,0,300,185400,"S"
"LDG","09:26:55",2.98,0,300,185100,"S"
"LDG","09:26:51",2.98,0,100,184800,"S"
"LDG","09:26:50",2.98,0,5100,184700,"S"
"LDG","09:26:39",2.98,0,75100,179600,"B"
"LDG","09:26:30",2.99,0.01,5000,104500,"S"
"LDG","09:26:12",2.99,0.01,300,99500,"S"
"LDG","09:25:50",2.99,0.01,15000,99200,"B"
"LDG","09:25:44",3,0.02,100,84200,"S"
"LDG","09:25:32",3,0.02,100,84100,"S"
"LDG","09:25:23",3,0.02,300,84000,"S"
"LDG","09:25:20",3,0.02,2000,83700,"S"
"LDG","09:25:15",3,0.02,2000,81700,"S"
"LDG","09:25:07",3,0.02,5200,79700,"S"
"LDG","09:25:06",3,0.02,2200,74500,"S"
"LDG","09:25:03",3,0.02,2900,72300,"S"
"LDG","09:25:01",3,0.02,700,69400,"S"
"LDG","09:24:59",3,0.02,5000,68700,"S"
"LDG","09:24:34",3,0.02,300,63700,"S"
"LDG","09:24:27",3,0.02,100,63400,"S"
"LDG","09:23:56",3,0.02,300,63300,"S"
"LDG","09:23:39",3,0.02,1300,63000,"S"
"LDG","09:23:34",3,0.02,100,61700,"S"
"LDG","09:23:31",3,0.02,900,61600,"B"
"LDG","09:23:14",3,0.02,1000,60700,"B"
"LDG","09:23:08",3,0.02,2000,59700,"B"
"LDG","09:22:57",3,0.02,20000,57700,"B"
"LDG","09:22:33",3,0.02,1800,37700,"S"
"LDG","09:22:22",3,0.02,100,35900,"S"
"LDG","09:22:19",3,0.02,1200,35800,"B"
"LDG","09:22:18",3,0.02,500,34600,"B"
"LDG","09:21:22",3,0.02,9700,34100,"S"
"LDG","09:21:19",3,0.02,500,24400,"S"
"LDG","09:21:01",3,0.02,900,23900,"S"
"LDG","09:20:42",3,0.02,5000,23000,"S"
"LDG","09:20:34",3,0.02,200,18000,"S"
"LDG","09:20:05",3,0.02,100,17800,"S"
"LDG","09:19:49",3,0.02,500,17700,"S"
"LDG","09:19:24",3,0.02,5000,17200,"S"
"LDG","09:18:57",2.99,0.01,4800,12200,"B"
"LDG","09:18:34",2.99,0.01,100,7400,"B"
"LDG","09:17:45",2.99,0.01,100,7300,"B"
"LDG","09:17:27",2.99,0.01,200,7200,"B"
"LDG","09:17:27",3,0.02,2400,7000,"S"
"LDG","09:17:12",3,0.02,100,4600,"S"
"LDG","09:15:13",2.98,0,300,4500,"B"
"LDG","09:15:00",2.98,0,4200,4200,
