"symbol","time","price","change","vol","total","side"
"EIB","14:23:00",18.2,-0.05,500,6657000,"S"
"EIB","14:22:57",18.15,-0.1,3600,6656500,"B"
"EIB","14:22:51",18.2,-0.05,1000,6652900,"S"
"EIB","14:22:50",18.2,-0.05,1200,6651900,"S"
"EIB","14:22:47",18.2,-0.05,5000,6650700,"S"
"EIB","14:22:43",18.2,-0.05,10000,6645700,"S"
"EIB","14:22:42",18.15,-0.1,5000,6635700,"B"
"EIB","14:22:40",18.2,-0.05,1600,6630700,"S"
"EIB","14:22:36",18.2,-0.05,1000,6629100,"S"
"EIB","14:22:33",18.2,-0.05,100,6628100,"S"
"EIB","14:22:32",18.2,-0.05,400,6628000,"S"
"EIB","14:22:30",18.2,-0.05,100,6627600,"S"
"EIB","14:22:28",18.2,-0.05,5000,6627500,"S"
"EIB","14:22:20",18.15,-0.1,4000,6622500,"B"
"EIB","14:22:12",18.15,-0.1,3500,6618500,"B"
"EIB","14:22:11",18.2,-0.05,10000,6615000,"S"
"EIB","14:22:08",18.2,-0.05,29600,6605000,"B"
"EIB","14:22:07",18.2,-0.05,200,6575400,"B"
"EIB","14:22:03",18.2,-0.05,5000,6575200,"B"
"EIB","14:21:32",18.2,-0.05,137300,6570200,"S"
"EIB","14:21:29",18.2,-0.05,300,6432900,"S"
"EIB","14:21:29",18.15,-0.1,3700,6432600,"B"
"EIB","14:21:19",18.2,-0.05,29000,6428900,"S"
"EIB","14:21:12",18.2,-0.05,2000,6399900,"S"
"EIB","14:20:53",18.2,-0.05,5000,6397900,"S"
"EIB","14:20:42",18.2,-0.05,5000,6392900,"S"
"EIB","14:20:42",18.15,-0.1,3700,6387900,"B"
"EIB","14:20:10",18.2,-0.05,300,6384200,"S"
"EIB","14:19:59",18.15,-0.1,200,6383900,"B"
"EIB","14:19:55",18.15,-0.1,3300,6383700,"B"
"EIB","14:19:36",18.2,-0.05,300,6380400,"S"
"EIB","14:19:26",18.2,-0.05,1000,6380100,"S"
"EIB","14:19:20",18.2,-0.05,900,6379100,"S"
"EIB","14:19:14",18.15,-0.1,3200,6378200,"B"
"EIB","14:18:34",18.15,-0.1,3400,6375000,"B"
"EIB","14:18:28",18.2,-0.05,500,6371600,"S"
"EIB","14:18:03",18.15,-0.1,10000,6371100,"B"
"EIB","14:17:58",18.2,-0.05,20000,6361100,"S"
"EIB","14:17:52",18.15,-0.1,3200,6341100,"B"
"EIB","14:17:23",18.2,-0.05,10000,6337900,"S"
"EIB","14:17:23",18.15,-0.1,2000,6327900,"B"
"EIB","14:17:11",18.15,-0.1,3400,6325900,"B"
"EIB","14:16:58",18.15,-0.1,1300,6322500,"B"
"EIB","14:16:40",18.15,-0.1,100,6321200,"B"
"EIB","14:16:28",18.15,-0.1,3400,6321100,"B"
"EIB","14:16:22",18.15,-0.1,500,6317700,"S"
"EIB","14:16:20",18.15,-0.1,25000,6317200,"S"
"EIB","14:16:20",18.15,-0.1,1000,6292200,"S"
"EIB","14:16:19",18.15,-0.1,600,6291200,"S"
"EIB","14:16:18",18.15,-0.1,11100,6290600,"S"
"EIB","14:16:15",18.15,-0.1,16000,6279500,"S"
"EIB","14:16:13",18.15,-0.1,900,6263500,"S"
"EIB","14:16:12",18.15,-0.1,1000,6262600,"S"
"EIB","14:16:11",18.15,-0.1,200,6261600,"S"
"EIB","14:16:10",18.15,-0.1,2000,6261400,"S"
"EIB","14:16:08",18.15,-0.1,1000,6259400,"S"
"EIB","14:16:06",18.15,-0.1,1000,6258400,"S"
"EIB","14:16:05",18.15,-0.1,2000,6257400,"S"
"EIB","14:16:04",18.15,-0.1,100,6255400,"S"
"EIB","14:16:03",18.15,-0.1,10000,6255300,"S"
"EIB","14:16:00",18.15,-0.1,20000,6245300,"S"
"EIB","14:15:49",18.15,-0.1,20000,6225300,"S"
"EIB","14:15:47",18.1,-0.15,200,6205300,"B"
"EIB","14:15:46",18.1,-0.15,3300,6205100,"B"
"EIB","14:15:46",18.15,-0.1,200,6201800,"S"
"EIB","14:15:42",18.15,-0.1,200,6201600,"S"
"EIB","14:15:33",18.15,-0.1,500,6201400,"S"
"EIB","14:15:29",18.15,-0.1,100,6200900,"S"
"EIB","14:15:28",18.15,-0.1,200,6200800,"S"
"EIB","14:15:27",18.15,-0.1,500,6200600,"S"
"EIB","14:15:18",18.15,-0.1,1800,6200100,"S"
"EIB","14:15:10",18.15,-0.1,1000,6198300,"S"
"EIB","14:15:07",18.15,-0.1,81200,6197300,"B"
"EIB","14:15:05",18.15,-0.1,3300,6116100,"B"
"EIB","14:14:52",18.15,-0.1,68000,6112800,"B"
"EIB","14:14:51",18.15,-0.1,1000,6044800,"B"
"EIB","14:14:50",18.15,-0.1,5000,6043800,"B"
"EIB","14:14:23",18.15,-0.1,3300,6038800,"B"
"EIB","14:14:16",18.2,-0.05,1000,6035500,"S"
"EIB","14:14:09",18.15,-0.1,18000,6034500,"B"
"EIB","14:14:02",18.15,-0.1,1700,6016500,"B"
"EIB","14:13:50",18.15,-0.1,1400,6014800,"B"
"EIB","14:13:48",18.2,-0.05,100,6013400,"S"
"EIB","14:13:42",18.15,-0.1,3400,6013300,"B"
"EIB","14:13:39",18.15,-0.1,3300,6009900,"B"
"EIB","14:13:38",18.15,-0.1,700,6006600,"B"
"EIB","14:13:31",18.15,-0.1,400,6005900,"B"
"EIB","14:13:25",18.15,-0.1,15000,6005500,"B"
"EIB","14:13:25",18.15,-0.1,200,5990500,"B"
"EIB","14:13:21",18.15,-0.1,4000,5990300,"B"
"EIB","14:13:15",18.15,-0.1,20000,5986300,"B"
"EIB","14:13:07",18.15,-0.1,200000,5966300,"B"
"EIB","14:13:04",18.2,-0.05,3000,5766300,"S"
"EIB","14:12:58",18.15,-0.1,8600,5763300,"B"
"EIB","14:12:46",18.15,-0.1,100000,5754700,"B"
"EIB","14:12:37",18.15,-0.1,200,5654700,"B"
"EIB","14:12:21",18.2,-0.05,2600,5654500,"S"
"EIB","14:12:13",18.15,-0.1,3400,5651900,"B"
"EIB","14:12:00",18.15,-0.1,50000,5648500,"B"
"EIB","14:11:49",18.2,-0.05,4800,5598500,"S"
"EIB","14:11:42",18.2,-0.05,1000,5593700,"S"
"EIB","14:11:38",18.15,-0.1,30000,5592700,"B"
"EIB","14:11:32",18.15,-0.1,3300,5562700,"B"
"EIB","14:11:22",18.15,-0.1,200,5559400,"B"
"EIB","14:11:17",18.2,-0.05,600,5559200,"S"
"EIB","14:10:49",18.15,-0.1,3500,5558600,"B"
"EIB","14:10:33",18.2,-0.05,200,5555100,"S"
"EIB","14:10:26",18.15,-0.1,34900,5554900,"B"
"EIB","14:10:16",18.15,-0.1,100,5520000,"B"
"EIB","14:10:06",18.15,-0.1,3500,5519900,"B"
"EIB","14:09:56",18.15,-0.1,1000,5516400,"B"
"EIB","14:09:37",18.2,-0.05,2000,5515400,"S"
"EIB","14:09:35",18.15,-0.1,100,5513400,"B"
"EIB","14:09:22",18.15,-0.1,3500,5513300,"B"
"EIB","14:08:38",18.15,-0.1,4300,5509800,"B"
"EIB","14:08:33",18.2,-0.05,200,5505500,"S"
"EIB","14:08:11",18.2,-0.05,26100,5505300,"B"
"EIB","14:07:57",18.2,-0.05,3300,5479200,"B"
"EIB","14:07:56",18.2,-0.05,200,5475900,"B"
"EIB","14:07:43",18.2,-0.05,10000,5475700,"B"
"EIB","14:07:28",18.2,-0.05,2000,5465700,"B"
"EIB","14:07:22",18.2,-0.05,8900,5463700,"S"
"EIB","14:07:04",18.2,-0.05,10000,5454800,"S"
"EIB","14:06:59",18.15,-0.1,200,5444800,"B"
"EIB","14:06:32",18.15,-0.1,3200,5444600,"B"
"EIB","14:05:50",18.15,-0.1,3400,5441400,"B"
"EIB","14:05:48",18.2,-0.05,20000,5438000,"S"
"EIB","14:05:40",18.2,-0.05,1000,5418000,"S"
"EIB","14:05:32",18.2,-0.05,200,5417000,"S"
"EIB","14:05:24",18.2,-0.05,600,5416800,"S"
"EIB","14:05:08",18.15,-0.1,3600,5416200,"B"
"EIB","14:05:02",18.15,-0.1,200,5412600,"B"
"EIB","14:04:53",18.2,-0.05,2000,5412400,"S"
"EIB","14:04:52",18.2,-0.05,2000,5410400,"S"
"EIB","14:04:45",18.2,-0.05,100,5408400,"S"
"EIB","14:04:23",18.15,-0.1,100,5408300,"B"
"EIB","14:04:01",18.2,-0.05,1900,5405000,"S"
"EIB","14:03:59",18.2,-0.05,3000,5403100,"S"
"EIB","14:03:58",18.2,-0.05,1500,5400100,"S"
"EIB","14:03:53",18.2,-0.05,1000,5398600,"S"
"EIB","14:03:38",18.2,-0.05,1000,5397600,"S"
"EIB","14:03:35",18.2,-0.05,200,5396600,"S"
"EIB","14:03:31",18.2,-0.05,3300,5396400,"B"
"EIB","14:03:19",18.2,-0.05,15000,5393100,"B"
"EIB","14:03:12",18.2,-0.05,100,5378100,"B"
"EIB","14:03:00",18.2,-0.05,3300,5378000,"B"
"EIB","14:02:55",18.2,-0.05,1100,5374700,"B"
"EIB","14:02:52",18.2,-0.05,600,5373600,"B"
"EIB","14:02:20",18.2,-0.05,1500,5373000,"B"
"EIB","14:02:17",18.2,-0.05,3400,5371500,"B"
"EIB","14:02:09",18.2,-0.05,300,5368100,"B"
"EIB","14:02:02",18.2,-0.05,2000,5367800,"B"
"EIB","14:01:50",18.2,-0.05,500,5365800,"B"
"EIB","14:01:46",18.2,-0.05,3000,5365300,"B"
"EIB","14:01:35",18.2,-0.05,3200,5362300,"B"
"EIB","14:01:27",18.2,-0.05,3000,5359100,"B"
"EIB","14:01:08",18.2,-0.05,900,5356100,"B"
"EIB","14:01:07",18.2,-0.05,7100,5355200,"B"
"EIB","14:00:54",18.2,-0.05,3300,5348100,"B"
"EIB","14:00:52",18.2,-0.05,5000,5344800,"B"
"EIB","14:00:46",18.2,-0.05,2500,5339800,"B"
"EIB","14:00:28",18.2,-0.05,27000,5337300,"B"
"EIB","14:00:13",18.2,-0.05,2000,5310300,"B"
"EIB","14:00:13",18.2,-0.05,1600,5308300,"B"
"EIB","13:59:33",18.2,-0.05,18500,5306700,"S"
"EIB","13:59:28",18.15,-0.1,3300,5288200,"B"
"EIB","13:59:15",18.2,-0.05,10000,5284900,"S"
"EIB","13:59:05",18.2,-0.05,3400,5274900,"S"
"EIB","13:58:57",18.2,-0.05,1100,5271500,"B"
"EIB","13:58:46",18.15,-0.1,2300,5270400,"B"
"EIB","13:58:46",18.2,-0.05,21300,5268100,"B"
"EIB","13:58:36",18.2,-0.05,3000,5246800,"B"
"EIB","13:58:29",18.2,-0.05,100,5243800,"B"
"EIB","13:58:22",18.2,-0.05,5200,5243700,"S"
"EIB","13:58:20",18.2,-0.05,20000,5238500,"S"
"EIB","13:58:10",18.2,-0.05,30000,5218500,"S"
"EIB","13:58:06",18.2,-0.05,15000,5188500,"S"
"EIB","13:58:01",18.15,-0.1,3300,5173500,"B"
"EIB","13:57:53",18.2,-0.05,1000,5170200,"S"
"EIB","13:57:51",18.2,-0.05,100,5169200,"S"
"EIB","13:57:50",18.2,-0.05,100,5169100,"S"
"EIB","13:57:46",18.2,-0.05,100,5169000,"S"
"EIB","13:57:45",18.2,-0.05,10000,5168900,"S"
"EIB","13:57:41",18.2,-0.05,200,5158900,"S"
"EIB","13:57:35",18.2,-0.05,100,5158700,"S"
"EIB","13:57:23",18.2,-0.05,200,5158600,"S"
"EIB","13:57:21",18.15,-0.1,3300,5158400,"B"
"EIB","13:57:14",18.2,-0.05,2000,5155100,"S"
"EIB","13:57:09",18.2,-0.05,5000,5153100,"S"
"EIB","13:57:08",18.2,-0.05,20000,5148100,"S"
"EIB","13:57:01",18.2,-0.05,100,5128100,"S"
"EIB","13:57:00",18.2,-0.05,200,5128000,"S"
"EIB","13:56:59",18.2,-0.05,1700,5127800,"S"
"EIB","13:56:57",18.2,-0.05,1000,5126100,"S"
"EIB","13:56:57",18.2,-0.05,1000,5125100,"S"
"EIB","13:56:47",18.2,-0.05,1300,5124100,"S"
"EIB","13:56:41",18.2,-0.05,3100,5122800,"S"
"EIB","13:56:39",18.2,-0.05,200,5119700,"S"
"EIB","13:56:38",18.15,-0.1,3400,5119500,"B"
"EIB","13:56:33",18.2,-0.05,10900,5116100,"S"
"EIB","13:56:29",18.2,-0.05,300,5105200,"S"
"EIB","13:56:27",18.2,-0.05,12300,5104900,"S"
"EIB","13:56:25",18.2,-0.05,100,5092600,"S"
"EIB","13:56:16",18.2,-0.05,1400,5092500,"S"
"EIB","13:56:15",18.2,-0.05,500,5091100,"S"
"EIB","13:56:12",18.2,-0.05,1000,5090600,"S"
"EIB","13:56:11",18.2,-0.05,1000,5089600,"S"
"EIB","13:56:09",18.2,-0.05,700,5088600,"S"
"EIB","13:56:08",18.2,-0.05,15000,5087900,"S"
"EIB","13:56:07",18.2,-0.05,100,5072900,"S"
"EIB","13:56:02",18.2,-0.05,100,5072800,"S"
"EIB","13:55:57",18.2,-0.05,20000,5072700,"S"
"EIB","13:55:57",18.15,-0.1,3300,5052700,"B"
"EIB","13:55:52",18.2,-0.05,700,5049400,"S"
"EIB","13:55:41",18.2,-0.05,100,5048700,"S"
"EIB","13:55:40",18.2,-0.05,500,5048600,"S"
"EIB","13:55:38",18.2,-0.05,1000,5048100,"S"
"EIB","13:55:34",18.2,-0.05,100,5047100,"S"
"EIB","13:55:31",18.2,-0.05,100,5047000,"S"
"EIB","13:55:30",18.2,-0.05,2300,5046900,"S"
"EIB","13:55:27",18.2,-0.05,5000,5044600,"S"
"EIB","13:55:16",18.2,-0.05,600,5039600,"S"
"EIB","13:55:16",18.2,-0.05,2000,5039000,"S"
"EIB","13:55:15",18.15,-0.1,3400,5037000,"B"
"EIB","13:55:10",18.2,-0.05,15700,5033600,"B"
"EIB","13:55:07",18.2,-0.05,200,5017900,"B"
"EIB","13:54:56",18.2,-0.05,14400,5017700,"B"
"EIB","13:54:54",18.2,-0.05,200,5003300,"B"
"EIB","13:54:43",18.2,-0.05,1700,5003100,"S"
"EIB","13:54:42",18.2,-0.05,300,5001400,"S"
"EIB","13:54:40",18.2,-0.05,2000,5001100,"S"
"EIB","13:54:39",18.2,-0.05,4600,4999100,"S"
"EIB","13:54:36",18.2,-0.05,600,4994500,"S"
"EIB","13:54:35",18.2,-0.05,100,4993900,"S"
"EIB","13:54:30",18.2,-0.05,15400,4993800,"S"
"EIB","13:54:27",18.2,-0.05,100000,4978400,"S"
"EIB","13:54:17",18.15,-0.1,5000,4878400,"B"
"EIB","13:54:16",18.2,-0.05,1000,4873400,"S"
"EIB","13:54:13",18.2,-0.05,200,4872400,"S"
"EIB","13:54:10",18.2,-0.05,1200,4872200,"S"
"EIB","13:54:09",18.2,-0.05,100,4871000,"S"
"EIB","13:54:04",18.2,-0.05,100,4870900,"S"
"EIB","13:54:00",18.2,-0.05,500,4870800,"S"
"EIB","13:53:54",18.2,-0.05,100,4870300,"S"
"EIB","13:53:50",18.15,-0.1,3300,4870200,"B"
"EIB","13:53:39",18.2,-0.05,1000,4866900,"S"
"EIB","13:53:37",18.2,-0.05,103600,4865900,"B"
"EIB","13:53:09",18.2,-0.05,3300,4762300,"B"
"EIB","13:52:30",18.2,-0.05,2000,4759000,"B"
"EIB","13:52:27",18.2,-0.05,3300,4757000,"B"
"EIB","13:52:23",18.2,-0.05,8300,4753700,"B"
"EIB","13:52:18",18.2,-0.05,2000,4745400,"B"
"EIB","13:51:46",18.2,-0.05,3300,4743400,"B"
"EIB","13:51:37",18.2,-0.05,200,4740100,"B"
"EIB","13:51:30",18.2,-0.05,4300,4739900,"B"
"EIB","13:51:25",18.2,-0.05,3100,4735600,"B"
"EIB","13:51:08",18.2,-0.05,1300,4732500,"B"
"EIB","13:51:05",18.2,-0.05,1300,4731200,"B"
"EIB","13:51:04",18.2,-0.05,2000,4729900,"B"
"EIB","13:50:45",18.2,-0.05,100,4727900,"B"
"EIB","13:50:24",18.2,-0.05,3200,4727800,"B"
"EIB","13:49:50",18.2,-0.05,20000,4724600,"B"
"EIB","13:49:43",18.2,-0.05,3300,4704600,"B"
"EIB","13:49:02",18.2,-0.05,3500,4701300,"B"
"EIB","13:48:36",18.2,-0.05,2900,4697800,"B"
"EIB","13:48:18",18.2,-0.05,3300,4694900,"B"
"EIB","13:48:15",18.2,-0.05,6000,4691600,"B"
"EIB","13:48:13",18.2,-0.05,10000,4685600,"B"
"EIB","13:48:02",18.2,-0.05,2000,4675600,"B"
"EIB","13:47:59",18.2,-0.05,3000,4673600,"B"
"EIB","13:47:58",18.25,0,5000,4670600,"S"
"EIB","13:47:51",18.2,-0.05,2900,4665600,"B"
"EIB","13:47:36",18.2,-0.05,3300,4662700,"B"
"EIB","13:47:35",18.25,0,200,4659400,"S"
"EIB","13:47:32",18.2,-0.05,500,4659200,"B"
"EIB","13:47:30",18.2,-0.05,10000,4658700,"B"
"EIB","13:47:21",18.2,-0.05,6000,4648700,"B"
"EIB","13:47:21",18.2,-0.05,200,4642700,"B"
"EIB","13:47:17",18.2,-0.05,50000,4642500,"B"
"EIB","13:47:16",18.2,-0.05,2000,4592500,"B"
"EIB","13:47:02",18.2,-0.05,199000,4590500,"B"
"EIB","13:46:55",18.2,-0.05,3500,4391500,"B"
"EIB","13:46:51",18.2,-0.05,200,4388000,"B"
"EIB","13:46:46",18.2,-0.05,2000,4387800,"B"
"EIB","13:46:39",18.2,-0.05,50000,4385800,"B"
"EIB","13:46:11",18.2,-0.05,3700,4335800,"B"
"EIB","13:45:58",18.25,0,200,4332100,"S"
"EIB","13:45:56",18.2,-0.05,1500,4331900,"B"
"EIB","13:45:26",18.2,-0.05,2000,4330400,"B"
"EIB","13:45:24",18.25,0,2200,4328400,"S"
"EIB","13:45:24",18.2,-0.05,3300,4326200,"B"
"EIB","13:45:07",18.25,0,700,4322900,"S"
"EIB","13:45:01",18.2,-0.05,1300,4322200,"B"
"EIB","13:44:45",18.2,-0.05,300,4320900,"B"
"EIB","13:44:43",18.2,-0.05,3400,4320600,"B"
"EIB","13:44:25",18.2,-0.05,2000,4317200,"B"
"EIB","13:44:22",18.2,-0.05,500,4315200,"B"
"EIB","13:44:16",18.2,-0.05,1800,4314700,"B"
"EIB","13:44:01",18.2,-0.05,3300,4312900,"B"
"EIB","13:43:31",18.25,0,400,4309600,"S"
"EIB","13:43:25",18.2,-0.05,1000,4309200,"B"
"EIB","13:43:19",18.2,-0.05,3400,4308200,"B"
"EIB","13:42:37",18.2,-0.05,3200,4304800,"B"
"EIB","13:42:17",18.2,-0.05,1000,4301600,"B"
"EIB","13:41:59",18.2,-0.05,100,4300600,"B"
"EIB","13:41:56",18.2,-0.05,3400,4300500,"B"
"EIB","13:41:29",18.2,-0.05,300,4297100,"B"
"EIB","13:41:18",18.2,-0.05,300,4296800,"B"
"EIB","13:41:15",18.2,-0.05,3200,4296500,"B"
"EIB","13:41:13",18.25,0,10000,4293300,"S"
"EIB","13:41:00",18.25,0,1000,4283300,"S"
"EIB","13:40:59",18.2,-0.05,1800,4282300,"B"
"EIB","13:40:33",18.2,-0.05,3300,4280500,"B"
"EIB","13:40:19",18.2,-0.05,100,4277200,"B"
"EIB","13:39:52",18.2,-0.05,3200,4277100,"B"
"EIB","13:39:36",18.25,0,1000,4273900,"S"
"EIB","13:39:11",18.2,-0.05,3400,4272900,"B"
"EIB","13:39:08",18.25,0,1000,4269500,"S"
"EIB","13:38:45",18.25,0,600,4268500,"S"
"EIB","13:38:37",18.25,0,300,4267900,"S"
"EIB","13:38:30",18.2,-0.05,3300,4267600,"B"
"EIB","13:38:29",18.25,0,2000,4264300,"S"
"EIB","13:37:58",18.25,0,200,4262300,"S"
"EIB","13:37:48",18.2,-0.05,3500,4262100,"B"
"EIB","13:37:47",18.2,-0.05,200,4258600,"B"
"EIB","13:37:37",18.25,0,2000,4258400,"S"
"EIB","13:37:34",18.25,0,5000,4256400,"S"
"EIB","13:37:13",18.25,0,100,4251400,"S"
"EIB","13:37:11",18.2,-0.05,1000,4251300,"B"
"EIB","13:37:11",18.25,0,100,4250300,"S"
"EIB","13:37:04",18.2,-0.05,3300,4250200,"B"
"EIB","13:36:52",18.25,0,200,4246900,"B"
"EIB","13:36:49",18.25,0,10400,4246700,"S"
"EIB","13:36:45",18.25,0,100,4236300,"S"
"EIB","13:36:42",18.25,0,500,4236200,"S"
"EIB","13:36:39",18.25,0,1200,4235700,"S"
"EIB","13:36:22",18.2,-0.05,3400,4234500,"B"
"EIB","13:36:21",18.25,0,5000,4231100,"S"
"EIB","13:36:12",18.25,0,2800,4226100,"B"
"EIB","13:36:00",18.25,0,5000,4223300,"B"
"EIB","13:35:47",18.25,0,1000,4218300,"S"
"EIB","13:35:43",18.25,0,5000,4217300,"S"
"EIB","13:35:41",18.25,0,9600,4212300,"B"
"EIB","13:35:40",18.25,0,3300,4202700,"B"
"EIB","13:35:25",18.25,0,11200,4199400,"S"
"EIB","13:35:22",18.25,0,1500,4188200,"S"
"EIB","13:35:19",18.25,0,2000,4186700,"S"
"EIB","13:35:11",18.25,0,20000,4184700,"S"
"EIB","13:35:07",18.25,0,2000,4164700,"S"
"EIB","13:35:04",18.25,0,100,4162700,"S"
"EIB","13:35:01",18.25,0,100,4162600,"S"
"EIB","13:35:00",18.2,-0.05,3300,4162500,"B"
"EIB","13:34:54",18.25,0,500,4159200,"S"
"EIB","13:34:47",18.25,0,5000,4158700,"S"
"EIB","13:34:40",18.25,0,100,4153700,"S"
"EIB","13:34:35",18.2,-0.05,500,4153600,"B"
"EIB","13:34:22",18.25,0,3000,4153100,"S"
"EIB","13:34:17",18.2,-0.05,2200,4150100,"B"
"EIB","13:34:14",18.25,0,1000,4146800,"S"
"EIB","13:33:56",18.25,0,700,4145800,"S"
"EIB","13:33:55",18.25,0,10000,4145100,"S"
"EIB","13:33:51",18.2,-0.05,1200,4135100,"B"
"EIB","13:33:46",18.25,0,20000,4133900,"S"
"EIB","13:33:36",18.2,-0.05,3200,4113900,"B"
"EIB","13:33:21",18.25,0,17100,4110700,"B"
"EIB","13:33:13",18.25,0,6900,4093600,"S"
"EIB","13:33:08",18.25,0,500,4086700,"S"
"EIB","13:32:59",18.25,0,50000,4086200,"S"
"EIB","13:32:58",18.25,0,2000,4036200,"S"
"EIB","13:32:55",18.2,-0.05,3300,4034200,"B"
"EIB","13:32:34",18.25,0,10000,4030900,"S"
"EIB","13:32:14",18.2,-0.05,3400,4020900,"B"
"EIB","13:32:10",18.25,0,400,4017500,"S"
"EIB","13:31:57",18.2,-0.05,500,4017100,"B"
"EIB","13:31:37",18.2,-0.05,3000,4016600,"B"
"EIB","13:31:31",18.2,-0.05,3300,4013600,"B"
"EIB","13:31:31",18.25,0,5000,4010300,"S"
"EIB","13:31:25",18.25,0,300,4005300,"S"
"EIB","13:31:07",18.25,0,1500,4005000,"S"
"EIB","13:31:00",18.25,0,500,4003500,"S"
"EIB","13:30:52",18.25,0,100,4003000,"S"
"EIB","13:30:50",18.2,-0.05,3600,4002900,"B"
"EIB","13:30:23",18.25,0,1000,3999300,"S"
"EIB","13:30:18",18.25,0,300,3998300,"S"
"EIB","13:30:13",18.25,0,22000,3998000,"S"
"EIB","13:30:08",18.25,0,600,3976000,"S"
"EIB","13:30:05",18.2,-0.05,3400,3975400,"B"
"EIB","13:30:05",18.25,0,1000,3972000,"S"
"EIB","13:30:01",18.25,0,2500,3971000,"S"
"EIB","13:29:58",18.25,0,1000,3968500,"S"
"EIB","13:29:23",18.2,-0.05,3300,3967500,"B"
"EIB","13:29:23",18.25,0,300,3964200,"S"
"EIB","13:29:21",18.25,0,300,3963900,"S"
"EIB","13:29:09",18.25,0,500,3963600,"S"
"EIB","13:28:55",18.25,0,600,3963100,"S"
"EIB","13:28:40",18.2,-0.05,3400,3962500,"B"
"EIB","13:28:34",18.25,0,3000,3959100,"S"
"EIB","13:28:14",18.25,0,10100,3956100,"S"
