"symbol","time","price","change","vol","total","side"
"PLX","14:02:11",34.5,-0.15,1000,650500,"B"
"PLX","14:00:58",34.5,-0.15,100,649500,"B"
"PLX","14:00:53",34.5,-0.15,100,649400,"B"
"PLX","14:00:16",34.5,-0.15,5600,649300,"S"
"PLX","14:00:01",34.5,-0.15,100,643700,"S"
"PLX","14:00:00",34.5,-0.15,500,643600,"S"
"PLX","13:59:23",34.5,-0.15,300,643100,"B"
"PLX","13:59:18",34.5,-0.15,1000,642800,"B"
"PLX","13:59:05",34.5,-0.15,3400,641800,"S"
"PLX","13:58:46",34.5,-0.15,100,638400,"S"
"PLX","13:58:41",34.5,-0.15,600,638300,"S"
"PLX","13:58:39",34.5,-0.15,1700,637700,"B"
"PLX","13:58:37",34.5,-0.15,500,636000,"B"
"PLX","13:57:52",34.5,-0.15,7300,635500,"S"
"PLX","13:57:43",34.5,-0.15,100,628200,"S"
"PLX","13:57:26",34.5,-0.15,200,628100,"S"
"PLX","13:57:21",34.5,-0.15,700,627900,"S"
"PLX","13:57:20",34.5,-0.15,2500,627200,"S"
"PLX","13:56:31",34.5,-0.15,300,624700,"S"
"PLX","13:56:27",34.5,-0.15,1000,624400,"S"
"PLX","13:56:26",34.45,-0.2,100,623400,"B"
"PLX","13:55:17",34.45,-0.2,1000,623300,"B"
"PLX","13:54:28",34.45,-0.2,100,622300,"B"
"PLX","13:53:15",34.45,-0.2,100,622200,"B"
"PLX","13:52:36",34.5,-0.15,300,622100,"S"
"PLX","13:52:31",34.5,-0.15,1000,621800,"S"
"PLX","13:51:06",34.5,-0.15,100,620800,"S"
"PLX","13:51:01",34.5,-0.15,500,620700,"S"
"PLX","13:50:51",34.5,-0.15,100,620200,"S"
"PLX","13:50:46",34.5,-0.15,500,620100,"S"
"PLX","13:50:41",34.5,-0.15,1700,619600,"S"
"PLX","13:50:39",34.5,-0.15,5700,617900,"B"
"PLX","13:50:12",34.5,-0.15,500,612200,"B"
"PLX","13:49:54",34.5,-0.15,2900,611700,"B"
"PLX","13:49:49",34.5,-0.15,9900,608800,"S"
"PLX","13:49:31",34.5,-0.15,100,598900,"S"
"PLX","13:49:26",34.5,-0.15,500,598800,"S"
"PLX","13:48:50",34.5,-0.15,100,598300,"B"
"PLX","13:48:28",34.5,-0.15,500,598200,"B"
"PLX","13:46:56",34.5,-0.15,300,597700,"S"
"PLX","13:46:52",34.5,-0.15,1700,597400,"B"
"PLX","13:46:49",34.5,-0.15,200,595700,"S"
"PLX","13:46:47",34.5,-0.15,2800,595500,"B"
"PLX","13:46:41",34.5,-0.15,2400,592700,"B"
"PLX","13:46:01",34.5,-0.15,10000,590300,"B"
"PLX","13:45:27",34.5,-0.15,900,580300,"B"
"PLX","13:45:19",34.5,-0.15,5500,579400,"B"
"PLX","13:44:55",34.55,-0.1,300,573900,"S"
"PLX","13:44:26",34.5,-0.15,800,573600,"S"
"PLX","13:44:22",34.5,-0.15,49200,572800,"B"
"PLX","13:44:15",34.5,-0.15,200,523600,"B"
"PLX","13:43:21",34.55,-0.1,100,523400,"S"
"PLX","13:43:20",34.55,-0.1,500,523300,"S"
"PLX","13:42:50",34.55,-0.1,100,522800,"S"
"PLX","13:42:21",34.55,-0.1,300,522700,"S"
"PLX","13:42:16",34.55,-0.1,1000,522400,"S"
"PLX","13:42:11",34.55,-0.1,3600,521400,"S"
"PLX","13:42:06",34.55,-0.1,12000,517800,"S"
"PLX","13:41:56",34.5,-0.15,10000,505800,"B"
"PLX","13:41:01",34.55,-0.1,100,495800,"S"
"PLX","13:41:00",34.55,-0.1,400,495700,"S"
"PLX","13:40:58",34.5,-0.15,200,495300,"B"
"PLX","13:40:37",34.5,-0.15,100,495100,"B"
"PLX","13:36:11",34.5,-0.15,2000,495000,"B"
"PLX","13:35:52",34.5,-0.15,10000,493000,"B"
"PLX","13:35:29",34.5,-0.15,5000,483000,"B"
"PLX","13:33:56",34.55,-0.1,100,478000,"S"
"PLX","13:33:55",34.55,-0.1,400,477900,"B"
"PLX","13:33:29",34.55,-0.1,100,477500,"B"
"PLX","13:33:24",34.55,-0.1,200,477400,"B"
"PLX","13:32:19",34.55,-0.1,1000,477200,"B"
"PLX","13:30:56",34.55,-0.1,800,476200,"S"
"PLX","13:30:53",34.55,-0.1,6100,475400,"S"
"PLX","13:30:09",34.55,-0.1,200,469300,"S"
"PLX","13:29:11",34.55,-0.1,200,469100,"S"
"PLX","13:29:05",34.55,-0.1,700,468900,"S"
"PLX","13:29:03",34.55,-0.1,2500,468200,"B"
"PLX","13:28:14",34.55,-0.1,2000,465700,"B"
"PLX","13:27:56",34.55,-0.1,400,463700,"S"
"PLX","13:27:55",34.55,-0.1,14000,463300,"S"
"PLX","13:27:16",34.5,-0.15,5000,449300,"B"
"PLX","13:25:49",34.5,-0.15,400,444300,"B"
"PLX","13:25:46",34.5,-0.15,800,443900,"B"
"PLX","13:21:39",34.5,-0.15,700,443100,"B"
"PLX","13:20:43",34.5,-0.15,400,442400,"B"
"PLX","13:20:43",34.5,-0.15,4600,442000,"B"
"PLX","13:20:42",34.55,-0.1,12000,437400,"S"
"PLX","13:19:31",34.5,-0.15,100,425400,"B"
"PLX","13:17:57",34.5,-0.15,200,425300,"B"
"PLX","13:17:11",34.5,-0.15,400,425100,"B"
"PLX","13:16:30",34.5,-0.15,4300,424700,"B"
"PLX","13:15:38",34.5,-0.15,10000,419700,"B"
"PLX","13:15:05",34.55,-0.1,100,409700,"S"
"PLX","13:11:36",34.55,-0.1,300,409600,"S"
"PLX","13:11:35",34.55,-0.1,1100,409300,"B"
"PLX","13:11:09",34.55,-0.1,100,408200,"B"
"PLX","13:09:16",34.55,-0.1,4000,408100,"B"
"PLX","13:08:11",34.55,-0.1,400,404100,"S"
"PLX","13:08:09",34.55,-0.1,13000,403700,"S"
"PLX","13:07:45",34.5,-0.15,3500,390700,"B"
"PLX","13:07:12",34.5,-0.15,1800,387200,"B"
"PLX","13:05:28",34.5,-0.15,200,385400,"B"
"PLX","13:04:59",34.55,-0.1,100,385200,"S"
"PLX","13:04:17",34.5,-0.15,400,385100,"B"
"PLX","13:03:14",34.5,-0.15,100,384700,"B"
"PLX","13:03:02",34.5,-0.15,100,384600,"B"
"PLX","13:02:21",34.55,-0.1,100,384500,"S"
"PLX","13:02:16",34.55,-0.1,400,384400,"S"
"PLX","13:02:14",34.55,-0.1,1500,384000,"B"
"PLX","13:01:59",34.55,-0.1,800,382500,"B"
"PLX","13:00:50",34.55,-0.1,5500,381700,"S"
"PLX","13:00:26",34.55,-0.1,300,376200,"S"
"PLX","13:00:21",34.55,-0.1,1300,375900,"S"
"PLX","13:00:16",34.55,-0.1,4500,374600,"S"
"PLX","13:00:14",34.55,-0.1,5300,370100,"B"
"PLX","13:00:12",34.55,-0.1,10000,364800,"B"
"PLX","13:00:08",34.55,-0.1,500,354800,"B"
"PLX","13:00:03",34.55,-0.1,100,354300,"B"
"PLX","13:00:02",34.55,-0.1,200,354200,"B"
"PLX","11:29:42",34.55,-0.1,500,354000,"B"
"PLX","11:27:10",34.55,-0.1,100,353500,"B"
"PLX","11:26:56",34.55,-0.1,100,353400,"B"
"PLX","11:26:26",34.6,-0.05,200,353300,"S"
"PLX","11:25:21",34.6,-0.05,200,353100,"S"
"PLX","11:25:16",34.6,-0.05,900,352900,"S"
"PLX","11:25:11",34.6,-0.05,3000,352000,"S"
"PLX","11:25:09",34.6,-0.05,2000,349000,"S"
"PLX","11:25:08",34.6,-0.05,8000,347000,"S"
"PLX","11:25:03",34.55,-0.1,3000,339000,"B"
"PLX","11:24:48",34.55,-0.1,3600,336000,"B"
"PLX","11:24:15",34.55,-0.1,100,332400,"B"
"PLX","11:22:51",34.55,-0.1,5000,332300,"B"
"PLX","11:18:45",34.55,-0.1,100,327300,"B"
"PLX","11:18:30",34.55,-0.1,200,327200,"B"
"PLX","11:17:46",34.55,-0.1,200,327000,"B"
"PLX","11:16:56",34.55,-0.1,5600,326800,"B"
"PLX","11:16:51",34.55,-0.1,200,321200,"B"
"PLX","11:16:05",34.55,-0.1,200,321000,"B"
"PLX","11:15:04",34.55,-0.1,100,320800,"B"
"PLX","11:15:00",34.55,-0.1,200,320700,"B"
"PLX","11:14:12",34.55,-0.1,200,320500,"B"
"PLX","11:13:35",34.55,-0.1,10000,320300,"B"
"PLX","11:12:53",34.55,-0.1,200,310300,"B"
"PLX","11:09:22",34.55,-0.1,200,310100,"B"
"PLX","11:08:37",34.55,-0.1,200,309900,"B"
"PLX","11:07:58",34.55,-0.1,200,309700,"B"
"PLX","11:06:59",34.55,-0.1,300,309500,"B"
"PLX","11:06:52",34.55,-0.1,200,309200,"B"
"PLX","11:05:44",34.55,-0.1,200,309000,"B"
"PLX","11:05:20",34.55,-0.1,1600,308800,"B"
"PLX","11:03:32",34.55,-0.1,200,307200,"B"
"PLX","11:03:11",34.6,-0.05,200,307000,"S"
"PLX","11:03:08",34.6,-0.05,900,306800,"B"
"PLX","11:02:48",34.6,-0.05,200,305900,"B"
"PLX","11:02:46",34.6,-0.05,200,305700,"B"
"PLX","11:02:24",34.6,-0.05,200,305500,"B"
"PLX","11:02:18",34.6,-0.05,800,305300,"B"
"PLX","11:01:57",34.6,-0.05,200,304500,"B"
"PLX","11:01:21",34.6,-0.05,300,304300,"B"
"PLX","11:00:46",34.6,-0.05,700,304000,"S"
"PLX","11:00:45",34.6,-0.05,10000,303300,"S"
"PLX","11:00:40",34.55,-0.1,1600,293300,"B"
"PLX","11:00:37",34.6,-0.05,100,291700,"S"
"PLX","10:59:54",34.55,-0.1,200,291600,"B"
"PLX","10:59:51",34.55,-0.1,200,291400,"B"
"PLX","10:59:50",34.55,-0.1,400,291200,"B"
"PLX","10:59:30",34.55,-0.1,10000,290800,"B"
"PLX","10:59:12",34.55,-0.1,200,280800,"B"
"PLX","10:53:36",34.6,-0.05,200,280600,"S"
"PLX","10:53:31",34.6,-0.05,800,280400,"S"
"PLX","10:53:29",34.6,-0.05,2900,279600,"B"
"PLX","10:53:21",34.6,-0.05,3000,276700,"B"
"PLX","10:52:16",34.6,-0.05,100,273700,"B"
"PLX","10:50:07",34.6,-0.05,100,273600,"B"
"PLX","10:48:34",34.6,-0.05,2000,273500,"S"
"PLX","10:48:32",34.6,-0.05,3200,271500,"S"
"PLX","10:48:11",34.6,-0.05,200,268300,"S"
"PLX","10:48:08",34.6,-0.05,800,268100,"S"
"PLX","10:47:38",34.55,-0.1,100,267300,"B"
"PLX","10:45:01",34.6,-0.05,300,267200,"S"
"PLX","10:44:56",34.6,-0.05,1000,266900,"S"
"PLX","10:42:46",34.6,-0.05,100,265900,"S"
"PLX","10:42:41",34.6,-0.05,400,265800,"S"
"PLX","10:42:36",34.6,-0.05,1500,265400,"S"
"PLX","10:42:32",34.6,-0.05,5000,263900,"S"
"PLX","10:42:01",34.6,-0.05,100,258900,"S"
"PLX","10:41:56",34.6,-0.05,400,258800,"S"
"PLX","10:41:51",34.6,-0.05,1400,258400,"S"
"PLX","10:41:46",34.6,-0.05,4900,257000,"S"
"PLX","10:41:43",34.6,-0.05,12400,252100,"S"
"PLX","10:41:41",34.55,-0.1,300,236000,"S"
"PLX","10:41:37",34.55,-0.1,1000,235700,"B"
"PLX","10:41:33",34.55,-0.1,2100,234700,"B"
"PLX","10:41:24",34.55,-0.1,1500,232600,"B"
"PLX","10:41:15",34.55,-0.1,200,231100,"B"
"PLX","10:39:14",34.55,-0.1,1600,230900,"S"
"PLX","10:38:16",34.55,-0.1,200,229300,"S"
"PLX","10:38:11",34.55,-0.1,900,229100,"S"
"PLX","10:38:10",34.55,-0.1,3300,228200,"B"
"PLX","10:34:31",34.55,-0.1,600,224900,"S"
"PLX","10:34:30",34.55,-0.1,12000,224300,"S"
"PLX","10:33:36",34.55,-0.1,100,212300,"S"
"PLX","10:33:31",34.55,-0.1,500,212200,"S"
"PLX","10:33:29",34.55,-0.1,1800,211700,"B"
"PLX","10:33:05",34.55,-0.1,100,209900,"B"
"PLX","10:32:59",34.55,-0.1,3000,209800,"B"
"PLX","10:31:36",34.55,-0.1,400,206800,"S"
"PLX","10:31:32",34.55,-0.1,11000,206400,"S"
"PLX","10:30:10",34.55,-0.1,200,195400,"B"
"PLX","10:29:51",34.55,-0.1,600,195200,"B"
"PLX","10:29:50",34.55,-0.1,1400,194600,"B"
"PLX","10:27:06",34.55,-0.1,100,193200,"S"
"PLX","10:27:03",34.55,-0.1,5000,193100,"S"
"PLX","10:26:34",34.5,-0.15,100,188100,"B"
"PLX","10:24:31",34.5,-0.15,400,188000,"B"
"PLX","10:24:31",34.5,-0.15,800,187600,"B"
"PLX","10:23:11",34.55,-0.1,100,186800,"S"
"PLX","10:23:06",34.55,-0.1,500,186700,"S"
"PLX","10:21:36",34.55,-0.1,200,186200,"S"
"PLX","10:21:31",34.55,-0.1,700,186000,"S"
"PLX","10:21:28",34.55,-0.1,2500,185300,"B"
"PLX","10:21:25",34.55,-0.1,6500,182800,"B"
"PLX","10:18:45",34.55,-0.1,7000,176300,"B"
"PLX","10:18:28",34.55,-0.1,100,169300,"B"
"PLX","10:17:58",34.55,-0.1,300,169200,"B"
"PLX","10:16:16",34.55,-0.1,1500,168900,"B"
"PLX","10:16:02",34.55,-0.1,1600,167400,"B"
"PLX","10:13:22",34.55,-0.1,10000,165800,"B"
"PLX","10:13:19",34.55,-0.1,100,155800,"B"
"PLX","10:10:30",34.55,-0.1,600,155700,"B"
"PLX","10:09:48",34.55,-0.1,1500,155100,"B"
"PLX","10:09:18",34.55,-0.1,500,153600,"B"
"PLX","10:08:06",34.55,-0.1,500,153100,"B"
"PLX","10:08:00",34.55,-0.1,500,152600,"B"
"PLX","10:07:37",34.55,-0.1,2000,152100,"B"
"PLX","10:07:26",34.55,-0.1,800,150100,"S"
"PLX","10:07:23",34.55,-0.1,10000,149300,"S"
"PLX","10:07:18",34.5,-0.15,1500,139300,"B"
"PLX","10:07:10",34.5,-0.15,1200,137800,"B"
"PLX","10:06:55",34.5,-0.15,1500,136600,"B"
"PLX","10:06:14",34.5,-0.15,7000,135100,"B"
"PLX","10:04:09",34.5,-0.15,300,128100,"B"
"PLX","10:03:52",34.5,-0.15,5000,127800,"B"
"PLX","10:03:01",34.55,-0.1,300,122800,"S"
"PLX","10:03:00",34.55,-0.1,1000,122500,"S"
"PLX","10:01:16",34.55,-0.1,100,121500,"S"
"PLX","10:01:14",34.55,-0.1,200,121400,"S"
"PLX","10:01:11",34.55,-0.1,200,121200,"S"
"PLX","10:01:08",34.55,-0.1,100,121000,"S"
"PLX","10:01:01",34.55,-0.1,100,120900,"S"
"PLX","10:00:56",34.55,-0.1,600,120800,"S"
"PLX","10:00:53",34.55,-0.1,2000,120200,"S"
"PLX","10:00:37",34.5,-0.15,100,118200,"B"
"PLX","09:58:29",34.45,-0.2,300,118100,"B"
"PLX","09:56:58",34.45,-0.2,4000,117800,"S"
"PLX","09:56:56",34.45,-0.2,100,113800,"S"
"PLX","09:56:51",34.45,-0.2,100,113700,"S"
"PLX","09:56:46",34.45,-0.2,100,113600,"S"
"PLX","09:56:42",34.45,-0.2,500,113500,"S"
"PLX","09:56:41",34.45,-0.2,100,113000,"S"
"PLX","09:56:36",34.45,-0.2,400,112900,"S"
"PLX","09:56:33",34.45,-0.2,1000,112500,"S"
"PLX","09:56:31",34.45,-0.2,400,111500,"S"
"PLX","09:56:29",34.45,-0.2,100,111100,"S"
"PLX","09:56:26",34.45,-0.2,200,111000,"S"
"PLX","09:56:25",34.45,-0.2,500,110800,"S"
"PLX","09:56:21",34.45,-0.2,300,110300,"S"
"PLX","09:56:16",34.45,-0.2,1000,110000,"S"
"PLX","09:56:06",34.45,-0.2,300,109000,"S"
"PLX","09:56:04",34.45,-0.2,1000,108700,"S"
"PLX","09:55:46",34.45,-0.2,100,107700,"S"
"PLX","09:55:43",34.45,-0.2,500,107600,"S"
"PLX","09:55:21",34.45,-0.2,300,107100,"S"
"PLX","09:55:16",34.45,-0.2,1300,106800,"S"
"PLX","09:55:15",34.45,-0.2,4500,105500,"B"
"PLX","09:55:06",34.45,-0.2,200,101000,"B"
"PLX","09:53:50",34.45,-0.2,100,100800,"B"
"PLX","09:53:34",34.45,-0.2,500,100700,"B"
"PLX","09:53:21",34.45,-0.2,700,100200,"B"
"PLX","09:53:21",34.5,-0.15,2700,99500,"B"
"PLX","09:52:47",34.5,-0.15,200,96800,"B"
"PLX","09:52:04",34.5,-0.15,4000,96600,"B"
"PLX","09:51:56",34.5,-0.15,400,92600,"B"
"PLX","09:51:41",34.5,-0.15,100,92200,"B"
"PLX","09:51:36",34.5,-0.15,200,92100,"B"
"PLX","09:51:23",34.5,-0.15,13000,91900,"B"
"PLX","09:51:04",34.5,-0.15,400,78900,"B"
"PLX","09:51:02",34.55,-0.1,600,78500,"B"
"PLX","09:51:01",34.55,-0.1,5100,77900,"B"
"PLX","09:50:51",34.6,-0.05,100,72800,"S"
"PLX","09:50:46",34.6,-0.05,400,72700,"S"
"PLX","09:50:43",34.6,-0.05,1400,72300,"B"
"PLX","09:50:23",34.6,-0.05,3000,70900,"B"
"PLX","09:49:48",34.6,-0.05,10000,67900,"B"
"PLX","09:49:26",34.65,0,200,57900,"S"
"PLX","09:49:21",34.65,0,700,57700,"S"
"PLX","09:49:20",34.65,0,2600,57000,"B"
"PLX","09:48:54",34.65,0,400,54400,"B"
"PLX","09:48:50",34.65,0,600,54000,"B"
"PLX","09:48:25",34.7,0.05,200,53400,"S"
"PLX","09:48:15",34.65,0,400,53200,"B"
"PLX","09:48:12",34.65,0,100,52800,"B"
"PLX","09:47:54",34.65,0,400,52700,"B"
"PLX","09:47:14",34.65,0,7000,52300,"B"
"PLX","09:46:58",34.65,0,1600,45300,"B"
"PLX","09:46:28",34.7,0.05,100,43700,"B"
"PLX","09:46:13",34.7,0.05,100,43600,"B"
"PLX","09:46:01",34.7,0.05,200,43500,"S"
"PLX","09:46:00",34.7,0.05,1400,43300,"B"
"PLX","09:45:55",34.7,0.05,200,41900,"B"
"PLX","09:45:35",34.7,0.05,400,41700,"B"
"PLX","09:45:34",34.7,0.05,400,41300,"B"
"PLX","09:45:33",34.7,0.05,400,40900,"B"
"PLX","09:45:20",34.7,0.05,200,40500,"B"
"PLX","09:45:11",34.7,0.05,3000,40300,"B"
"PLX","09:44:47",34.7,0.05,200,37300,"B"
"PLX","09:44:25",34.7,0.05,200,37100,"B"
"PLX","09:44:13",34.7,0.05,200,36900,"B"
"PLX","09:43:23",34.7,0.05,200,36700,"B"
"PLX","09:42:33",34.7,0.05,100,36500,"B"
"PLX","09:40:28",34.7,0.05,200,36400,"B"
"PLX","09:39:41",34.7,0.05,100,36200,"B"
"PLX","09:38:08",34.7,0.05,200,36100,"B"
"PLX","09:37:24",34.7,0.05,400,35900,"B"
"PLX","09:37:23",34.7,0.05,400,35100,"B"
"PLX","09:36:37",34.7,0.05,2000,34700,"B"
"PLX","09:35:34",34.7,0.05,100,32700,"B"
"PLX","09:35:02",34.7,0.05,100,32600,"B"
"PLX","09:34:10",34.7,0.05,3000,32500,"B"
"PLX","09:34:05",34.7,0.05,100,29500,"B"
"PLX","09:33:57",34.7,0.05,400,29400,"B"
"PLX","09:33:56",34.7,0.05,400,29000,"B"
"PLX","09:33:55",34.7,0.05,400,28600,"B"
"PLX","09:33:55",34.7,0.05,100,28200,"B"
"PLX","09:33:12",34.7,0.05,100,28100,"B"
"PLX","09:32:09",34.7,0.05,100,28000,"B"
"PLX","09:31:06",34.75,0.1,100,27900,"S"
"PLX","09:29:56",34.75,0.1,100,27800,"S"
"PLX","09:29:55",34.75,0.1,500,27700,"S"
"PLX","09:29:52",34.75,0.1,100,27200,"S"
"PLX","09:29:31",34.75,0.1,200,27100,"S"
"PLX","09:29:30",34.75,0.1,700,26900,"B"
"PLX","09:29:26",34.8,0.15,100,26200,"S"
"PLX","09:29:21",34.8,0.15,400,26100,"S"
"PLX","09:29:16",34.8,0.15,1500,25700,"S"
"PLX","09:29:15",34.8,0.15,5000,24200,"S"
"PLX","09:27:05",34.75,0.1,100,19200,"B"
"PLX","09:27:02",34.75,0.1,100,19100,"B"
"PLX","09:26:46",34.75,0.1,300,19000,"S"
"PLX","09:26:45",34.75,0.1,4000,18700,"S"
"PLX","09:26:44",34.7,0.05,100,14700,"B"
"PLX","09:26:31",34.7,0.05,500,14600,"B"
"PLX","09:26:23",34.7,0.05,100,14100,"B"
"PLX","09:26:07",34.7,0.05,100,14000,"B"
"PLX","09:25:01",34.7,0.05,1700,13900,"B"
"PLX","09:24:40",34.7,0.05,500,12200,"B"
"PLX","09:22:01",34.7,0.05,100,11700,"B"
"PLX","09:21:46",34.7,0.05,500,11600,"B"
"PLX","09:21:15",34.75,0.1,100,11100,"S"
"PLX","09:20:16",34.7,0.05,100,11000,"B"
"PLX","09:19:46",34.75,0.1,300,10900,"S"
"PLX","09:19:45",34.75,0.1,1000,10600,"S"
"PLX","09:19:40",34.7,0.05,100,9600,"B"
"PLX","09:19:02",34.65,0,400,9500,"B"
"PLX","09:18:52",34.7,0.05,100,9100,"B"
"PLX","09:17:35",34.65,0,1000,9000,"B"
"PLX","09:17:28",34.65,0,400,8000,"B"
"PLX","09:16:59",34.65,0,400,7600,"B"
"PLX","09:16:27",34.65,0,400,7200,"B"
"PLX","09:15:58",34.7,0.05,300,6800,"S"
"PLX","09:15:38",34.65,0,100,6500,"B"
"PLX","09:15:11",34.65,0,100,6400,"S"
"PLX","09:15:06",34.65,0,1400,6300,"S"
"PLX","09:15:02",34.65,0,100,4900,"S"
"PLX","09:15:01",34.6,-0.05,4800,4800,
