"symbol","time","price","change","vol","total","side"
"DPR","13:47:14",30.8,0.9,1400,430000,"S"
"DPR","13:46:29",30.8,0.9,500,428600,"S"
"DPR","13:46:24",30.8,0.9,5000,428100,"S"
"DPR","13:46:17",30.8,0.9,2000,423100,"S"
"DPR","13:45:53",30.8,0.9,100,421100,"S"
"DPR","13:45:43",30.75,0.85,300,421000,"B"
"DPR","13:45:30",30.75,0.85,5000,420700,"B"
"DPR","13:44:57",30.75,0.85,200,415700,"B"
"DPR","13:43:53",30.8,0.9,700,415500,"S"
"DPR","13:43:51",30.8,0.9,900,414800,"S"
"DPR","13:43:33",30.8,0.9,100,413900,"S"
"DPR","13:43:32",30.8,0.9,2900,413800,"S"
"DPR","13:42:37",30.8,0.9,500,410900,"S"
"DPR","13:42:23",30.75,0.85,300,410400,"B"
"DPR","13:42:04",30.75,0.85,200,410100,"B"
"DPR","13:37:34",30.75,0.85,2000,409900,"B"
"DPR","13:37:31",30.75,0.85,1000,407900,"B"
"DPR","13:36:58",30.75,0.85,5000,406900,"B"
"DPR","13:36:16",30.75,0.85,1000,401900,"B"
"DPR","13:34:47",30.75,0.85,200,400900,"S"
"DPR","13:34:38",30.75,0.85,300,400700,"B"
"DPR","13:34:35",30.75,0.85,100,400400,"B"
"DPR","13:34:24",30.75,0.85,100,400300,"S"
"DPR","13:34:16",30.7,0.8,1000,400200,"B"
"DPR","13:34:01",30.7,0.8,200,399200,"B"
"DPR","13:33:38",30.75,0.85,3200,399000,"B"
"DPR","13:33:11",30.75,0.85,2000,395800,"B"
"DPR","13:32:42",30.75,0.85,1000,393800,"B"
"DPR","13:30:42",30.75,0.85,100,392800,"B"
"DPR","13:30:06",30.75,0.85,2000,392700,"B"
"DPR","13:28:21",30.75,0.85,100,390700,"B"
"DPR","13:28:14",30.75,0.85,100,390600,"B"
"DPR","13:28:05",30.75,0.85,6000,390500,"S"
"DPR","13:28:04",30.75,0.85,100,384500,"S"
"DPR","13:26:59",30.7,0.8,500,384400,"B"
"DPR","13:26:18",30.7,0.8,3000,383900,"B"
"DPR","13:18:26",30.7,0.8,2000,380900,"S"
"DPR","13:18:19",30.7,0.8,1000,378900,"S"
"DPR","13:18:05",30.65,0.75,100,377900,"B"
"DPR","13:17:13",30.7,0.8,1900,377800,"B"
"DPR","13:14:51",30.7,0.8,100,375900,"S"
"DPR","13:14:29",30.7,0.8,500,375800,"S"
"DPR","13:14:16",30.7,0.8,400,375300,"S"
"DPR","13:13:55",30.7,0.8,300,374900,"B"
"DPR","13:13:40",30.7,0.8,1200,374600,"B"
"DPR","13:13:26",30.7,0.8,200,373400,"B"
"DPR","13:12:39",30.7,0.8,800,373200,"S"
"DPR","13:12:25",30.7,0.8,400,372400,"S"
"DPR","13:12:20",30.7,0.8,800,372000,"S"
"DPR","13:11:36",30.7,0.8,700,371200,"S"
"DPR","13:10:43",30.7,0.8,500,370500,"B"
"DPR","13:10:10",30.7,0.8,100,370000,"B"
"DPR","13:08:15",30.7,0.8,500,369900,"B"
"DPR","13:08:07",30.7,0.8,2500,369400,"S"
"DPR","13:07:36",30.7,0.8,500,366900,"S"
"DPR","13:07:14",30.65,0.75,300,366400,"S"
"DPR","13:05:01",30.65,0.75,500,366100,"B"
"DPR","13:04:13",30.65,0.75,400,365600,"B"
"DPR","13:03:55",30.7,0.8,100,365200,"S"
"DPR","13:00:03",30.7,0.8,9800,365100,"S"
"DPR","13:00:03",30.65,0.75,200,355300,"S"
"DPR","13:00:02",30.65,0.75,1100,355100,"B"
"DPR","13:00:02",30.7,0.8,100,354000,"S"
"DPR","11:29:35",30.65,0.75,4300,353900,"S"
"DPR","11:29:13",30.65,0.75,800,349600,"S"
"DPR","11:26:55",30.65,0.75,700,348800,"S"
"DPR","11:26:47",30.65,0.75,2500,348100,"S"
"DPR","11:26:33",30.65,0.75,800,345600,"B"
"DPR","11:25:48",30.65,0.75,9200,344800,"S"
"DPR","11:25:14",30.65,0.75,300,335600,"S"
"DPR","11:20:47",30.65,0.75,100,335300,"S"
"DPR","11:17:29",30.65,0.75,400,335200,"S"
"DPR","11:16:57",30.6,0.7,500,334800,"B"
"DPR","11:15:58",30.6,0.7,1000,334300,"B"
"DPR","11:13:26",30.65,0.75,1300,333300,"S"
"DPR","11:13:26",30.6,0.7,700,332000,"S"
"DPR","11:08:29",30.6,0.7,10000,331300,"S"
"DPR","11:07:24",30.55,0.65,200,321300,"B"
"DPR","11:05:42",30.55,0.65,300,321100,"S"
"DPR","11:05:23",30.55,0.65,3000,320800,"S"
"DPR","11:05:23",30.55,0.65,5000,317800,"S"
"DPR","11:05:12",30.55,0.65,300,312800,"S"
"DPR","11:05:09",30.55,0.65,300,312500,"S"
"DPR","11:05:04",30.55,0.65,5000,312200,"S"
"DPR","11:04:49",30.55,0.65,2000,307200,"S"
"DPR","11:04:06",30.55,0.65,500,305200,"S"
"DPR","11:02:06",30.55,0.65,3000,304700,"S"
"DPR","11:02:00",30.55,0.65,100,301700,"S"
"DPR","11:01:31",30.55,0.65,3000,301600,"S"
"DPR","11:01:10",30.55,0.65,500,298600,"S"
"DPR","10:59:04",30.5,0.6,2000,298100,"B"
"DPR","10:58:19",30.5,0.6,2000,296100,"B"
"DPR","10:58:07",30.5,0.6,2000,294100,"B"
"DPR","10:57:53",30.5,0.6,2000,292100,"B"
"DPR","10:56:37",30.5,0.6,2000,290100,"B"
"DPR","10:56:33",30.55,0.65,500,288100,"S"
"DPR","10:54:07",30.55,0.65,3000,287600,"B"
"DPR","10:53:24",30.55,0.65,2000,284600,"S"
"DPR","10:53:15",30.55,0.65,200,282600,"S"
"DPR","10:51:38",30.55,0.65,800,282400,"B"
"DPR","10:51:14",30.55,0.65,2000,281600,"B"
"DPR","10:49:04",30.55,0.65,1000,279600,"B"
"DPR","10:47:51",30.55,0.65,2500,278600,"B"
"DPR","10:44:30",30.55,0.65,6500,276100,"B"
"DPR","10:38:04",30.6,0.7,200,269600,"S"
"DPR","10:36:54",30.6,0.7,1000,269400,"S"
"DPR","10:35:34",30.55,0.65,1000,268400,"B"
"DPR","10:35:01",30.6,0.7,100,267400,"S"
"DPR","10:33:57",30.6,0.7,1400,267300,"B"
"DPR","10:33:48",30.6,0.7,3600,265900,"S"
"DPR","10:33:46",30.6,0.7,1400,262300,"B"
"DPR","10:33:31",30.6,0.7,1600,260900,"S"
"DPR","10:33:07",30.6,0.7,100,259300,"S"
"DPR","10:33:07",30.6,0.7,3300,259200,"B"
"DPR","10:32:56",30.6,0.7,1000,255900,"B"
"DPR","10:32:43",30.6,0.7,200,254900,"B"
"DPR","10:31:15",30.7,0.8,100,254700,"S"
"DPR","10:31:00",30.6,0.7,500,254600,"S"
"DPR","10:30:39",30.6,0.7,2000,254100,"B"
"DPR","10:29:26",30.65,0.75,1100,252100,"B"
"DPR","10:29:20",30.65,0.75,400,251000,"S"
"DPR","10:26:28",30.65,0.75,100,250600,"S"
"DPR","10:26:23",30.65,0.75,2000,250500,"S"
"DPR","10:26:09",30.6,0.7,100,248500,"B"
"DPR","10:26:06",30.65,0.75,2000,248400,"S"
"DPR","10:25:56",30.65,0.75,100,246400,"S"
"DPR","10:25:44",30.6,0.7,500,246300,"S"
"DPR","10:25:16",30.6,0.7,2500,245800,"S"
"DPR","10:25:05",30.6,0.7,3000,243300,"S"
"DPR","10:24:49",30.6,0.7,2000,240300,"S"
"DPR","10:23:16",30.55,0.65,2000,238300,"B"
"DPR","10:22:49",30.55,0.65,6000,236300,"B"
"DPR","10:22:47",30.55,0.65,300,230300,"B"
"DPR","10:22:39",30.55,0.65,1000,230000,"B"
"DPR","10:22:24",30.6,0.7,100,229000,"S"
"DPR","10:21:46",30.55,0.65,500,228900,"B"
"DPR","10:21:20",30.6,0.7,200,228400,"B"
"DPR","10:21:07",30.6,0.7,500,228200,"B"
"DPR","10:21:07",30.65,0.75,100,227700,"S"
"DPR","10:20:54",30.6,0.7,2000,227600,"B"
"DPR","10:20:48",30.65,0.75,100,225600,"S"
"DPR","10:20:38",30.6,0.7,200,225500,"B"
"DPR","10:19:54",30.65,0.75,100,225300,"S"
"DPR","10:19:53",30.6,0.7,500,225200,"B"
"DPR","10:19:28",30.6,0.7,600,224700,"S"
"DPR","10:19:22",30.6,0.7,1000,224100,"B"
"DPR","10:19:16",30.65,0.75,1400,223100,"S"
"DPR","10:18:14",30.7,0.8,100,221700,"S"
"DPR","10:18:02",30.55,0.65,2400,221600,"B"
"DPR","10:18:02",30.6,0.7,4000,219200,"B"
"DPR","10:18:02",30.65,0.75,1900,215200,"B"
"DPR","10:17:48",30.7,0.8,2500,213300,"B"
"DPR","10:17:33",30.75,0.85,3000,210800,"S"
"DPR","10:11:34",30.75,0.85,500,207800,"S"
"DPR","10:11:00",30.75,0.85,1000,207300,"S"
"DPR","10:10:45",30.75,0.85,3000,206300,"B"
"DPR","10:10:45",30.75,0.85,1200,203300,"B"
"DPR","10:09:49",30.8,0.9,700,202100,"S"
"DPR","10:09:48",30.8,0.9,2000,201400,"B"
"DPR","10:09:28",30.8,0.9,8000,199400,"S"
"DPR","10:08:54",30.8,0.9,5000,191400,"S"
"DPR","10:08:31",30.75,0.85,300,186400,"B"
"DPR","10:07:49",30.75,0.85,100,186100,"B"
"DPR","10:06:20",30.75,0.85,200,186000,"B"
"DPR","10:05:21",30.75,0.85,800,185800,"S"
"DPR","10:05:14",30.75,0.85,5000,185000,"S"
"DPR","10:05:00",30.75,0.85,400,180000,"S"
"DPR","10:05:00",30.7,0.8,1600,179600,"S"
"DPR","10:04:56",30.7,0.8,400,178000,"B"
"DPR","10:04:41",30.7,0.8,300,177600,"B"
"DPR","10:04:27",30.7,0.8,200,177300,"B"
"DPR","10:04:17",30.7,0.8,2100,177100,"S"
"DPR","10:03:25",30.7,0.8,1000,175000,"S"
"DPR","10:02:19",30.7,0.8,100,174000,"B"
"DPR","10:02:01",30.7,0.8,200,173900,"B"
"DPR","10:01:31",30.7,0.8,5000,173700,"B"
"DPR","10:01:09",30.75,0.85,800,168700,"B"
"DPR","10:00:53",30.75,0.85,200,167900,"B"
"DPR","10:00:24",30.75,0.85,2000,167700,"B"
"DPR","09:59:55",30.75,0.85,200,165700,"S"
"DPR","09:59:40",30.75,0.85,2000,165500,"S"
"DPR","09:58:45",30.8,0.9,200,163500,"S"
"DPR","09:57:52",30.85,0.95,100,163300,"S"
"DPR","09:57:47",30.85,0.95,500,163200,"S"
"DPR","09:57:40",30.8,0.9,3000,162700,"S"
"DPR","09:56:24",30.85,0.95,100,159700,"S"
"DPR","09:56:04",30.8,0.9,2000,159600,"S"
"DPR","09:55:55",30.7,0.8,300,157600,"B"
"DPR","09:55:50",30.75,0.85,3000,157300,"S"
"DPR","09:55:32",30.7,0.8,1300,154300,"S"
"DPR","09:55:23",30.7,0.8,1700,153000,"B"
"DPR","09:55:18",30.9,1,100,151300,"S"
"DPR","09:54:59",30.85,0.95,4000,151200,"S"
"DPR","09:54:51",30.8,0.9,300,147200,"S"
"DPR","09:53:48",30.85,0.95,100,146900,"S"
"DPR","09:53:34",30.8,0.9,100,146800,"S"
"DPR","09:53:20",30.65,0.75,2000,146700,"B"
"DPR","09:52:35",30.85,0.95,200,144700,"S"
"DPR","09:52:19",30.8,0.9,3600,144500,"S"
"DPR","09:52:10",30.8,0.9,400,140900,"B"
"DPR","09:52:03",30.8,0.9,600,140500,"S"
"DPR","09:51:57",30.8,0.9,1000,139900,"S"
"DPR","09:51:53",30.8,0.9,1400,138900,"S"
"DPR","09:51:49",30.85,0.95,1000,137500,"S"
"DPR","09:51:12",30.85,0.95,1000,136500,"S"
"DPR","09:51:04",30.9,1,200,135500,"S"
"DPR","09:51:04",30.85,0.95,100,135300,"S"
"DPR","09:50:55",30.85,0.95,1000,135200,"S"
"DPR","09:50:44",30.85,0.95,100,134200,"S"
"DPR","09:50:41",30.85,0.95,500,134100,"S"
"DPR","09:50:39",30.85,0.95,1900,133600,"B"
"DPR","09:50:32",30.85,0.95,1100,131700,"S"
"DPR","09:49:49",30.9,1,2400,130600,"B"
"DPR","09:49:46",30.9,1,1000,128200,"B"
"DPR","09:49:44",30.95,1.05,500,127200,"S"
"DPR","09:49:42",30.9,1,500,126700,"B"
"DPR","09:49:42",30.9,1,700,126200,"S"
"DPR","09:49:42",30.8,0.9,1100,125500,"S"
"DPR","09:49:40",30.8,0.9,1300,124400,"S"
"DPR","09:49:31",30.8,0.9,300,123100,"S"
"DPR","09:49:28",30.8,0.9,2000,122800,"S"
"DPR","09:49:26",30.8,0.9,100,120800,"S"
"DPR","09:49:20",30.7,0.8,500,120700,"B"
"DPR","09:49:20",30.8,0.9,100,120200,"S"
"DPR","09:49:14",30.7,0.8,1100,120100,"S"
"DPR","09:49:04",30.65,0.75,100,119000,"S"
"DPR","09:49:02",30.6,0.7,500,118900,"B"
"DPR","09:48:59",30.6,0.7,700,118400,"B"
"DPR","09:48:57",30.6,0.7,1100,117700,"S"
"DPR","09:48:51",30.6,0.7,1000,116600,"S"
"DPR","09:48:45",30.55,0.65,100,115600,"S"
"DPR","09:48:45",30.5,0.6,1000,115500,"B"
"DPR","09:48:32",30.5,0.6,300,114500,"S"
"DPR","09:48:32",30.45,0.55,600,114200,"S"
"DPR","09:48:29",30.45,0.55,300,113600,"B"
"DPR","09:48:28",30.45,0.55,200,113300,"B"
"DPR","09:48:27",30.5,0.6,10200,113100,"S"
"DPR","09:48:23",30.5,0.6,1000,102900,"S"
"DPR","09:48:20",30.5,0.6,2600,101900,"S"
"DPR","09:48:20",30.45,0.55,2400,99300,"S"
"DPR","09:48:08",30.4,0.5,1300,96900,"S"
"DPR","09:48:08",30.4,0.5,3000,95600,"S"
"DPR","09:48:06",30.4,0.5,100,92600,"S"
"DPR","09:47:57",30.35,0.45,3200,92500,"S"
"DPR","09:47:39",30.3,0.4,13100,89300,"S"
"DPR","09:47:39",30.25,0.35,4200,76200,"S"
"DPR","09:47:19",30.25,0.35,100,72000,"S"
"DPR","09:44:59",30.25,0.35,200,71900,"B"
"DPR","09:44:45",30.25,0.35,1500,71700,"B"
"DPR","09:44:33",30.25,0.35,100,70200,"B"
"DPR","09:44:25",30.3,0.4,500,70100,"S"
"DPR","09:42:25",30.3,0.4,100,69600,"S"
"DPR","09:41:48",30.25,0.35,500,69500,"B"
"DPR","09:41:01",30.3,0.4,100,69000,"S"
"DPR","09:40:25",30.3,0.4,5000,68900,"S"
"DPR","09:39:48",30.3,0.4,900,63900,"S"
"DPR","09:39:01",30.3,0.4,100,63000,"S"
"DPR","09:37:30",30.3,0.4,1000,62900,"S"
"DPR","09:36:56",30.3,0.4,500,61900,"S"
"DPR","09:36:42",30.3,0.4,200,61400,"B"
"DPR","09:36:36",30.3,0.4,800,61200,"B"
"DPR","09:36:35",30.35,0.45,100,60400,"S"
"DPR","09:36:24",30.3,0.4,100,60300,"B"
"DPR","09:35:59",30.35,0.45,100,60200,"S"
"DPR","09:35:47",30.3,0.4,700,60100,"S"
"DPR","09:35:39",30.3,0.4,1000,59400,"S"
"DPR","09:35:32",30.3,0.4,1500,58400,"S"
"DPR","09:35:16",30.3,0.4,100,56900,"S"
"DPR","09:34:58",30.2,0.3,3500,56800,"S"
"DPR","09:34:55",30.2,0.3,1500,53300,"B"
"DPR","09:34:49",30.2,0.3,1900,51800,"B"
"DPR","09:34:49",30.25,0.35,100,49900,"B"
"DPR","09:34:45",30.3,0.4,4700,49800,"S"
"DPR","09:34:45",30.25,0.35,10300,45100,"S"
"DPR","09:34:36",30.2,0.3,2000,34800,"B"
"DPR","09:34:28",30.25,0.35,100,32800,"S"
"DPR","09:34:11",30.2,0.3,600,32700,"S"
"DPR","09:34:10",30.2,0.3,1000,32100,"S"
"DPR","09:33:47",30.2,0.3,200,31100,"B"
"DPR","09:31:15",30.25,0.35,100,30900,"S"
"DPR","09:31:06",30.2,0.3,1800,30800,"S"
"DPR","09:30:44",30.2,0.3,1000,29000,"S"
"DPR","09:30:38",30.2,0.3,200,28000,"S"
"DPR","09:30:33",30.2,0.3,100,27800,"S"
"DPR","09:30:21",30.2,0.3,500,27700,"S"
"DPR","09:29:57",30.2,0.3,1000,27200,"B"
"DPR","09:29:53",30.2,0.3,1000,26200,"B"
"DPR","09:29:44",30.2,0.3,500,25200,"S"
"DPR","09:29:34",30.2,0.3,500,24700,"B"
"DPR","09:29:31",30.2,0.3,1000,24200,"B"
"DPR","09:29:31",30.25,0.35,100,23200,"S"
"DPR","09:29:21",30.2,0.3,100,23100,"B"
"DPR","09:29:18",30.2,0.3,7100,23000,"S"
"DPR","09:29:18",30.15,0.25,1300,15900,"S"
"DPR","09:29:04",30.15,0.25,300,14600,"S"
"DPR","09:28:59",30.15,0.25,900,14300,"S"
"DPR","09:28:41",30.15,0.25,2500,13400,"S"
"DPR","09:27:42",30.1,0.2,100,10900,"B"
"DPR","09:26:58",30.15,0.25,100,10800,"S"
"DPR","09:26:38",30.1,0.2,300,10700,"B"
"DPR","09:25:23",30.15,0.25,100,10400,"S"
"DPR","09:25:09",30.1,0.2,400,10300,"B"
"DPR","09:24:59",30.1,0.2,3100,9900,"S"
"DPR","09:24:31",30.1,0.2,1000,6800,"S"
"DPR","09:23:53",30.1,0.2,100,5800,"S"
"DPR","09:23:42",30.05,0.15,100,5700,"B"
"DPR","09:23:40",30.1,0.2,100,5600,"S"
"DPR","09:23:29",30.05,0.15,200,5500,"B"
"DPR","09:23:18",30.1,0.2,1100,5300,"S"
"DPR","09:22:41",30.1,0.2,100,4200,"S"
"DPR","09:22:30",30.05,0.15,200,4100,"S"
"DPR","09:21:20",30.1,0.2,100,3900,"S"
"DPR","09:21:10",30,0.1,200,3800,"B"
"DPR","09:20:03",30,0.1,700,3600,"S"
"DPR","09:19:17",30,0.1,1400,2900,"B"
"DPR","09:17:18",30.1,0.2,100,1500,"S"
"DPR","09:16:52",30,0.1,100,1400,"B"
"DPR","09:16:47",30.1,0.2,600,1300,"S"
"DPR","09:16:08",30.1,0.2,100,700,"S"
"DPR","09:15:54",30.05,0.15,100,600,"S"
"DPR","09:15:42",30,0.1,100,500,"S"
"DPR","09:15:00",30,0.1,400,400,
