"symbol","time","price","change","vol","total","side"
"FIT","10:17:20",4.55,0.02,9900,169900,"S"
"FIT","10:17:20",4.54,0.01,100,160000,"S"
"FIT","10:16:54",4.54,0.01,400,159900,"B"
"FIT","10:16:54",4.54,0.01,500,159500,"B"
"FIT","10:16:36",4.54,0.01,2500,159000,"B"
"FIT","10:16:12",4.54,0.01,2000,156500,"B"
"FIT","10:15:50",4.54,0.01,1000,154500,"B"
"FIT","10:13:56",4.55,0.02,11000,153500,"S"
"FIT","10:13:12",4.54,0.01,10000,142500,"B"
"FIT","10:09:08",4.55,0.02,300,132500,"S"
"FIT","10:08:16",4.55,0.02,300,132200,"S"
"FIT","10:07:19",4.54,0.01,1000,131900,"B"
"FIT","10:06:46",4.55,0.02,3600,130900,"B"
"FIT","10:06:19",4.55,0.02,100,127300,"B"
"FIT","10:05:58",4.55,0.02,10000,127200,"B"
"FIT","10:05:51",4.55,0.02,100,117200,"B"
"FIT","10:05:47",4.56,0.03,100,117100,"S"
"FIT","10:05:39",4.55,0.02,16100,117000,"S"
"FIT","10:05:39",4.55,0.02,3100,100900,"S"
"FIT","10:01:24",4.54,0.01,13600,97800,"S"
"FIT","10:01:01",4.53,0,200,84200,"B"
"FIT","10:00:52",4.54,0.01,1000,84000,"S"
"FIT","10:00:31",4.54,0.01,10000,83000,"S"
"FIT","09:59:48",4.53,0,10800,73000,"S"
"FIT","09:59:07",4.53,0,100,62200,"S"
"FIT","09:58:36",4.53,0,100,62100,"S"
"FIT","09:58:32",4.53,0,100,62000,"S"
"FIT","09:58:30",4.53,0,100,61900,"S"
"FIT","09:58:15",4.53,0,2000,61800,"S"
"FIT","09:58:03",4.53,0,100,59800,"S"
"FIT","09:56:17",4.53,0,5400,59700,"B"
"FIT","09:55:57",4.53,0,600,54300,"B"
"FIT","09:55:41",4.54,0.01,700,53700,"S"
"FIT","09:53:29",4.53,0,100,53000,"B"
"FIT","09:51:42",4.53,0,100,52900,"B"
"FIT","09:49:44",4.53,0,1000,52800,"S"
"FIT","09:49:33",4.53,0,100,51800,"S"
"FIT","09:49:29",4.53,0,500,51700,"S"
"FIT","09:48:43",4.53,0,100,51200,"S"
"FIT","09:48:33",4.53,0,100,51100,"S"
"FIT","09:48:28",4.53,0,100,51000,"S"
"FIT","09:48:24",4.53,0,100,50900,"S"
"FIT","09:48:21",4.53,0,3000,50800,"S"
"FIT","09:48:06",4.53,0,100,47800,"S"
"FIT","09:48:02",4.53,0,100,47700,"S"
"FIT","09:47:31",4.53,0,100,47600,"S"
"FIT","09:47:24",4.53,0,100,47500,"S"
"FIT","09:46:23",4.53,0,800,47400,"B"
"FIT","09:46:04",4.54,0.01,1000,46600,"S"
"FIT","09:46:02",4.53,0,3000,45600,"B"
"FIT","09:42:10",4.54,0.01,100,42600,"S"
"FIT","09:41:40",4.54,0.01,100,42500,"S"
"FIT","09:40:40",4.54,0.01,4500,42400,"B"
"FIT","09:40:08",4.54,0.01,10000,37900,"B"
"FIT","09:39:59",4.54,0.01,100,27900,"B"
"FIT","09:39:28",4.54,0.01,400,27800,"B"
"FIT","09:38:06",4.55,0.02,1300,27400,"B"
"FIT","09:36:44",4.56,0.03,2000,26100,"S"
"FIT","09:36:43",4.55,0.02,700,24100,"B"
"FIT","09:36:07",4.55,0.02,3200,23400,"S"
"FIT","09:35:13",4.54,0.01,600,20200,"S"
"FIT","09:34:36",4.55,0.02,900,19600,"S"
"FIT","09:34:36",4.54,0.01,4100,18700,"S"
"FIT","09:34:34",4.53,0,100,14600,"B"
"FIT","09:34:13",4.53,0,100,14500,"B"
"FIT","09:33:54",4.53,0,100,14400,"B"
"FIT","09:32:07",4.54,0.01,100,14300,"S"
"FIT","09:26:37",4.56,0.03,600,14200,"S"
"FIT","09:22:52",4.56,0.03,1900,13600,"S"
"FIT","09:20:03",4.56,0.03,100,11700,"S"
"FIT","09:18:11",4.56,0.03,2000,11600,"S"
"FIT","09:18:00",4.56,0.03,2000,9600,"S"
"FIT","09:17:30",4.56,0.03,100,7600,"S"
"FIT","09:17:01",4.56,0.03,100,7500,"S"
"FIT","09:15:00",4.58,0.05,7400,7400,
