"symbol","time","price","change","vol","total","side"
"PTB","13:50:23",60,-0.4,4300,201900,"B"
"PTB","13:50:23",60.1,-0.3,100,197600,"B"
"PTB","13:46:08",60,-0.4,1200,197500,"B"
"PTB","13:46:08",60.1,-0.3,5000,196300,"B"
"PTB","13:46:08",60.2,-0.2,10000,191300,"B"
"PTB","13:46:08",60.3,-0.1,4000,181300,"B"
"PTB","13:45:16",60.4,0,400,177300,"S"
"PTB","13:44:58",60.4,0,3900,176900,"S"
"PTB","13:44:52",60.4,0,200,173000,"S"
"PTB","13:44:03",60.4,0,2000,172800,"S"
"PTB","13:43:05",60.4,0,17000,170800,"B"
"PTB","13:41:32",60.5,0.1,5800,153800,"B"
"PTB","13:39:55",60.5,0.1,5000,148000,"B"
"PTB","13:39:37",60.5,0.1,5000,143000,"B"
"PTB","13:37:04",60.5,0.1,2800,138000,"S"
"PTB","13:36:50",60.5,0.1,3000,135200,"S"
"PTB","13:30:14",60.5,0.1,100,132200,"B"
"PTB","13:30:14",60.5,0.1,600,132100,"B"
"PTB","13:30:06",60.5,0.1,2000,131500,"B"
"PTB","13:29:49",60.5,0.1,6000,129500,"B"
"PTB","13:28:13",60.5,0.1,2400,123500,"S"
"PTB","13:27:50",60.5,0.1,5000,121100,"S"
"PTB","13:27:03",60.5,0.1,500,116100,"S"
"PTB","13:10:07",60.4,0,2000,115600,"B"
"PTB","13:09:36",60.4,0,3000,113600,"B"
"PTB","13:04:30",60.4,0,100,110600,"B"
"PTB","13:03:41",60.4,0,5000,110500,"B"
"PTB","13:03:32",60.4,0,2000,105500,"B"
"PTB","13:01:11",60.4,0,2000,103500,"B"
"PTB","13:00:08",60.4,0,100,101500,"B"
"PTB","11:29:24",60.4,0,200,101400,"B"
"PTB","11:19:59",60.4,0,5000,101200,"B"
"PTB","11:17:09",60.4,0,300,96200,"S"
"PTB","11:16:36",60.4,0,2000,95900,"S"
"PTB","11:16:12",60.4,0,2000,93900,"S"
"PTB","11:16:04",60.4,0,700,91900,"B"
"PTB","11:15:44",60.4,0,3000,91200,"B"
"PTB","11:15:17",60.4,0,20000,88200,"B"
"PTB","11:10:44",60.4,0,2000,68200,"B"
"PTB","11:00:53",60.4,0,2900,66200,"S"
"PTB","11:00:46",60.4,0,5000,63300,"S"
"PTB","10:40:28",60.4,0,100,58300,"S"
"PTB","10:36:13",60.4,0,100,58200,"B"
"PTB","10:35:59",60.4,0,2000,58100,"B"
"PTB","10:34:43",60.4,0,1000,56100,"B"
"PTB","10:33:34",60.4,0,3000,55100,"B"
"PTB","10:32:54",60.4,0,2000,52100,"B"
"PTB","10:31:38",60.4,0,5000,50100,"B"
"PTB","10:30:48",60.4,0,2000,45100,"S"
"PTB","10:30:47",60.4,0,10300,43100,"S"
"PTB","10:30:47",60.3,-0.1,5400,32800,"S"
"PTB","10:30:47",60.2,-0.2,1000,27400,"S"
"PTB","10:29:00",60.2,-0.2,7600,26400,"B"
"PTB","10:17:17",60.3,-0.1,2200,18800,"B"
"PTB","10:12:06",60.4,0,100,16600,"S"
"PTB","10:07:37",60.4,0,200,16500,"B"
"PTB","10:04:06",60.4,0,1100,16300,"S"
"PTB","10:03:58",60.4,0,2000,15200,"S"
"PTB","10:03:02",60.4,0,100,13200,"S"
"PTB","09:55:56",60.4,0,300,13100,"B"
"PTB","09:48:06",60.4,0,5000,12800,"B"
"PTB","09:45:14",60.5,0.1,300,7800,"B"
"PTB","09:39:08",60.5,0.1,500,7500,"B"
"PTB","09:38:17",60.5,0.1,500,7000,"B"
"PTB","09:37:32",60.6,0.2,100,6500,"B"
"PTB","09:36:47",60.6,0.2,1000,6400,"B"
"PTB","09:30:13",60.7,0.3,800,5400,"B"
"PTB","09:27:56",60.7,0.3,200,4600,"S"
"PTB","09:21:35",60.8,0.4,400,4400,"S"
"PTB","09:20:21",60.8,0.4,100,4000,"S"
"PTB","09:18:02",60.8,0.4,100,3900,"S"
"PTB","09:17:47",60.8,0.4,3000,3800,"S"
"PTB","09:16:48",60.8,0.4,300,800,"S"
"PTB","09:15:01",60.5,0.1,500,500,
