"symbol","time","price","change","vol","total","side"
"GEG","09:42:28",13.3,0,300,20500,"B"
"GEG","09:41:45",13.3,0,100,20200,"B"
"GEG","09:41:16",13.3,0,100,20100,"B"
"GEG","09:40:57",13.3,0,100,20000,"B"
"GEG","09:40:43",13.3,0,100,19900,"B"
"GEG","09:40:37",13.3,0,6000,19800,"B"
"GEG","09:37:32",13.3,0,300,13800,"B"
"GEG","09:36:34",13.3,0,4200,13500,"S"
"GEG","09:32:05",13.3,0,100,9300,"S"
"GEG","09:31:54",13.25,-0.05,2000,9200,"B"
"GEG","09:29:49",13.3,0,500,7200,"S"
"GEG","09:29:48",13.3,0,400,6700,"S"
"GEG","09:28:38",13.3,0,300,6300,"S"
"GEG","09:28:26",13.3,0,300,6000,"B"
"GEG","09:27:41",13.3,0,200,5700,"B"
"GEG","09:27:10",13.3,0,2000,5500,"B"
"GEG","09:25:30",13.3,0,100,3500,"S"
"GEG","09:21:10",13.3,0,100,3400,"S"
"GEG","09:18:26",13.3,0,100,3300,"S"
"GEG","09:18:25",13.3,0,100,3200,"S"
"GEG","09:18:21",13.25,-0.05,200,3100,"B"
"GEG","09:16:47",13.25,-0.05,1900,2900,"B"
"GEG","09:16:37",13.3,0,200,1000,"B"
"GEG","09:15:00",13.3,0,800,800,
