"symbol","time","price","change","vol","total","side"
"DHC","10:09:54",38,-0.1,300,17200,"S"
"DHC","10:09:09",38,-0.1,200,16900,"S"
"DHC","10:08:38",38,-0.1,200,16700,"S"
"DHC","10:06:43",38,-0.1,200,16500,"S"
"DHC","10:03:15",37.9,-0.2,1000,16300,"S"
"DHC","10:03:10",37.9,-0.2,100,15300,"S"
"DHC","10:03:05",37.9,-0.2,500,15200,"S"
"DHC","10:02:57",37.9,-0.2,100,14700,"S"
"DHC","10:02:46",37.9,-0.2,300,14600,"B"
"DHC","10:00:49",37.9,-0.2,100,14300,"S"
"DHC","10:00:40",37.9,-0.2,300,14200,"S"
"DHC","10:00:31",37.9,-0.2,1000,13900,"B"
"DHC","10:00:31",38,-0.1,700,12900,"B"
"DHC","10:00:06",38.15,0.05,100,12200,"S"
"DHC","09:58:17",38.15,0.05,100,12100,"S"
"DHC","09:53:50",38.1,0,100,12000,"S"
"DHC","09:53:47",38.1,0,400,11900,"B"
"DHC","09:53:40",38.1,0,100,11500,"B"
"DHC","09:50:20",38.1,0,100,11400,"B"
"DHC","09:49:04",38.1,0,200,11300,"B"
"DHC","09:47:04",38.2,0.1,200,11100,"S"
"DHC","09:46:35",38.2,0.1,400,10900,"B"
"DHC","09:46:28",38.3,0.2,200,10500,"S"
"DHC","09:44:50",38.3,0.2,100,10300,"S"
"DHC","09:44:40",38.3,0.2,500,10200,"S"
"DHC","09:44:30",38.2,0.1,200,9700,"B"
"DHC","09:44:30",38.25,0.15,100,9500,"B"
"DHC","09:43:10",38.2,0.1,1100,9400,"S"
"DHC","09:41:50",38.2,0.1,100,8300,"S"
"DHC","09:41:41",38.2,0.1,800,8200,"B"
"DHC","09:40:42",38.2,0.1,1000,7400,"S"
"DHC","09:38:10",38.2,0.1,100,6400,"S"
"DHC","09:38:01",38.2,0.1,900,6300,"B"
"DHC","09:36:41",38.2,0.1,1000,5400,"B"
"DHC","09:36:29",38.2,0.1,900,4400,"B"
"DHC","09:35:13",38.25,0.15,500,3400,"B"
"DHC","09:31:30",38.3,0.2,100,2900,"S"
"DHC","09:31:25",38.3,0.2,600,2800,"S"
"DHC","09:31:10",38.3,0.2,100,2200,"S"
"DHC","09:31:08",38.3,0.2,500,2100,"B"
"DHC","09:15:00",38.4,0.3,1600,1600,
