"symbol","time","price","change","vol","total","side"
"SBS","10:53:29",7.3,0.1,100,224900,
"SBS","10:51:02",7.2,0,1300,224800,
"SBS","10:48:38",7.2,0,1600,223500,
"SBS","10:46:10",7.2,0,1000,221900,
"SBS","10:45:22",7.2,0,2500,220900,
"SBS","10:41:57",7.2,0,1700,218400,
"SBS","10:36:53",7.2,0,2500,216700,
"SBS","10:31:27",7.3,0.1,300,214200,
"SBS","10:30:01",7.3,0.1,100,213900,
"SBS","10:25:47",7.3,0.1,400,213800,
"SBS","10:18:01",7.3,0.1,100,213400,
"SBS","10:16:32",7.2,0,300,213300,
"SBS","10:10:48",7.3,0.1,100,213000,
"SBS","10:08:59",7.2,0,600,212900,
"SBS","10:02:59",7.2,0,300,212300,
"SBS","10:02:38",7.3,0.1,600,212000,
"SBS","10:00:04",7.3,0.1,1200,211400,
"SBS","09:59:01",7.3,0.1,2300,210200,
"SBS","09:57:50",7.2,0,100,207900,
"SBS","09:56:14",7.2,0,100,207800,
"SBS","09:56:01",7.2,0,4600,207700,
"SBS","09:55:43",7.2,0,4000,203100,
"SBS","09:51:55",7.2,0,4500,199100,
"SBS","09:51:38",7.2,0,1500,194600,
"SBS","09:46:43",7.2,0,100,193100,
"SBS","09:46:35",7.2,0,200,193000,
"SBS","09:43:32",7.3,0.1,1000,192800,
"SBS","09:41:39",7.3,0.1,100,191800,
"SBS","09:39:55",7.3,0.1,100,191700,
"SBS","09:34:55",7.3,0.1,300,191600,
"SBS","09:33:40",7.3,0.1,600,191300,
"SBS","09:33:22",7.3,0.1,100,190700,
"SBS","09:32:46",7.3,0.1,100,190600,
"SBS","09:32:25",7.3,0.1,2000,190500,
"SBS","09:31:55",7.3,0.1,1000,188500,
"SBS","09:31:46",7.3,0.1,100,187500,
"SBS","09:31:39",7.3,0.1,1000,187400,
"SBS","09:31:30",7.3,0.1,200,186400,
"SBS","09:31:26",7.3,0.1,100,186200,
"SBS","09:31:08",7.3,0.1,500,186100,
"SBS","09:30:45",7.3,0.1,2000,185600,
"SBS","09:30:44",7.3,0.1,13000,183600,
"SBS","09:30:23",7.3,0.1,1000,170600,
"SBS","09:29:48",7.3,0.1,5000,169600,
"SBS","09:29:37",7.3,0.1,300,164600,
"SBS","09:29:36",7.3,0.1,2200,164300,
"SBS","09:29:27",7.3,0.1,2000,162100,
"SBS","09:29:16",7.3,0.1,1000,160100,
"SBS","09:29:14",7.3,0.1,3000,159100,
"SBS","09:29:09",7.3,0.1,300,156100,
"SBS","09:28:56",7.3,0.1,1000,155800,
"SBS","09:28:54",7.3,0.1,1000,154800,
"SBS","09:28:49",7.3,0.1,1000,153800,
"SBS","09:28:48",7.3,0.1,5000,152800,
"SBS","09:28:33",7.3,0.1,5000,147800,
"SBS","09:28:04",7.3,0.1,2500,142800,
"SBS","09:28:03",7.3,0.1,10000,140300,
"SBS","09:27:37",7.3,0.1,9000,130300,
"SBS","09:27:30",7.3,0.1,300,121300,
"SBS","09:26:47",7.2,0,2000,121000,
"SBS","09:26:10",7.3,0.1,100,119000,
"SBS","09:26:04",7.3,0.1,200,118900,
"SBS","09:25:57",7.3,0.1,10200,118700,
"SBS","09:25:56",7.3,0.1,1000,108500,
"SBS","09:25:53",7.3,0.1,1500,107500,
"SBS","09:25:31",7.3,0.1,10000,106000,
"SBS","09:25:30",7.3,0.1,10000,96000,
"SBS","09:25:16",7.3,0.1,2100,86000,
"SBS","09:24:52",7.3,0.1,50000,83900,
"SBS","09:23:53",7.3,0.1,1000,33900,
"SBS","09:23:50",7.3,0.1,3000,32900,
"SBS","09:23:33",7.3,0.1,2000,29900,
"SBS","09:20:04",7.3,0.1,300,27900,
"SBS","09:19:40",7.3,0.1,900,27600,
"SBS","09:19:27",7.3,0.1,13000,26700,
"SBS","09:19:02",7.3,0.1,100,13700,
"SBS","09:17:56",7.3,0.1,1000,13600,
"SBS","09:16:41",7.3,0.1,1200,12600,
"SBS","09:16:33",7.3,0.1,1000,11400,
"SBS","09:13:57",7.3,0.1,500,10400,
"SBS","09:11:46",7.3,0.1,1000,9900,
"SBS","09:04:20",7.3,0.1,100,8900,
"SBS","09:03:50",7.2,0,100,8800,
"SBS","09:03:28",7.3,0.1,3000,8700,
"SBS","09:00:43",7.3,0.1,600,5700,
"SBS","09:00:14",7.3,0.1,900,5100,
"SBS","09:00:10",7.2,0,4000,4200,
"SBS","09:00:03",7.2,0,200,200,
