"symbol","time","price","change","vol","total","side"
"TSC","09:47:18",3.74,0.02,1000,32800,"S"
"TSC","09:46:14",3.74,0.02,100,31800,"S"
"TSC","09:45:57",3.74,0.02,2000,31700,"B"
"TSC","09:35:08",3.73,0.01,100,29700,"B"
"TSC","09:32:05",3.75,0.03,700,29600,"S"
"TSC","09:31:45",3.75,0.03,600,28900,"S"
"TSC","09:31:33",3.75,0.03,12300,28300,"B"
"TSC","09:30:44",3.76,0.04,100,16000,"S"
"TSC","09:29:51",3.75,0.03,200,15900,"B"
"TSC","09:28:34",3.75,0.03,1000,15700,"B"
"TSC","09:23:41",3.75,0.03,100,14700,"B"
"TSC","09:23:35",3.75,0.03,100,14600,"S"
"TSC","09:23:03",3.75,0.03,2900,14500,"B"
"TSC","09:22:34",3.75,0.03,100,11600,"B"
"TSC","09:21:57",3.75,0.03,2000,11500,"S"
"TSC","09:21:36",3.73,0.01,1000,9500,"B"
"TSC","09:18:21",3.73,0.01,700,8500,"B"
"TSC","09:18:21",3.73,0.01,100,7800,"B"
"TSC","09:17:40",3.73,0.01,2000,7700,"B"
"TSC","09:15:58",3.75,0.03,100,5700,"S"
"TSC","09:15:01",3.73,0.01,5600,5600,
