"symbol","time","price","change","vol","total","side"
"MBB","14:25:30",18.4,0,200,3755100,"S"
"MBB","14:25:29",18.4,0,900,3754900,"S"
"MBB","14:25:26",18.4,0,500,3754000,"S"
"MBB","14:25:23",18.4,0,1000,3753500,"S"
"MBB","14:25:17",18.4,0,10000,3752500,"S"
"MBB","14:24:59",18.4,0,20000,3742500,"S"
"MBB","14:24:50",18.4,0,1000,3722500,"S"
"MBB","14:24:47",18.4,0,5000,3721500,"S"
"MBB","14:24:38",18.4,0,20000,3716500,"S"
"MBB","14:24:29",18.4,0,2500,3696500,"S"
"MBB","14:24:24",18.4,0,100,3694000,"S"
"MBB","14:24:23",18.4,0,50000,3693900,"S"
"MBB","14:24:12",18.4,0,1000,3643900,"S"
"MBB","14:23:57",18.4,0,200,3642900,"S"
"MBB","14:23:55",18.4,0,50000,3642700,"S"
"MBB","14:23:35",18.4,0,20000,3592700,"S"
"MBB","14:23:25",18.35,-0.05,4000,3572700,"B"
"MBB","14:23:23",18.4,0,20000,3568700,"S"
"MBB","14:23:12",18.4,0,10000,3548700,"S"
"MBB","14:22:52",18.4,0,15000,3538700,"S"
"MBB","14:22:47",18.35,-0.05,1000,3523700,"B"
"MBB","14:22:32",18.4,0,300,3522700,"S"
"MBB","14:22:08",18.4,0,200,3522400,"S"
"MBB","14:22:01",18.4,0,2200,3522200,"S"
"MBB","14:21:56",18.4,0,100,3520000,"S"
"MBB","14:21:52",18.35,-0.05,100,3519900,"B"
"MBB","14:21:31",18.35,-0.05,100,3519800,"B"
"MBB","14:21:15",18.35,-0.05,37800,3519700,"S"
"MBB","14:21:15",18.35,-0.05,1000,3481900,"S"
"MBB","14:21:13",18.35,-0.05,1000,3480900,"S"
"MBB","14:21:12",18.35,-0.05,11000,3479900,"S"
"MBB","14:21:12",18.35,-0.05,1500,3468900,"S"
"MBB","14:21:11",18.35,-0.05,1000,3467400,"S"
"MBB","14:21:11",18.35,-0.05,1000,3466400,"S"
"MBB","14:21:10",18.35,-0.05,1000,3465400,"S"
"MBB","14:21:09",18.35,-0.05,300,3464400,"S"
"MBB","14:21:08",18.35,-0.05,3000,3464100,"S"
"MBB","14:21:04",18.35,-0.05,20500,3461100,"S"
"MBB","14:21:04",18.35,-0.05,100,3440600,"S"
"MBB","14:21:03",18.35,-0.05,10000,3440500,"S"
"MBB","14:20:54",18.35,-0.05,10000,3430500,"S"
"MBB","14:20:52",18.35,-0.05,10000,3420500,"S"
"MBB","14:20:51",18.35,-0.05,700,3410500,"S"
"MBB","14:20:46",18.35,-0.05,6000,3409800,"S"
"MBB","14:20:41",18.35,-0.05,11400,3403800,"S"
"MBB","14:20:40",18.35,-0.05,300,3392400,"S"
"MBB","14:20:39",18.35,-0.05,1000,3392100,"S"
"MBB","14:20:38",18.35,-0.05,1000,3391100,"S"
"MBB","14:20:37",18.35,-0.05,2000,3390100,"S"
"MBB","14:20:37",18.35,-0.05,1000,3388100,"S"
"MBB","14:20:36",18.35,-0.05,1000,3387100,"S"
"MBB","14:20:30",18.35,-0.05,10000,3386100,"S"
"MBB","14:20:27",18.35,-0.05,500,3376100,"S"
"MBB","14:20:23",18.35,-0.05,8000,3375600,"S"
"MBB","14:20:17",18.35,-0.05,10000,3367600,"S"
"MBB","14:20:16",18.35,-0.05,500,3357600,"S"
"MBB","14:20:14",18.35,-0.05,2700,3357100,"S"
"MBB","14:20:13",18.35,-0.05,300,3354400,"S"
"MBB","14:20:07",18.35,-0.05,3300,3354100,"S"
"MBB","14:20:06",18.35,-0.05,24800,3350800,"S"
"MBB","14:20:05",18.35,-0.05,10000,3326000,"S"
"MBB","14:19:52",18.35,-0.05,10000,3316000,"S"
"MBB","14:19:46",18.35,-0.05,300,3306000,"S"
"MBB","14:19:13",18.3,-0.1,100,3305700,"B"
"MBB","14:18:45",18.35,-0.05,3000,3305600,"S"
"MBB","14:18:26",18.35,-0.05,500,3302600,"S"
"MBB","14:18:19",18.3,-0.1,1000,3302100,"B"
"MBB","14:18:16",18.35,-0.05,300,3301100,"S"
"MBB","14:18:12",18.3,-0.1,25000,3300800,"B"
"MBB","14:17:58",18.35,-0.05,1000,3275800,"S"
"MBB","14:17:35",18.35,-0.05,200,3274800,"S"
"MBB","14:16:58",18.35,-0.05,3000,3274600,"S"
"MBB","14:16:54",18.35,-0.05,500,3271600,"S"
"MBB","14:16:52",18.3,-0.1,100,3271100,"B"
"MBB","14:16:30",18.35,-0.05,500,3271000,"S"
"MBB","14:16:28",18.35,-0.05,1000,3270500,"S"
"MBB","14:16:23",18.3,-0.1,500,3269500,"B"
"MBB","14:15:50",18.3,-0.1,10000,3269000,"B"
"MBB","14:15:36",18.35,-0.05,1000,3259000,"S"
"MBB","14:15:27",18.3,-0.1,8000,3258000,"B"
"MBB","14:15:12",18.3,-0.1,200,3250000,"B"
"MBB","14:14:29",18.3,-0.1,5300,3249800,"B"
"MBB","14:14:29",18.35,-0.05,100,3244500,"S"
"MBB","14:14:24",18.35,-0.05,3000,3244400,"S"
"MBB","14:14:17",18.3,-0.1,10000,3241400,"B"
"MBB","14:14:14",18.3,-0.1,1000,3231400,"B"
"MBB","14:14:04",18.3,-0.1,100,3230400,"B"
"MBB","14:13:59",18.3,-0.1,100,3230300,"B"
"MBB","14:13:48",18.3,-0.1,200,3230200,"B"
"MBB","14:13:40",18.3,-0.1,100,3230000,"B"
"MBB","14:13:36",18.3,-0.1,29000,3229900,"B"
"MBB","14:13:31",18.3,-0.1,100,3200900,"B"
"MBB","14:13:21",18.3,-0.1,200,3200800,"B"
"MBB","14:13:16",18.3,-0.1,5000,3200600,"B"
"MBB","14:13:12",18.3,-0.1,300,3195600,"B"
"MBB","14:13:05",18.3,-0.1,1000,3195300,"B"
"MBB","14:12:56",18.3,-0.1,100000,3194300,"B"
"MBB","14:12:46",18.3,-0.1,100,3094300,"B"
"MBB","14:12:37",18.3,-0.1,1000,3094200,"B"
"MBB","14:12:31",18.3,-0.1,700,3093200,"B"
"MBB","14:12:23",18.35,-0.05,500,3092500,"S"
"MBB","14:12:15",18.3,-0.1,900,3092000,"B"
"MBB","14:12:13",18.3,-0.1,100,3091100,"B"
"MBB","14:12:10",18.3,-0.1,40000,3091000,"B"
"MBB","14:11:42",18.3,-0.1,1000,3051000,"B"
"MBB","14:11:35",18.3,-0.1,200,3050000,"B"
"MBB","14:11:32",18.3,-0.1,1000,3049800,"B"
"MBB","14:11:31",18.3,-0.1,100,3048800,"B"
"MBB","14:11:21",18.3,-0.1,200,3048700,"B"
"MBB","14:11:13",18.3,-0.1,500,3048500,"B"
"MBB","14:11:05",18.3,-0.1,200000,3048000,"B"
"MBB","14:11:01",18.3,-0.1,100,2848000,"B"
"MBB","14:10:55",18.3,-0.1,2000,2847900,"B"
"MBB","14:10:19",18.3,-0.1,1000,2845900,"B"
"MBB","14:10:15",18.3,-0.1,3400,2844900,"B"
"MBB","14:09:53",18.3,-0.1,300,2841500,"B"
"MBB","14:09:22",18.35,-0.05,100,2841200,"S"
"MBB","14:09:05",18.35,-0.05,1000,2841100,"S"
"MBB","14:09:03",18.35,-0.05,100,2840100,"S"
"MBB","14:08:50",18.35,-0.05,100,2840000,"S"
"MBB","14:08:46",18.35,-0.05,30000,2839900,"S"
"MBB","14:08:44",18.35,-0.05,200,2809900,"S"
"MBB","14:08:36",18.35,-0.05,300,2809700,"S"
"MBB","14:08:07",18.35,-0.05,500,2809400,"S"
"MBB","14:08:03",18.35,-0.05,100,2808900,"S"
"MBB","14:08:01",18.3,-0.1,1500,2808800,"B"
"MBB","14:07:34",18.35,-0.05,100,2807300,"S"
"MBB","14:06:52",18.35,-0.05,160600,2807200,"B"
"MBB","14:06:52",18.35,-0.05,500,2646600,"B"
"MBB","14:06:39",18.35,-0.05,1000,2646100,"B"
"MBB","14:06:22",18.35,-0.05,10000,2645100,"B"
"MBB","14:06:12",18.35,-0.05,100,2635100,"B"
"MBB","14:05:56",18.35,-0.05,12000,2635000,"B"
"MBB","14:05:31",18.35,-0.05,1000,2623000,"B"
"MBB","14:05:29",18.35,-0.05,100,2622000,"B"
"MBB","14:05:16",18.35,-0.05,40000,2621900,"B"
"MBB","14:05:06",18.35,-0.05,5000,2581900,"B"
"MBB","14:04:48",18.35,-0.05,500,2576900,"B"
"MBB","14:04:27",18.35,-0.05,1000,2576400,"B"
"MBB","14:04:26",18.4,0,100,2575400,"S"
"MBB","14:04:10",18.35,-0.05,2500,2575300,"B"
"MBB","14:03:36",18.35,-0.05,100,2572800,"B"
"MBB","14:03:05",18.35,-0.05,2000,2572700,"B"
"MBB","14:02:43",18.35,-0.05,1000,2570700,"B"
"MBB","14:02:06",18.35,-0.05,100,2569700,"B"
"MBB","14:01:43",18.35,-0.05,1000,2569600,"B"
"MBB","14:01:00",18.35,-0.05,200,2568600,"B"
"MBB","14:00:23",18.4,0,400,2568400,"S"
"MBB","14:00:00",18.4,0,100,2568000,"S"
"MBB","13:59:37",18.4,0,100,2567900,"S"
"MBB","13:59:30",18.4,0,4800,2567800,"S"
"MBB","13:58:56",18.35,-0.05,3000,2563000,"B"
"MBB","13:58:43",18.35,-0.05,4000,2560000,"B"
"MBB","13:58:11",18.35,-0.05,3000,2556000,"B"
"MBB","13:57:46",18.35,-0.05,100,2553000,"B"
"MBB","13:57:36",18.35,-0.05,100,2552900,"B"
"MBB","13:55:10",18.4,0,20000,2552800,"S"
"MBB","13:54:22",18.35,-0.05,10000,2532800,"B"
"MBB","13:54:02",18.4,0,300,2522800,"S"
"MBB","13:53:58",18.35,-0.05,100,2522500,"B"
"MBB","13:53:51",18.35,-0.05,3500,2522400,"B"
"MBB","13:53:41",18.35,-0.05,500,2518900,"B"
"MBB","13:53:36",18.35,-0.05,1000,2518400,"B"
"MBB","13:52:31",18.35,-0.05,2000,2517400,"B"
"MBB","13:52:10",18.35,-0.05,1000,2515400,"B"
"MBB","13:51:50",18.35,-0.05,1000,2514400,"B"
"MBB","13:51:01",18.35,-0.05,3000,2513400,"B"
"MBB","13:50:10",18.35,-0.05,500,2510400,"B"
"MBB","13:50:09",18.35,-0.05,500,2509900,"B"
"MBB","13:49:41",18.35,-0.05,1000,2509400,"B"
"MBB","13:49:16",18.35,-0.05,2000,2508400,"B"
"MBB","13:49:11",18.35,-0.05,4400,2506400,"B"
"MBB","13:48:56",18.35,-0.05,4000,2502000,"B"
"MBB","13:48:09",18.35,-0.05,10000,2498000,"B"
"MBB","13:47:26",18.35,-0.05,1400,2488000,"B"
"MBB","13:47:19",18.35,-0.05,2000,2486600,"B"
"MBB","13:47:06",18.35,-0.05,600,2484600,"B"
"MBB","13:47:05",18.35,-0.05,500,2484000,"B"
"MBB","13:46:58",18.35,-0.05,1000,2483500,"B"
"MBB","13:46:18",18.35,-0.05,500,2482500,"B"
"MBB","13:46:03",18.35,-0.05,1000,2482000,"B"
"MBB","13:45:28",18.35,-0.05,10100,2481000,"B"
"MBB","13:45:01",18.35,-0.05,1000,2470900,"B"
"MBB","13:44:57",18.35,-0.05,500,2469900,"B"
"MBB","13:44:50",18.35,-0.05,1000,2469400,"B"
"MBB","13:44:35",18.35,-0.05,1900,2468400,"B"
"MBB","13:44:16",18.35,-0.05,100,2466500,"B"
"MBB","13:44:13",18.35,-0.05,1000,2466400,"B"
"MBB","13:43:43",18.35,-0.05,1000,2465400,"B"
"MBB","13:42:36",18.35,-0.05,100,2464400,"B"
"MBB","13:42:33",18.35,-0.05,800,2464300,"S"
"MBB","13:42:30",18.35,-0.05,26800,2463500,"B"
"MBB","13:42:29",18.35,-0.05,600,2436700,"B"
"MBB","13:42:25",18.35,-0.05,39400,2436100,"S"
"MBB","13:42:17",18.35,-0.05,5000,2396700,"S"
"MBB","13:41:41",18.35,-0.05,20000,2391200,"S"
"MBB","13:41:34",18.35,-0.05,100,2371200,"S"
"MBB","13:41:29",18.3,-0.1,5000,2371100,"B"
"MBB","13:41:15",18.35,-0.05,10000,2366100,"S"
"MBB","13:40:32",18.35,-0.05,10000,2356100,"S"
"MBB","13:40:31",18.35,-0.05,6000,2346100,"S"
"MBB","13:40:04",18.35,-0.05,200,2340100,"S"
"MBB","13:39:54",18.35,-0.05,5000,2339900,"S"
"MBB","13:38:51",18.35,-0.05,600,2334900,"S"
"MBB","13:38:20",18.35,-0.05,2000,2334300,"S"
"MBB","13:37:59",18.35,-0.05,100,2332300,"S"
"MBB","13:37:49",18.35,-0.05,300,2332200,"S"
"MBB","13:37:42",18.35,-0.05,100,2331900,"S"
"MBB","13:37:32",18.35,-0.05,400,2331800,"S"
"MBB","13:37:17",18.35,-0.05,3900,2331400,"S"
"MBB","13:37:01",18.35,-0.05,100,2327500,"S"
"MBB","13:36:47",18.35,-0.05,1000,2327400,"S"
"MBB","13:36:34",18.35,-0.05,15300,2326400,"S"
"MBB","13:36:33",18.35,-0.05,200,2311100,"S"
"MBB","13:36:20",18.35,-0.05,100,2310900,"S"
"MBB","13:35:38",18.35,-0.05,100,2310800,"S"
"MBB","13:35:28",18.35,-0.05,300,2310700,"S"
"MBB","13:35:27",18.35,-0.05,4000,2310400,"B"
"MBB","13:35:20",18.35,-0.05,500,2306400,"B"
"MBB","13:35:17",18.35,-0.05,1000,2305900,"B"
"MBB","13:35:07",18.35,-0.05,1000,2304900,"B"
"MBB","13:34:37",18.35,-0.05,1000,2303900,"B"
"MBB","13:34:24",18.35,-0.05,10000,2302900,"B"
"MBB","13:34:06",18.35,-0.05,12500,2292900,"S"
"MBB","13:34:05",18.35,-0.05,500,2280400,"S"
"MBB","13:33:39",18.35,-0.05,7000,2279900,"B"
"MBB","13:33:35",18.35,-0.05,2000,2272900,"B"
"MBB","13:33:21",18.35,-0.05,2900,2270900,"B"
"MBB","13:33:08",18.35,-0.05,4300,2268000,"S"
"MBB","13:33:07",18.35,-0.05,700,2263700,"S"
"MBB","13:33:00",18.35,-0.05,25000,2263000,"S"
"MBB","13:32:56",18.35,-0.05,100,2238000,"S"
"MBB","13:32:21",18.35,-0.05,100,2237900,"S"
"MBB","13:32:19",18.3,-0.1,300,2237800,"B"
"MBB","13:32:12",18.35,-0.05,300,2237500,"S"
"MBB","13:32:06",18.35,-0.05,400,2237200,"S"
"MBB","13:31:54",18.35,-0.05,3000,2236800,"S"
"MBB","13:31:53",18.35,-0.05,100,2233800,"S"
"MBB","13:31:43",18.35,-0.05,100,2233700,"S"
"MBB","13:31:06",18.35,-0.05,100,2233600,"S"
"MBB","13:30:46",18.35,-0.05,52200,2233500,"B"
"MBB","13:30:43",18.35,-0.05,2000,2181300,"B"
"MBB","13:30:42",18.35,-0.05,44400,2179300,"B"
"MBB","13:30:41",18.35,-0.05,6200,2134900,"B"
"MBB","13:30:39",18.35,-0.05,100,2128700,"B"
"MBB","13:30:38",18.35,-0.05,112100,2128600,"B"
"MBB","13:30:11",18.35,-0.05,600,2016500,"B"
"MBB","13:29:54",18.4,0,100,2015900,"S"
"MBB","13:29:38",18.4,0,500,2015800,"S"
"MBB","13:28:38",18.4,0,900,2015300,"S"
"MBB","13:28:24",18.35,-0.05,1000,2014400,"B"
"MBB","13:28:19",18.35,-0.05,1000,2013400,"B"
"MBB","13:28:15",18.4,0,100,2012400,"S"
"MBB","13:28:07",18.35,-0.05,30000,2012300,"B"
"MBB","13:27:59",18.35,-0.05,100,1982300,"B"
"MBB","13:27:47",18.4,0,100,1982200,"S"
"MBB","13:27:35",18.35,-0.05,800,1982100,"B"
"MBB","13:27:27",18.35,-0.05,20000,1981300,"B"
"MBB","13:27:26",18.4,0,2000,1961300,"S"
"MBB","13:26:43",18.4,0,1300,1959300,"S"
"MBB","13:24:43",18.4,0,100,1958000,"S"
"MBB","13:24:37",18.4,0,1000,1957900,"S"
"MBB","13:24:28",18.4,0,12000,1956900,"S"
"MBB","13:24:27",18.4,0,200,1944900,"S"
"MBB","13:23:50",18.4,0,1000,1944700,"S"
"MBB","13:23:00",18.4,0,500,1943700,"S"
"MBB","13:22:17",18.4,0,100,1943200,"S"
"MBB","13:21:48",18.35,-0.05,800,1943100,"B"
"MBB","13:20:54",18.4,0,200,1942300,"S"
"MBB","13:20:44",18.35,-0.05,100,1942100,"B"
"MBB","13:19:59",18.4,0,400,1942000,"S"
"MBB","13:19:28",18.4,0,100,1941600,"S"
"MBB","13:19:24",18.4,0,1000,1941500,"S"
"MBB","13:18:16",18.4,0,300,1940500,"S"
"MBB","13:18:11",18.4,0,2000,1940200,"S"
"MBB","13:18:02",18.35,-0.05,2000,1938200,"B"
"MBB","13:17:55",18.4,0,200,1936200,"S"
"MBB","13:17:54",18.4,0,200,1936000,"S"
"MBB","13:17:09",18.4,0,1000,1935800,"S"
"MBB","13:16:49",18.35,-0.05,500,1934800,"B"
"MBB","13:16:16",18.4,0,100,1934300,"S"
"MBB","13:16:07",18.35,-0.05,100,1934200,"B"
"MBB","13:16:03",18.35,-0.05,500,1934100,"B"
"MBB","13:15:49",18.35,-0.05,500,1933600,"B"
"MBB","13:14:53",18.35,-0.05,100,1933100,"B"
"MBB","13:14:29",18.35,-0.05,100,1933000,"B"
"MBB","13:14:27",18.4,0,2300,1932900,"S"
"MBB","13:14:10",18.35,-0.05,100,1930600,"B"
"MBB","13:13:49",18.4,0,500,1930500,"S"
"MBB","13:13:41",18.4,0,1000,1930000,"S"
"MBB","13:13:25",18.4,0,100,1929000,"S"
"MBB","13:12:53",18.35,-0.05,100,1928900,"B"
"MBB","13:12:42",18.35,-0.05,100,1928800,"B"
"MBB","13:11:11",18.35,-0.05,900,1928700,"B"
"MBB","13:10:37",18.35,-0.05,10000,1927800,"B"
"MBB","13:10:35",18.4,0,500,1917800,"S"
"MBB","13:10:22",18.35,-0.05,20800,1917300,"B"
"MBB","13:10:11",18.35,-0.05,1300,1896500,"B"
"MBB","13:10:09",18.35,-0.05,2000,1895200,"B"
"MBB","13:09:29",18.35,-0.05,1000,1893200,"B"
"MBB","13:09:25",18.4,0,100,1892200,"S"
"MBB","13:09:25",18.35,-0.05,24400,1892100,"B"
"MBB","13:09:03",18.35,-0.05,100,1867700,"B"
"MBB","13:08:44",18.35,-0.05,1000,1867600,"B"
"MBB","13:08:36",18.35,-0.05,4600,1866600,"B"
"MBB","13:08:22",18.35,-0.05,25000,1862000,"B"
"MBB","13:08:11",18.35,-0.05,3500,1837000,"B"
"MBB","13:08:03",18.4,0,1900,1833500,"S"
"MBB","13:07:20",18.35,-0.05,500,1831600,"B"
"MBB","13:06:25",18.35,-0.05,100,1831100,"B"
"MBB","13:06:09",18.35,-0.05,100,1831000,"B"
"MBB","13:06:03",18.35,-0.05,600,1830900,"B"
"MBB","13:05:58",18.35,-0.05,3000,1830300,"B"
"MBB","13:05:54",18.35,-0.05,100,1827300,"B"
"MBB","13:05:20",18.4,0,300,1827200,"S"
"MBB","13:04:12",18.35,-0.05,200,1826900,"B"
"MBB","13:04:03",18.35,-0.05,100,1826700,"B"
"MBB","13:03:58",18.4,0,1800,1826600,"S"
"MBB","13:03:57",18.35,-0.05,500,1824800,"B"
"MBB","13:03:38",18.35,-0.05,20300,1824300,"B"
"MBB","13:03:12",18.35,-0.05,2000,1804000,"B"
"MBB","13:03:08",18.35,-0.05,500,1802000,"B"
"MBB","13:02:59",18.4,0,2000,1801500,"S"
"MBB","13:02:44",18.35,-0.05,1100,1799500,"B"
"MBB","13:02:32",18.35,-0.05,300,1798400,"B"
"MBB","13:02:23",18.35,-0.05,10000,1798100,"B"
"MBB","13:02:14",18.35,-0.05,500,1788100,"B"
"MBB","13:01:40",18.35,-0.05,10000,1787600,"B"
"MBB","13:01:11",18.35,-0.05,3000,1777600,"B"
"MBB","13:01:06",18.35,-0.05,2300,1774600,"B"
"MBB","13:00:59",18.35,-0.05,100,1772300,"B"
"MBB","13:00:38",18.35,-0.05,1000,1772200,"B"
"MBB","13:00:22",18.35,-0.05,25000,1771200,"B"
"MBB","13:00:22",18.4,0,1000,1746200,"S"
"MBB","13:00:19",18.35,-0.05,21000,1745200,"B"
"MBB","13:00:19",18.4,0,500,1724200,"S"
"MBB","13:00:17",18.4,0,500,1723700,"S"
"MBB","13:00:16",18.4,0,200,1723200,"S"
"MBB","13:00:13",18.4,0,1300,1723000,"S"
"MBB","13:00:12",18.35,-0.05,800,1721700,"B"
"MBB","13:00:12",18.4,0,500,1720900,"S"
"MBB","13:00:10",18.35,-0.05,5000,1720400,"B"
"MBB","13:00:09",18.4,0,200,1715400,"S"
"MBB","13:00:07",18.4,0,100,1715200,"S"
"MBB","13:00:06",18.35,-0.05,30000,1715100,"B"
"MBB","13:00:03",18.35,-0.05,100,1685100,"B"
"MBB","13:00:02",18.4,0,300,1685000,"S"
"MBB","13:00:00",18.4,0,7100,1684700,"S"
"MBB","11:28:49",18.4,0,1000,1677600,"S"
"MBB","11:28:00",18.4,0,2000,1676600,"S"
"MBB","11:27:13",18.4,0,400,1674600,"S"
"MBB","11:27:13",18.4,0,2600,1674200,"S"
"MBB","11:27:06",18.4,0,50000,1671600,"S"
"MBB","11:26:52",18.4,0,1000,1621600,"S"
"MBB","11:26:42",18.4,0,2000,1620600,"S"
"MBB","11:26:08",18.4,0,200,1618600,"S"
"MBB","11:25:39",18.4,0,100,1618400,"S"
"MBB","11:24:51",18.4,0,400,1618300,"S"
"MBB","11:24:01",18.4,0,300,1617900,"S"
"MBB","11:23:17",18.35,-0.05,100,1617600,"B"
"MBB","11:23:10",18.35,-0.05,100,1617500,"B"
"MBB","11:21:53",18.35,-0.05,200,1617400,"B"
"MBB","11:21:27",18.35,-0.05,300,1617200,"B"
"MBB","11:20:22",18.35,-0.05,200,1616900,"B"
"MBB","11:19:37",18.35,-0.05,2000,1616700,"B"
"MBB","11:17:06",18.35,-0.05,3600,1614700,"B"
"MBB","11:16:54",18.35,-0.05,100000,1611100,"B"
"MBB","11:16:15",18.4,0,500,1511100,"S"
"MBB","11:15:56",18.35,-0.05,100,1510600,"B"
"MBB","11:14:49",18.35,-0.05,600,1510500,"B"
"MBB","11:13:30",18.35,-0.05,400,1509900,"B"
"MBB","11:13:00",18.35,-0.05,1300,1509500,"B"
"MBB","11:11:28",18.35,-0.05,900,1508200,"B"
"MBB","11:11:07",18.35,-0.05,3000,1507300,"B"
"MBB","11:10:03",18.35,-0.05,200,1504300,"B"
"MBB","11:09:43",18.35,-0.05,600,1504100,"B"
"MBB","11:08:26",18.35,-0.05,100,1503500,"B"
"MBB","11:08:12",18.35,-0.05,38600,1503400,"B"
"MBB","11:08:11",18.35,-0.05,61400,1464800,"B"
"MBB","11:08:03",18.35,-0.05,1000,1403400,"B"
"MBB","11:07:51",18.35,-0.05,800,1402400,"B"
"MBB","11:06:32",18.35,-0.05,100,1401600,"B"
"MBB","11:05:58",18.35,-0.05,1000,1401500,"B"
"MBB","11:05:23",18.35,-0.05,100,1400500,"B"
"MBB","11:03:11",18.35,-0.05,10000,1400400,"B"
"MBB","11:02:05",18.35,-0.05,14400,1390400,"B"
"MBB","11:01:57",18.35,-0.05,300,1376000,"B"
"MBB","11:01:50",18.35,-0.05,1400,1375700,"B"
"MBB","11:01:44",18.35,-0.05,14400,1374300,"B"
"MBB","11:00:42",18.4,0,200,1359900,"S"
"MBB","11:00:27",18.4,0,100,1359700,"S"
"MBB","11:00:18",18.4,0,100,1359600,"S"
"MBB","10:59:26",18.4,0,100,1359500,"S"
"MBB","10:58:58",18.4,0,500,1359400,"S"
"MBB","10:58:29",18.4,0,600,1358900,"S"
"MBB","10:57:59",18.4,0,300,1358300,"S"
"MBB","10:57:58",18.35,-0.05,100,1358000,"B"
"MBB","10:57:29",18.4,0,5000,1357900,"S"
"MBB","10:57:13",18.4,0,20000,1352900,"S"
"MBB","10:56:22",18.4,0,10000,1332900,"S"
"MBB","10:56:07",18.4,0,27100,1322900,"S"
"MBB","10:55:55",18.4,0,10000,1295800,"S"
"MBB","10:55:30",18.4,0,6500,1285800,"S"
"MBB","10:55:20",18.4,0,300,1279300,"S"
"MBB","10:55:16",18.4,0,200,1279000,"S"
"MBB","10:54:22",18.4,0,600,1278800,"S"
"MBB","10:53:52",18.4,0,100,1278200,"S"
"MBB","10:52:44",18.4,0,100,1278100,"S"
"MBB","10:50:57",18.4,0,1000,1278000,"S"
"MBB","10:50:18",18.4,0,10000,1277000,"S"
"MBB","10:50:17",18.35,-0.05,27600,1267000,"B"
"MBB","10:49:34",18.4,0,100,1239400,"S"
"MBB","10:48:50",18.4,0,3000,1239300,"S"
"MBB","10:48:39",18.4,0,1000,1236300,"S"
"MBB","10:48:29",18.4,0,2000,1235300,"S"
"MBB","10:47:56",18.4,0,200,1233300,"S"
"MBB","10:47:31",18.4,0,10000,1233100,"S"
"MBB","10:46:52",18.4,0,900,1223100,"S"
"MBB","10:45:17",18.4,0,400,1222200,"S"
"MBB","10:45:02",18.4,0,1000,1221800,"S"
"MBB","10:44:37",18.35,-0.05,3000,1220800,"B"
"MBB","10:44:20",18.35,-0.05,1000,1217800,"B"
"MBB","10:43:31",18.35,-0.05,20000,1216800,"B"
"MBB","10:43:16",18.35,-0.05,200,1196800,"B"
"MBB","10:42:42",18.35,-0.05,200,1196600,"B"
"MBB","10:42:17",18.35,-0.05,200,1196400,"B"
"MBB","10:41:20",18.35,-0.05,100,1196200,"B"
"MBB","10:41:19",18.35,-0.05,900,1196100,"B"
"MBB","10:40:55",18.35,-0.05,100,1195200,"B"
"MBB","10:40:53",18.35,-0.05,100,1195100,"B"
