"symbol","time","price","change","vol","total","side"
"PHR","13:49:23",48.75,1.2,900,448700,"S"
"PHR","13:49:14",48.75,1.2,100,447800,"S"
"PHR","13:48:54",48.7,1.15,500,447700,"B"
"PHR","13:48:52",48.7,1.15,500,447200,"S"
"PHR","13:48:29",48.6,1.05,1400,446700,"S"
"PHR","13:48:27",48.6,1.05,300,445300,"S"
"PHR","13:48:10",48.6,1.05,1500,445000,"B"
"PHR","13:47:58",48.7,1.15,1000,443500,"S"
"PHR","13:47:41",48.7,1.15,8200,442500,"S"
"PHR","13:47:41",48.65,1.1,1800,434300,"S"
"PHR","13:47:34",48.6,1.05,1000,432500,"B"
"PHR","13:47:06",48.6,1.05,500,431500,"B"
"PHR","13:46:34",48.65,1.1,500,431000,"S"
"PHR","13:46:21",48.6,1.05,100,430500,"B"
"PHR","13:46:20",48.6,1.05,500,430400,"B"
"PHR","13:46:14",48.6,1.05,3000,429900,"B"
"PHR","13:46:14",48.65,1.1,100,426900,"B"
"PHR","13:46:05",48.6,1.05,15800,426800,"B"
"PHR","13:46:05",48.65,1.1,200,411000,"B"
"PHR","13:45:56",48.65,1.1,1300,410800,"S"
"PHR","13:45:24",48.65,1.1,500,409500,"S"
"PHR","13:45:05",48.65,1.1,500,409000,"S"
"PHR","13:45:02",48.6,1.05,100,408500,"B"
"PHR","13:44:36",48.6,1.05,1100,408400,"S"
"PHR","13:44:23",48.6,1.05,10000,407300,"S"
"PHR","13:44:02",48.55,1,1000,397300,"B"
"PHR","13:43:45",48.55,1,3100,396300,"B"
"PHR","13:43:36",48.65,1.1,900,393200,"S"
"PHR","13:43:28",48.65,1.1,5800,392300,"B"
"PHR","13:43:23",48.65,1.1,100,386500,"B"
"PHR","13:43:22",48.65,1.1,500,386400,"B"
"PHR","13:43:08",48.65,1.1,500,385900,"B"
"PHR","13:42:50",48.65,1.1,100,385400,"B"
"PHR","13:42:35",48.65,1.1,1000,385300,"B"
"PHR","13:42:29",48.65,1.1,7200,384300,"S"
"PHR","13:42:29",48.6,1.05,5000,377100,"S"
"PHR","13:41:25",48.65,1.1,3000,372100,"S"
"PHR","13:41:25",48.6,1.05,3200,369100,"S"
"PHR","13:41:25",48.55,1,4800,365900,"S"
"PHR","13:41:07",48.5,0.95,3300,361100,"S"
"PHR","13:41:03",48.5,0.95,1000,357800,"S"
"PHR","13:40:52",48.5,0.95,2000,356800,"S"
"PHR","13:40:46",48.5,0.95,500,354800,"S"
"PHR","13:40:37",48.5,0.95,500,354300,"S"
"PHR","13:40:23",48.5,0.95,2500,353800,"B"
"PHR","13:40:13",48.6,1.05,600,351300,"S"
"PHR","13:40:05",48.6,1.05,3000,350700,"S"
"PHR","13:40:03",48.65,1.1,500,347700,"S"
"PHR","13:39:48",48.65,1.1,7500,347200,"B"
"PHR","13:39:46",48.7,1.15,600,339700,"S"
"PHR","13:39:40",48.65,1.1,100,339100,"B"
"PHR","13:39:37",48.65,1.1,500,339000,"B"
"PHR","13:39:35",48.65,1.1,1000,338500,"B"
"PHR","13:39:23",48.65,1.1,200,337500,"S"
"PHR","13:39:23",48.6,1.05,700,337300,"S"
"PHR","13:38:56",48.6,1.05,100,336600,"B"
"PHR","13:38:51",48.6,1.05,200,336500,"B"
"PHR","13:38:41",48.65,1.1,5000,336300,"S"
"PHR","13:38:17",48.6,1.05,500,331300,"B"
"PHR","13:38:06",48.65,1.1,3900,330800,"S"
"PHR","13:37:53",48.6,1.05,600,326900,"S"
"PHR","13:37:47",48.6,1.05,100,326300,"S"
"PHR","13:37:44",48.6,1.05,1000,326200,"S"
"PHR","13:37:37",48.55,1,100,325200,"S"
"PHR","13:37:26",48.5,0.95,3300,325100,"S"
"PHR","13:37:26",48.5,0.95,600,321800,"S"
"PHR","13:37:24",48.5,0.95,100,321200,"S"
"PHR","13:37:23",48.5,0.95,14700,321100,"S"
"PHR","13:37:22",48.5,0.95,6100,306400,"S"
"PHR","13:37:17",48.5,0.95,1200,300300,"S"
"PHR","13:37:01",48.45,0.9,100,299100,"B"
"PHR","13:37:00",48.5,0.95,1000,299000,"S"
"PHR","13:36:48",48.45,0.9,500,298000,"S"
"PHR","13:36:33",48.45,0.9,9000,297500,"S"
"PHR","13:36:32",48.4,0.85,500,288500,"B"
"PHR","13:35:31",48.4,0.85,300,288000,"S"
"PHR","13:35:15",48.4,0.85,2500,287700,"S"
"PHR","13:34:40",48.4,0.85,500,285200,"S"
"PHR","13:34:39",48.4,0.85,100,284700,"S"
"PHR","13:34:19",48.35,0.8,100,284600,"B"
"PHR","13:34:00",48.35,0.8,100,284500,"B"
"PHR","13:33:57",48.35,0.8,1200,284400,"S"
"PHR","13:33:52",48.35,0.8,4000,283200,"B"
"PHR","13:33:37",48.35,0.8,5000,279200,"S"
"PHR","13:33:15",48.3,0.75,100,274200,"B"
"PHR","13:33:08",48.3,0.75,1000,274100,"B"
"PHR","13:33:04",48.3,0.75,100,273100,"B"
"PHR","13:33:01",48.3,0.75,600,273000,"S"
"PHR","13:33:00",48.3,0.75,2000,272400,"S"
"PHR","13:32:28",48.3,0.75,100,270400,"S"
"PHR","13:32:27",48.3,0.75,1000,270300,"S"
"PHR","13:32:20",48.3,0.75,1000,269300,"S"
"PHR","13:32:14",48.3,0.75,3000,268300,"S"
"PHR","13:31:59",48.3,0.75,5000,265300,"S"
"PHR","13:31:12",48.3,0.75,3200,260300,"S"
"PHR","13:31:11",48.3,0.75,300,257100,"S"
"PHR","13:31:11",48.25,0.7,5500,256800,"S"
"PHR","13:29:38",48.25,0.7,500,251300,"S"
"PHR","13:29:26",48.15,0.6,4800,250800,"B"
"PHR","13:29:26",48.2,0.65,400,246000,"B"
"PHR","13:29:19",48.2,0.65,5200,245600,"B"
"PHR","13:29:08",48.3,0.75,300,240400,"S"
"PHR","13:29:08",48.25,0.7,200,240100,"S"
"PHR","13:29:04",48.25,0.7,800,239900,"S"
"PHR","13:29:03",48.25,0.7,200,239100,"S"
"PHR","13:29:00",48.25,0.7,1500,238900,"S"
"PHR","13:28:49",48.25,0.7,1900,237400,"S"
"PHR","13:28:24",48.25,0.7,2000,235500,"S"
"PHR","13:28:20",48.2,0.65,1000,233500,"B"
"PHR","13:28:03",48.2,0.65,4900,232500,"S"
"PHR","13:27:54",48.2,0.65,500,227600,"S"
"PHR","13:27:48",48.2,0.65,400,227100,"S"
"PHR","13:27:33",48.2,0.65,12000,226700,"S"
"PHR","13:27:18",48.15,0.6,100,214700,"B"
"PHR","13:27:00",48.15,0.6,600,214600,"S"
"PHR","13:24:20",48.15,0.6,700,214000,"S"
"PHR","13:23:50",48.15,0.6,2000,213300,"S"
"PHR","13:23:27",48.1,0.55,100,211300,"S"
"PHR","13:23:27",48.1,0.55,1000,211200,"S"
"PHR","13:23:21",48.1,0.55,1400,210200,"S"
"PHR","13:23:01",48.1,0.55,2100,208800,"S"
"PHR","13:22:06",48.05,0.5,100,206700,"S"
"PHR","13:21:57",48.05,0.5,700,206600,"B"
"PHR","13:21:28",48.05,0.5,400,205900,"S"
"PHR","13:21:27",48.05,0.5,4400,205500,"S"
"PHR","13:20:09",48,0.45,300,201100,"S"
"PHR","13:20:04",48,0.45,1000,200800,"S"
"PHR","13:20:02",48,0.45,6200,199800,"S"
"PHR","13:20:00",48,0.45,2000,193600,"S"
"PHR","13:19:46",48,0.45,500,191600,"S"
"PHR","13:19:43",48,0.45,500,191100,"S"
"PHR","13:19:41",48,0.45,3000,190600,"S"
"PHR","13:19:39",48,0.45,1600,187600,"S"
"PHR","13:19:37",48,0.45,1000,186000,"S"
"PHR","13:19:35",48,0.45,900,185000,"S"
"PHR","13:19:32",48,0.45,2800,184100,"S"
"PHR","13:19:13",48,0.45,5400,181300,"S"
"PHR","13:19:07",48,0.45,5000,175900,"S"
"PHR","13:16:14",48,0.45,200,170900,"S"
"PHR","13:14:18",47.95,0.4,100,170700,"B"
"PHR","13:06:56",47.95,0.4,100,170600,"B"
"PHR","13:06:03",47.95,0.4,200,170500,"B"
"PHR","13:03:15",47.95,0.4,100,170300,"B"
"PHR","13:00:11",47.95,0.4,2100,170200,"B"
"PHR","13:00:02",48,0.45,600,168100,"S"
"PHR","13:00:00",48,0.45,900,167500,"S"
"PHR","11:25:12",47.95,0.4,200,166600,"B"
"PHR","11:24:25",47.95,0.4,12000,166400,"S"
"PHR","11:23:10",47.9,0.35,500,154400,"B"
"PHR","11:19:30",47.9,0.35,1000,153900,"B"
"PHR","11:16:55",47.95,0.4,100,152900,"S"
"PHR","11:14:49",47.95,0.4,1000,152800,"S"
"PHR","11:14:33",47.95,0.4,2000,151800,"S"
"PHR","11:14:11",47.95,0.4,100,149800,"S"
"PHR","11:08:45",47.9,0.35,100,149700,"B"
"PHR","11:06:01",47.9,0.35,800,149600,"B"
"PHR","11:03:47",47.9,0.35,3000,148800,"S"
"PHR","11:01:23",47.9,0.35,2000,145800,"S"
"PHR","11:00:43",47.85,0.3,200,143800,"B"
"PHR","11:00:25",47.9,0.35,100,143600,"S"
"PHR","10:59:29",47.9,0.35,400,143500,"S"
"PHR","10:56:50",47.9,0.35,200,143100,"S"
"PHR","10:56:42",47.9,0.35,100,142900,"S"
"PHR","10:46:47",47.9,0.35,800,142800,"B"
"PHR","10:46:19",47.9,0.35,100,142000,"B"
"PHR","10:42:42",47.9,0.35,100,141900,"S"
"PHR","10:34:48",47.8,0.25,700,141800,"B"
"PHR","10:32:43",47.8,0.25,100,141100,"B"
"PHR","10:30:40",47.8,0.25,700,141000,"B"
"PHR","10:30:40",47.9,0.35,2000,140300,"B"
"PHR","10:30:04",48,0.45,6000,138300,"B"
"PHR","10:28:51",47.9,0.35,6800,132300,"B"
"PHR","10:28:51",47.95,0.4,2300,125500,"B"
"PHR","10:28:51",48,0.45,300,123200,"B"
"PHR","10:27:12",48,0.45,2000,122900,"B"
"PHR","10:27:02",48,0.45,100,120900,"B"
"PHR","10:27:00",48,0.45,500,120800,"B"
"PHR","10:26:15",48,0.45,500,120300,"B"
"PHR","10:26:06",48,0.45,500,119800,"B"
"PHR","10:25:07",48,0.45,100,119300,"B"
"PHR","10:24:50",48,0.45,500,119200,"B"
"PHR","10:24:13",48,0.45,3100,118700,"B"
"PHR","10:22:52",48,0.45,100,115600,"B"
"PHR","10:20:14",48,0.45,400,115500,"B"
"PHR","10:20:05",48,0.45,2900,115100,"S"
"PHR","10:19:30",48,0.45,200,112200,"S"
"PHR","10:17:57",48,0.45,100,112000,"S"
"PHR","10:17:50",48,0.45,400,111900,"B"
"PHR","10:17:17",48.05,0.5,100,111500,"S"
"PHR","10:16:53",48,0.45,700,111400,"S"
"PHR","10:16:50",48,0.45,300,110700,"B"
"PHR","10:16:27",48,0.45,500,110400,"B"
"PHR","10:15:17",48,0.45,1000,109900,"B"
"PHR","10:15:08",48,0.45,2300,108900,"B"
"PHR","10:14:21",48,0.45,1900,106600,"B"
"PHR","10:14:13",48,0.45,1900,104700,"B"
"PHR","10:13:36",48,0.45,1000,102800,"B"
"PHR","10:12:08",48,0.45,1000,101800,"B"
"PHR","10:11:56",48,0.45,300,100800,"B"
"PHR","10:11:48",48,0.45,100,100500,"B"
"PHR","10:11:34",48,0.45,1000,100400,"B"
"PHR","10:11:04",48,0.45,3200,99400,"B"
"PHR","10:10:58",48,0.45,1900,96200,"B"
"PHR","10:07:55",48.05,0.5,100,94300,"B"
"PHR","10:05:59",48.05,0.5,100,94200,"S"
"PHR","10:05:47",48.05,0.5,400,94100,"B"
"PHR","10:05:46",48.1,0.55,200,93700,"S"
"PHR","10:05:15",48.05,0.5,100,93500,"B"
"PHR","10:04:41",48.05,0.5,1000,93400,"B"
"PHR","10:03:54",48.1,0.55,200,92400,"B"
"PHR","10:03:31",48.1,0.55,100,92200,"B"
"PHR","10:03:19",48.1,0.55,900,92100,"B"
"PHR","10:03:09",48.1,0.55,1000,91200,"B"
"PHR","10:01:59",48.15,0.6,100,90200,"S"
"PHR","10:01:15",48.1,0.55,3700,90100,"B"
"PHR","10:00:51",48.15,0.6,200,86400,"S"
"PHR","10:00:38",48.15,0.6,500,86200,"S"
"PHR","10:00:13",48.15,0.6,200,85700,"B"
"PHR","10:00:11",48.15,0.6,1000,85500,"B"
"PHR","10:00:07",48.15,0.6,200,84500,"B"
"PHR","09:59:53",48.15,0.6,500,84300,"B"
"PHR","09:59:22",48.15,0.6,300,83800,"B"
"PHR","09:59:10",48.15,0.6,1000,83500,"S"
"PHR","09:59:05",48.15,0.6,1200,82500,"S"
"PHR","09:58:50",48.1,0.55,500,81300,"S"
"PHR","09:58:35",48.1,0.55,1400,80800,"B"
"PHR","09:58:25",48.1,0.55,6400,79400,"B"
"PHR","09:58:14",48.1,0.55,1900,73000,"B"
"PHR","09:58:04",48.2,0.65,3000,71100,"S"
"PHR","09:58:02",48.15,0.6,400,68100,"S"
"PHR","09:57:45",48.1,0.55,200,67700,"B"
"PHR","09:57:34",48.1,0.55,2000,67500,"S"
"PHR","09:57:22",48.1,0.55,4000,65500,"S"
"PHR","09:57:22",48.1,0.55,1000,61500,"S"
"PHR","09:57:22",48.05,0.5,2300,60500,"S"
"PHR","09:57:22",48,0.45,6700,58200,"S"
"PHR","09:57:17",48,0.45,7400,51500,"S"
"PHR","09:56:44",47.95,0.4,100,44100,"S"
"PHR","09:56:40",47.95,0.4,100,44000,"S"
"PHR","09:56:36",47.95,0.4,2000,43900,"S"
"PHR","09:56:35",47.95,0.4,1500,41900,"S"
"PHR","09:56:24",47.95,0.4,500,40400,"S"
"PHR","09:55:56",47.9,0.35,300,39900,"B"
"PHR","09:55:45",47.9,0.35,1700,39600,"S"
"PHR","09:55:23",47.9,0.35,1800,37900,"S"
"PHR","09:55:23",47.85,0.3,1200,36100,"S"
"PHR","09:55:10",47.8,0.25,500,34900,"B"
"PHR","09:54:59",47.8,0.25,1000,34400,"B"
"PHR","09:54:43",47.8,0.25,3200,33400,"S"
"PHR","09:54:40",47.8,0.25,500,30200,"S"
"PHR","09:54:29",47.75,0.2,200,29700,"S"
"PHR","09:54:22",47.75,0.2,500,29500,"S"
"PHR","09:54:21",47.75,0.2,3000,29000,"S"
"PHR","09:53:52",47.75,0.2,300,26000,"B"
"PHR","09:53:27",47.75,0.2,1700,25700,"S"
"PHR","09:53:24",47.75,0.2,2000,24000,"S"
"PHR","09:53:09",47.75,0.2,1200,22000,"S"
"PHR","09:52:52",47.7,0.15,900,20800,"S"
"PHR","09:52:37",47.7,0.15,500,19900,"S"
"PHR","09:52:33",47.7,0.15,300,19400,"B"
"PHR","09:48:11",47.65,0.1,1100,19100,"S"
"PHR","09:47:51",47.65,0.1,400,18000,"B"
"PHR","09:46:54",47.65,0.1,500,17600,"B"
"PHR","09:45:48",47.75,0.2,500,17100,"S"
"PHR","09:45:48",47.7,0.15,4700,16600,"B"
"PHR","09:44:16",47.7,0.15,1000,11900,"B"
"PHR","09:44:12",47.75,0.2,600,10900,"S"
"PHR","09:42:45",47.75,0.2,800,10300,"B"
"PHR","09:41:24",47.8,0.25,100,9500,"S"
"PHR","09:40:42",47.8,0.25,100,9400,"S"
"PHR","09:39:19",47.8,0.25,300,9300,"S"
"PHR","09:38:35",47.75,0.2,600,9000,"B"
"PHR","09:35:25",47.8,0.25,400,8400,"S"
"PHR","09:34:37",47.8,0.25,900,8000,"B"
"PHR","09:34:30",47.8,0.25,1000,7100,"B"
"PHR","09:34:26",47.8,0.25,100,6100,"B"
"PHR","09:31:52",47.8,0.25,1000,6000,"B"
"PHR","09:29:57",47.85,0.3,100,5000,"S"
"PHR","09:29:08",47.8,0.25,700,4900,"S"
"PHR","09:27:27",47.8,0.25,300,4200,"B"
"PHR","09:23:42",47.8,0.25,500,3900,"S"
"PHR","09:21:44",47.8,0.25,200,3400,"B"
"PHR","09:21:37",47.8,0.25,300,3200,"B"
"PHR","09:19:39",47.8,0.25,400,2900,"S"
"PHR","09:15:15",47.7,0.15,500,2500,"B"
"PHR","09:15:01",47.7,0.15,2000,2000,
