"symbol","time","price","change","vol","total","side"
"BCG","13:18:59",9.08,0.03,700,3087800,"B"
"BCG","13:18:40",9.08,0.03,100,3087100,"B"
"BCG","13:18:31",9.08,0.03,300,3087000,"B"
"BCG","13:17:51",9.07,0.02,9600,3086700,"B"
"BCG","13:17:51",9.08,0.03,12100,3077100,"B"
"BCG","13:17:45",9.09,0.04,2000,3056700,"B"
"BCG","13:17:43",9.09,0.04,12300,3054700,"S"
"BCG","13:17:19",9.09,0.04,100,3042400,"S"
"BCG","13:17:18",9.09,0.04,100,3042300,"S"
"BCG","13:17:15",9.09,0.04,100,3042200,"S"
"BCG","13:17:07",9.09,0.04,30000,3042100,"S"
"BCG","13:16:53",9.09,0.04,36100,3012100,"S"
"BCG","13:16:30",9.08,0.03,36400,2976000,"B"
"BCG","13:16:23",9.09,0.04,4400,2939600,"S"
"BCG","13:15:35",9.09,0.04,300,2935200,"S"
"BCG","13:15:19",9.09,0.04,1000,2934900,"S"
"BCG","13:14:06",9.08,0.03,100,2933900,"B"
"BCG","13:13:49",9.08,0.03,100,2933800,"B"
"BCG","13:13:20",9.08,0.03,4300,2933700,"B"
"BCG","13:12:52",9.09,0.04,1000,2929400,"S"
"BCG","13:12:34",9.08,0.03,500,2928400,"B"
"BCG","13:12:05",9.09,0.04,500,2927900,"S"
"BCG","13:11:31",9.08,0.03,200,2927400,"B"
"BCG","13:10:59",9.09,0.04,2000,2927200,"S"
"BCG","13:10:59",9.08,0.03,2000,2925200,"B"
"BCG","13:10:41",9.08,0.03,5200,2923200,"B"
"BCG","13:10:25",9.08,0.03,500,2918000,"B"
"BCG","13:09:48",9.08,0.03,12000,2917500,"B"
"BCG","13:09:43",9.08,0.03,500,2905500,"B"
"BCG","13:09:27",9.08,0.03,4000,2905000,"B"
"BCG","13:09:03",9.08,0.03,500,2901000,"B"
"BCG","13:09:00",9.08,0.03,1000,2900500,"B"
"BCG","13:08:48",9.08,0.03,500,2899500,"B"
"BCG","13:08:36",9.08,0.03,100,2899000,"B"
"BCG","13:08:26",9.08,0.03,2000,2898900,"B"
"BCG","13:08:08",9.08,0.03,1200,2896900,"B"
"BCG","13:07:54",9.08,0.03,10000,2895700,"B"
"BCG","13:06:35",9.08,0.03,1000,2885700,"S"
"BCG","13:06:29",9.08,0.03,1000,2884700,"S"
"BCG","13:06:22",9.08,0.03,1000,2883700,"S"
"BCG","13:05:41",9.07,0.02,10000,2882700,"B"
"BCG","13:04:43",9.07,0.02,4300,2872700,"B"
"BCG","13:04:26",9.07,0.02,700,2868400,"B"
"BCG","13:03:23",9.08,0.03,4500,2867700,"B"
"BCG","13:03:10",9.08,0.03,500,2863200,"B"
"BCG","13:03:06",9.08,0.03,1000,2862700,"B"
"BCG","13:02:32",9.08,0.03,200,2861700,"B"
"BCG","13:02:20",9.09,0.04,100,2861500,"S"
"BCG","13:02:15",9.08,0.03,100,2861400,"B"
"BCG","13:02:10",9.08,0.03,3000,2861300,"S"
"BCG","13:01:57",9.08,0.03,1500,2858300,"B"
"BCG","13:00:58",9.08,0.03,10000,2856800,"B"
"BCG","13:00:56",9.08,0.03,500,2846800,"B"
"BCG","13:00:22",9.08,0.03,800,2846300,"B"
"BCG","13:00:21",9.08,0.03,800,2845500,"B"
"BCG","13:00:16",9.08,0.03,1500,2844700,"B"
"BCG","13:00:14",9.08,0.03,200,2843200,"B"
"BCG","13:00:12",9.08,0.03,300,2843000,"B"
"BCG","13:00:09",9.08,0.03,1600,2842700,"B"
"BCG","13:00:08",9.08,0.03,200,2841100,"B"
"BCG","13:00:07",9.08,0.03,700,2840900,"B"
"BCG","13:00:03",9.08,0.03,6100,2840200,"B"
"BCG","13:00:02",9.08,0.03,500,2834100,"B"
"BCG","13:00:00",9.08,0.03,7500,2833600,"S"
"BCG","11:29:34",9.08,0.03,1000,2826100,"S"
"BCG","11:28:21",9.08,0.03,600,2825100,"B"
"BCG","11:28:11",9.08,0.03,20000,2824500,"B"
"BCG","11:28:08",9.08,0.03,1000,2804500,"B"
"BCG","11:27:42",9.08,0.03,2000,2803500,"B"
"BCG","11:25:25",9.08,0.03,2000,2801500,"B"
"BCG","11:25:04",9.08,0.03,1200,2799500,"B"
"BCG","11:24:32",9.09,0.04,1100,2798300,"S"
"BCG","11:24:26",9.08,0.03,1000,2797200,"B"
"BCG","11:23:52",9.08,0.03,1000,2796200,"B"
"BCG","11:23:47",9.08,0.03,1500,2795200,"B"
"BCG","11:23:46",9.08,0.03,100,2793700,"B"
"BCG","11:23:14",9.08,0.03,200,2793600,"B"
"BCG","11:23:00",9.08,0.03,20500,2793400,"B"
"BCG","11:22:52",9.08,0.03,200,2772900,"B"
"BCG","11:22:44",9.09,0.04,5000,2772700,"S"
"BCG","11:22:23",9.09,0.04,600,2767700,"B"
"BCG","11:22:02",9.09,0.04,1000,2767100,"B"
"BCG","11:21:12",9.09,0.04,1000,2766100,"B"
"BCG","11:20:42",9.09,0.04,400,2765100,"B"
"BCG","11:20:37",9.09,0.04,100,2764700,"B"
"BCG","11:20:12",9.09,0.04,2000,2764600,"S"
"BCG","11:19:35",9.09,0.04,9500,2762600,"B"
"BCG","11:18:33",9.09,0.04,200,2753100,"B"
"BCG","11:18:31",9.09,0.04,600,2752900,"B"
"BCG","11:17:47",9.09,0.04,600,2752300,"B"
"BCG","11:16:52",9.1,0.05,2000,2751700,"S"
"BCG","11:16:06",9.09,0.04,600,2749700,"B"
"BCG","11:15:22",9.09,0.04,800,2749100,"B"
"BCG","11:15:05",9.09,0.04,200,2748300,"B"
"BCG","11:15:01",9.09,0.04,600,2748100,"B"
"BCG","11:14:54",9.09,0.04,5000,2747500,"B"
"BCG","11:14:13",9.09,0.04,600,2742500,"B"
"BCG","11:13:29",9.09,0.04,1000,2741900,"B"
"BCG","11:12:48",9.09,0.04,1000,2740900,"B"
"BCG","11:12:41",9.09,0.04,4000,2739900,"B"
"BCG","11:11:49",9.09,0.04,1000,2735900,"B"
"BCG","11:11:27",9.1,0.05,2000,2734900,"S"
"BCG","11:11:24",9.1,0.05,400,2732900,"S"
"BCG","11:11:15",9.1,0.05,5000,2732500,"S"
"BCG","11:11:06",9.09,0.04,3000,2727500,"B"
"BCG","11:10:43",9.1,0.05,100,2724500,"S"
"BCG","11:10:30",9.1,0.05,700,2724400,"B"
"BCG","11:10:24",9.1,0.05,300,2723700,"S"
"BCG","11:09:51",9.1,0.05,1800,2723400,"B"
"BCG","11:09:23",9.1,0.05,600,2721600,"B"
"BCG","11:08:38",9.1,0.05,600,2721000,"B"
"BCG","11:08:14",9.1,0.05,7000,2720400,"S"
"BCG","11:07:59",9.09,0.04,600,2713400,"B"
"BCG","11:07:31",9.1,0.05,1000,2712800,"S"
"BCG","11:07:07",9.09,0.04,3000,2711800,"B"
"BCG","11:06:55",9.1,0.05,2100,2708800,"S"
"BCG","11:06:53",9.09,0.04,600,2706700,"B"
"BCG","11:06:45",9.1,0.05,500,2706100,"S"
"BCG","11:06:15",9.1,0.05,800,2705600,"B"
"BCG","11:06:15",9.1,0.05,900,2704800,"B"
"BCG","11:05:51",9.1,0.05,300,2703900,"S"
"BCG","11:05:45",9.09,0.04,600,2703600,"B"
"BCG","11:05:22",9.1,0.05,1000,2703000,"S"
"BCG","11:05:11",9.1,0.05,23800,2702000,"B"
"BCG","11:04:55",9.11,0.06,300,2678200,"B"
"BCG","11:04:54",9.11,0.06,800,2677900,"B"
"BCG","11:04:49",9.11,0.06,5900,2677100,"S"
"BCG","11:04:17",9.11,0.06,100,2671200,"S"
"BCG","11:03:56",9.11,0.06,200,2671100,"B"
"BCG","11:03:47",9.11,0.06,17100,2670900,"B"
"BCG","11:03:32",9.11,0.06,600,2653800,"B"
"BCG","11:03:22",9.12,0.07,3000,2653200,"S"
"BCG","11:03:19",9.12,0.07,100,2650200,"S"
"BCG","11:03:09",9.12,0.07,3500,2650100,"B"
"BCG","11:02:49",9.11,0.06,600,2646600,"B"
"BCG","11:02:26",9.12,0.07,300,2646000,"B"
"BCG","11:02:14",9.12,0.07,5000,2645700,"B"
"BCG","11:02:07",9.12,0.07,700,2640700,"B"
"BCG","11:02:02",9.12,0.07,2000,2640000,"S"
"BCG","11:01:59",9.12,0.07,200,2638000,"S"
"BCG","11:01:58",9.11,0.06,600,2637800,"B"
"BCG","11:01:51",9.12,0.07,2000,2637200,"S"
"BCG","11:01:44",9.12,0.07,3100,2635200,"S"
"BCG","11:01:37",9.12,0.07,7000,2632100,"S"
"BCG","11:01:30",9.12,0.07,5000,2625100,"S"
"BCG","11:01:22",9.12,0.07,2000,2620100,"S"
"BCG","11:01:15",9.11,0.06,100,2618100,"B"
"BCG","11:01:14",9.11,0.06,500,2618000,"B"
"BCG","11:01:13",9.11,0.06,100,2617500,"B"
"BCG","11:00:36",9.11,0.06,3300,2617400,"S"
"BCG","10:59:56",9.11,0.06,100,2614100,"S"
"BCG","10:59:56",9.1,0.05,600,2614000,"B"
"BCG","10:59:52",9.1,0.05,600,2613400,"B"
"BCG","10:58:19",9.1,0.05,500,2612800,"B"
"BCG","10:57:57",9.1,0.05,100,2612300,"B"
"BCG","10:57:52",9.1,0.05,8000,2612200,"B"
"BCG","10:57:20",9.1,0.05,2000,2604200,"B"
"BCG","10:56:55",9.1,0.05,6500,2602200,"B"
"BCG","10:56:25",9.1,0.05,100,2595700,"B"
"BCG","10:56:21",9.1,0.05,2500,2595600,"B"
"BCG","10:55:53",9.1,0.05,10000,2593100,"B"
"BCG","10:55:49",9.1,0.05,2000,2583100,"B"
"BCG","10:55:45",9.1,0.05,14300,2581100,"S"
"BCG","10:55:14",9.1,0.05,1000,2566800,"S"
"BCG","10:55:08",9.1,0.05,200,2565800,"S"
"BCG","10:55:06",9.1,0.05,200,2565600,"S"
"BCG","10:55:06",9.09,0.04,100,2565400,"B"
"BCG","10:55:05",9.1,0.05,200,2565300,"S"
"BCG","10:55:02",9.1,0.05,200,2565100,"S"
"BCG","10:54:59",9.1,0.05,200,2564900,"S"
"BCG","10:54:55",9.1,0.05,200,2564700,"S"
"BCG","10:54:35",9.1,0.05,16000,2564500,"S"
"BCG","10:54:13",9.09,0.04,1000,2548500,"B"
"BCG","10:53:36",9.1,0.05,1000,2547500,"S"
"BCG","10:52:43",9.1,0.05,800,2546500,"B"
"BCG","10:52:38",9.1,0.05,2000,2545700,"B"
"BCG","10:52:15",9.1,0.05,100,2543700,"B"
"BCG","10:51:53",9.1,0.05,100,2543600,"B"
"BCG","10:51:27",9.1,0.05,2000,2543500,"B"
"BCG","10:51:11",9.1,0.05,600,2541500,"B"
"BCG","10:50:32",9.1,0.05,600,2540900,"B"
"BCG","10:50:19",9.1,0.05,3000,2540300,"B"
"BCG","10:50:07",9.1,0.05,200,2537300,"B"
"BCG","10:50:01",9.1,0.05,1000,2537100,"B"
"BCG","10:49:44",9.1,0.05,1000,2536100,"B"
"BCG","10:49:14",9.1,0.05,10700,2535100,"S"
"BCG","10:48:47",9.1,0.05,200,2524400,"S"
"BCG","10:48:42",9.1,0.05,100,2524200,"S"
"BCG","10:48:26",9.1,0.05,4000,2524100,"S"
"BCG","10:48:25",9.09,0.04,400,2520100,"B"
"BCG","10:47:12",9.09,0.04,700,2519700,"B"
"BCG","10:46:47",9.09,0.04,1000,2519000,"B"
"BCG","10:46:38",9.09,0.04,5000,2518000,"B"
"BCG","10:46:06",9.1,0.05,1000,2513000,"S"
"BCG","10:44:25",9.09,0.04,400,2512000,"B"
"BCG","10:44:19",9.09,0.04,100,2511600,"B"
"BCG","10:44:17",9.09,0.04,100,2511500,"B"
"BCG","10:44:13",9.09,0.04,500,2511400,"B"
"BCG","10:44:12",9.09,0.04,1200,2510900,"B"
"BCG","10:43:14",9.09,0.04,1000,2509700,"B"
"BCG","10:42:13",9.09,0.04,600,2508700,"S"
"BCG","10:42:06",9.09,0.04,2000,2508100,"S"
"BCG","10:41:52",9.09,0.04,2000,2506100,"S"
"BCG","10:41:35",9.09,0.04,2000,2504100,"S"
"BCG","10:40:16",9.08,0.03,600,2502100,"B"
"BCG","10:39:49",9.09,0.04,1000,2501500,"S"
"BCG","10:39:31",9.09,0.04,1100,2500500,"S"
"BCG","10:39:19",9.09,0.04,1400,2499400,"S"
"BCG","10:38:06",9.09,0.04,11500,2498000,"B"
"BCG","10:37:40",9.1,0.05,4500,2486500,"S"
"BCG","10:36:57",9.1,0.05,100,2482000,"S"
"BCG","10:35:54",9.09,0.04,600,2481900,"S"
"BCG","10:35:50",9.09,0.04,2000,2481300,"S"
"BCG","10:35:48",9.09,0.04,10000,2479300,"S"
"BCG","10:35:34",9.09,0.04,5000,2469300,"S"
"BCG","10:35:16",9.07,0.02,11700,2464300,"B"
"BCG","10:35:16",9.08,0.03,9300,2452600,"B"
"BCG","10:35:14",9.08,0.03,1000,2443300,"B"
"BCG","10:35:10",9.08,0.03,100,2442300,"S"
"BCG","10:35:01",9.08,0.03,1000,2442200,"S"
"BCG","10:34:59",9.08,0.03,200,2441200,"S"
"BCG","10:34:56",9.08,0.03,200,2441000,"S"
"BCG","10:34:53",9.08,0.03,400,2440800,"S"
"BCG","10:34:50",9.08,0.03,800,2440400,"S"
"BCG","10:34:48",9.07,0.02,200,2439600,"B"
"BCG","10:34:37",9.08,0.03,9500,2439400,"S"
"BCG","10:34:24",9.08,0.03,800,2429900,"S"
"BCG","10:34:02",9.08,0.03,1700,2429100,"B"
"BCG","10:33:59",9.08,0.03,49900,2427400,"B"
"BCG","10:33:59",9.08,0.03,30100,2377500,"B"
"BCG","10:33:38",9.09,0.04,33400,2347400,"B"
"BCG","10:33:28",9.1,0.05,17700,2314000,"B"
"BCG","10:33:28",9.1,0.05,1400,2296300,"B"
"BCG","10:33:24",9.1,0.05,200,2294900,"B"
"BCG","10:33:20",9.1,0.05,5000,2294700,"B"
"BCG","10:33:07",9.1,0.05,1000,2289700,"B"
"BCG","10:33:03",9.1,0.05,200,2288700,"B"
"BCG","10:32:41",9.1,0.05,5000,2288500,"B"
"BCG","10:32:33",9.11,0.06,19100,2283500,"B"
"BCG","10:32:22",9.11,0.06,300,2264400,"B"
"BCG","10:31:25",9.11,0.06,1400,2264100,"S"
"BCG","10:31:20",9.1,0.05,200,2262700,"B"
"BCG","10:31:13",9.11,0.06,400,2262500,"S"
"BCG","10:30:47",9.11,0.06,100,2262100,"S"
"BCG","10:30:35",9.11,0.06,20000,2262000,"S"
"BCG","10:30:05",9.1,0.05,100,2242000,"B"
"BCG","10:29:54",9.1,0.05,100,2241900,"S"
"BCG","10:29:15",9.1,0.05,100,2241800,"S"
"BCG","10:29:09",9.09,0.04,100,2241700,"B"
"BCG","10:28:59",9.1,0.05,500,2241600,"S"
"BCG","10:28:55",9.1,0.05,200,2241100,"S"
"BCG","10:28:46",9.1,0.05,100,2240900,"S"
"BCG","10:28:45",9.1,0.05,800,2240800,"S"
"BCG","10:28:34",9.1,0.05,100,2240000,"S"
"BCG","10:28:11",9.09,0.04,800,2239900,"B"
"BCG","10:28:11",9.1,0.05,9200,2239100,"B"
"BCG","10:28:00",9.1,0.05,400,2229900,"B"
"BCG","10:27:38",9.1,0.05,400,2229500,"S"
"BCG","10:27:33",9.1,0.05,100,2229100,"S"
"BCG","10:27:08",9.1,0.05,200,2229000,"S"
"BCG","10:26:52",9.1,0.05,100,2228800,"B"
"BCG","10:26:51",9.11,0.06,100,2228700,"S"
"BCG","10:26:40",9.09,0.04,23900,2228600,"B"
"BCG","10:26:40",9.1,0.05,26100,2204700,"B"
"BCG","10:26:10",9.1,0.05,100,2178600,"B"
"BCG","10:25:55",9.1,0.05,16000,2178500,"B"
"BCG","10:25:19",9.1,0.05,200,2162500,"B"
"BCG","10:24:40",9.1,0.05,100,2162300,"S"
"BCG","10:24:27",9.09,0.04,10600,2162200,"B"
"BCG","10:24:21",9.1,0.05,5000,2151600,"S"
"BCG","10:23:13",9.09,0.04,100,2146600,"B"
"BCG","10:23:12",9.1,0.05,4900,2146500,"B"
"BCG","10:22:54",9.1,0.05,100,2141600,"B"
"BCG","10:22:42",9.1,0.05,200,2141500,"B"
"BCG","10:22:05",9.09,0.04,1500,2141300,"B"
"BCG","10:21:39",9.1,0.05,3000,2133300,"B"
"BCG","10:21:39",9.11,0.06,7000,2130300,"B"
"BCG","10:20:55",9.11,0.06,1000,2123300,"B"
"BCG","10:20:20",9.13,0.08,1000,2122300,"S"
"BCG","10:20:07",9.11,0.06,1000,2121300,"B"
"BCG","10:19:53",9.11,0.06,500,2120300,"B"
"BCG","10:19:43",9.11,0.06,24000,2119800,"B"
"BCG","10:19:40",9.11,0.06,4100,2095800,"B"
"BCG","10:19:31",9.11,0.06,1000,2091700,"B"
"BCG","10:19:31",9.1,0.05,17800,2090700,"S"
"BCG","10:19:23",9.09,0.04,5000,2072900,"B"
"BCG","10:19:13",9.1,0.05,3000,2067900,"S"
"BCG","10:19:06",9.1,0.05,36300,2064900,"B"
"BCG","10:18:42",9.11,0.06,1800,2025900,"B"
"BCG","10:18:42",9.12,0.07,200,2024100,"B"
"BCG","10:18:01",9.13,0.08,500,2023900,"S"
"BCG","10:17:44",9.14,0.09,200,2023400,"S"
"BCG","10:17:44",9.11,0.06,12400,2023200,"B"
"BCG","10:17:44",9.11,0.06,5200,2010800,"B"
"BCG","10:17:44",9.12,0.07,18300,2005600,"B"
"BCG","10:17:42",9.13,0.08,5000,1973200,"B"
"BCG","10:17:23",9.14,0.09,48800,1968200,"B"
"BCG","10:17:17",9.14,0.09,6100,1919400,"B"
"BCG","10:17:00",9.14,0.09,100,1913300,"B"
"BCG","10:16:14",9.14,0.09,1500,1913200,"B"
"BCG","10:15:58",9.14,0.09,900,1911700,"B"
"BCG","10:15:43",9.14,0.09,2000,1910800,"B"
"BCG","10:15:41",9.15,0.1,1000,1908800,"S"
"BCG","10:15:31",9.15,0.1,2100,1907800,"S"
"BCG","10:14:52",9.15,0.1,100,1905700,"S"
"BCG","10:14:42",9.15,0.1,10000,1905600,"S"
"BCG","10:14:09",9.14,0.09,4200,1895600,"B"
"BCG","10:14:02",9.15,0.1,200,1891400,"S"
"BCG","10:13:52",9.14,0.09,1000,1891200,"B"
"BCG","10:13:48",9.14,0.09,200,1890200,"B"
"BCG","10:13:08",9.14,0.09,200,1890000,"B"
"BCG","10:12:11",9.14,0.09,9800,1889800,"S"
"BCG","10:11:28",9.14,0.09,10000,1880000,"S"
"BCG","10:10:46",9.13,0.08,500,1870000,"B"
"BCG","10:10:19",9.13,0.08,100,1869500,"B"
"BCG","10:09:57",9.13,0.08,500,1869400,"B"
"BCG","10:09:49",9.14,0.09,100,1868900,"S"
"BCG","10:09:27",9.13,0.08,1000,1868800,"B"
"BCG","10:09:23",9.13,0.08,5000,1867800,"B"
"BCG","10:08:25",9.12,0.07,300,1862800,"B"
"BCG","10:08:15",9.12,0.07,9800,1862500,"B"
"BCG","10:07:57",9.14,0.09,10300,1842500,"B"
"BCG","10:07:53",9.14,0.09,500,1832200,"B"
"BCG","10:07:45",9.14,0.09,100,1831700,"B"
"BCG","10:07:29",9.14,0.09,1000,1831600,"B"
"BCG","10:07:21",9.14,0.09,10000,1830600,"B"
"BCG","10:07:13",9.14,0.09,100,1820600,"B"
"BCG","10:06:57",9.14,0.09,100,1820500,"B"
"BCG","10:06:38",9.14,0.09,200,1820400,"B"
"BCG","10:06:31",9.14,0.09,3000,1820200,"S"
"BCG","10:06:29",9.14,0.09,2000,1817200,"S"
"BCG","10:06:26",9.14,0.09,5000,1815200,"S"
"BCG","10:06:25",9.14,0.09,100,1810200,"S"
"BCG","10:06:19",9.14,0.09,10100,1810100,"B"
"BCG","10:06:02",9.14,0.09,9900,1800000,"S"
"BCG","10:06:00",9.14,0.09,100,1790100,"S"
"BCG","10:05:25",9.13,0.08,400,1790000,"S"
"BCG","10:05:12",9.13,0.08,700,1789600,"S"
"BCG","10:05:02",9.13,0.08,100,1788900,"S"
"BCG","10:04:56",9.13,0.08,1000,1788800,"S"
"BCG","10:04:52",9.13,0.08,100,1787800,"S"
"BCG","10:04:46",9.13,0.08,100,1787700,"S"
"BCG","10:04:12",9.13,0.08,1200,1787600,"B"
"BCG","10:04:01",9.13,0.08,3600,1786400,"B"
"BCG","10:03:50",9.14,0.09,1000,1782800,"S"
"BCG","10:03:45",9.13,0.08,300,1781800,"B"
"BCG","10:03:37",9.13,0.08,300,1781500,"S"
"BCG","10:03:33",9.13,0.08,44000,1781200,"B"
"BCG","10:03:14",9.13,0.08,2000,1737200,"B"
"BCG","10:03:12",9.14,0.09,100,1735200,"S"
"BCG","10:02:40",9.13,0.08,2000,1735100,"B"
"BCG","10:02:36",9.14,0.09,100,1733100,"S"
"BCG","10:02:35",9.14,0.09,5000,1733000,"S"
"BCG","10:02:29",9.14,0.09,11600,1728000,"B"
"BCG","10:02:21",9.14,0.09,7000,1716400,"B"
"BCG","10:02:18",9.14,0.09,100,1709400,"B"
"BCG","10:02:05",9.14,0.09,2000,1709300,"B"
"BCG","10:01:54",9.14,0.09,100,1707300,"B"
"BCG","10:01:51",9.15,0.1,5000,1707200,"S"
"BCG","10:01:41",9.15,0.1,2000,1702200,"S"
"BCG","10:01:26",9.15,0.1,58700,1700200,"B"
"BCG","10:01:22",9.15,0.1,400,1641500,"B"
"BCG","10:01:20",9.16,0.11,1000,1641100,"S"
"BCG","10:01:19",9.15,0.1,12200,1640100,"B"
"BCG","10:01:12",9.15,0.1,1000,1627900,"B"
"BCG","10:01:08",9.15,0.1,500,1626900,"B"
"BCG","10:01:03",9.15,0.1,1000,1626400,"B"
"BCG","10:01:01",9.15,0.1,5000,1625400,"B"
"BCG","10:00:52",9.15,0.1,10000,1620400,"B"
"BCG","10:00:44",9.16,0.11,100,1610400,"S"
"BCG","10:00:04",9.16,0.11,24300,1610300,"B"
"BCG","09:59:55",9.16,0.11,500,1586000,"B"
"BCG","09:59:54",9.17,0.12,500,1585500,"S"
"BCG","09:59:53",9.17,0.12,100,1585000,"S"
"BCG","09:59:39",9.17,0.12,1000,1584900,"S"
"BCG","09:59:23",9.17,0.12,1100,1583900,"B"
"BCG","09:59:17",9.17,0.12,500,1582800,"B"
"BCG","09:59:11",9.17,0.12,2000,1582300,"B"
"BCG","09:59:10",9.17,0.12,10000,1580300,"B"
"BCG","09:58:58",9.17,0.12,5000,1570300,"B"
"BCG","09:58:53",9.17,0.12,1000,1565300,"B"
"BCG","09:58:49",9.17,0.12,5000,1564300,"B"
"BCG","09:58:49",9.18,0.13,700,1559300,"S"
"BCG","09:58:28",9.17,0.12,500,1558600,"B"
"BCG","09:58:24",9.17,0.12,100,1558100,"B"
"BCG","09:58:21",9.18,0.13,200,1558000,"S"
"BCG","09:58:20",9.17,0.12,1000,1557800,"B"
"BCG","09:58:18",9.18,0.13,400,1556800,"S"
"BCG","09:58:12",9.18,0.13,2000,1556400,"S"
"BCG","09:58:04",9.18,0.13,5000,1554400,"S"
"BCG","09:57:51",9.18,0.13,100,1549400,"S"
"BCG","09:57:34",9.18,0.13,50000,1549300,"S"
"BCG","09:57:33",9.17,0.12,100,1499300,"B"
"BCG","09:57:29",9.18,0.13,500,1499200,"S"
"BCG","09:57:24",9.17,0.12,1000,1498700,"B"
"BCG","09:57:18",9.17,0.12,200,1497700,"B"
"BCG","09:57:17",9.17,0.12,1700,1497500,"S"
"BCG","09:57:14",9.17,0.12,3300,1495800,"B"
"BCG","09:57:13",9.17,0.12,1000,1492500,"B"
"BCG","09:57:11",9.17,0.12,100,1491500,"B"
"BCG","09:57:05",9.17,0.12,3600,1491400,"S"
"BCG","09:57:03",9.17,0.12,2200,1487800,"B"
"BCG","09:57:03",9.17,0.12,200,1485600,"B"
"BCG","09:57:00",9.17,0.12,100,1485400,"B"
"BCG","09:56:51",9.17,0.12,100,1485300,"B"
"BCG","09:56:50",9.17,0.12,5000,1485200,"B"
"BCG","09:56:48",9.17,0.12,100,1480200,"B"
"BCG","09:56:45",9.17,0.12,1000,1480100,"B"
"BCG","09:56:40",9.17,0.12,6500,1479100,"B"
"BCG","09:56:37",9.17,0.12,2200,1472600,"B"
"BCG","09:56:30",9.17,0.12,1300,1470400,"B"
"BCG","09:56:23",9.17,0.12,300,1469100,"S"
"BCG","09:56:18",9.17,0.12,5000,1468800,"S"
"BCG","09:56:10",9.17,0.12,4700,1463800,"B"
"BCG","09:56:09",9.17,0.12,15300,1459100,"S"
"BCG","09:56:04",9.17,0.12,100,1443800,"S"
"BCG","09:55:51",9.17,0.12,1000,1443700,"S"
"BCG","09:55:49",9.17,0.12,8400,1442700,"B"
"BCG","09:55:45",9.17,0.12,3000,1434300,"B"
"BCG","09:55:43",9.17,0.12,200,1431300,"B"
"BCG","09:55:43",9.17,0.12,9100,1431100,"S"
"BCG","09:55:36",9.17,0.12,100,1422000,"S"
"BCG","09:55:30",9.17,0.12,500,1421900,"S"
"BCG","09:55:17",9.17,0.12,400,1421400,"S"
"BCG","09:55:12",9.16,0.11,100,1421000,"B"
"BCG","09:55:10",9.17,0.12,2000,1420900,"S"
"BCG","09:55:09",9.17,0.12,100,1418900,"S"
"BCG","09:55:04",9.17,0.12,1000,1418800,"S"
"BCG","09:55:00",9.17,0.12,1000,1417800,"S"
"BCG","09:54:58",9.17,0.12,500,1416800,"S"
"BCG","09:54:56",9.17,0.12,2100,1416300,"B"
"BCG","09:54:52",9.17,0.12,10000,1414200,"B"
"BCG","09:54:43",9.18,0.13,4000,1404200,"S"
"BCG","09:54:37",9.17,0.12,5000,1400200,"B"
"BCG","09:54:29",9.17,0.12,1300,1395200,"S"
"BCG","09:54:28",9.17,0.12,3700,1393900,"B"
"BCG","09:54:15",9.17,0.12,100,1390200,"B"
"BCG","09:54:07",9.17,0.12,1200,1390100,"S"
"BCG","09:54:02",9.17,0.12,200,1388900,"S"
"BCG","09:53:55",9.17,0.12,300,1388700,"S"
"BCG","09:53:53",9.17,0.12,9400,1388400,"B"
"BCG","09:53:52",9.17,0.12,20600,1379000,"S"
"BCG","09:53:46",9.16,0.11,7000,1358400,"B"
"BCG","09:53:45",9.16,0.11,2000,1351400,"B"
"BCG","09:53:43",9.17,0.12,4000,1349400,"S"
"BCG","09:53:41",9.17,0.12,500,1345400,"S"
"BCG","09:53:37",9.16,0.11,700,1344900,"B"
"BCG","09:53:33",9.17,0.12,5000,1344200,"S"
"BCG","09:53:30",9.17,0.12,1000,1339200,"S"
"BCG","09:53:14",9.17,0.12,5000,1338200,"S"
"BCG","09:53:10",9.16,0.11,100,1333200,"B"
"BCG","09:53:09",9.16,0.11,200,1333100,"B"
"BCG","09:53:06",9.16,0.11,5000,1332900,"B"
"BCG","09:53:00",9.16,0.11,100,1327900,"B"
"BCG","09:52:45",9.16,0.11,1000,1327800,"B"
"BCG","09:52:43",9.16,0.11,1200,1326800,"B"
"BCG","09:52:38",9.16,0.11,100,1325600,"B"
"BCG","09:52:21",9.16,0.11,200,1325500,"B"
"BCG","09:52:14",9.16,0.11,500,1325300,"S"
"BCG","09:52:05",9.17,0.12,400,1324800,"S"
"BCG","09:52:05",9.16,0.11,5900,1324300,"B"
"BCG","09:52:04",9.16,0.11,800,1318400,"B"
"BCG","09:52:01",9.17,0.12,30000,1317600,"S"
"BCG","09:51:59",9.16,0.11,1000,1287600,"B"
"BCG","09:51:58",9.16,0.11,3400,1286600,"S"
"BCG","09:51:55",9.16,0.11,1600,1283200,"B"
"BCG","09:51:48",9.17,0.12,800,1281600,"S"
"BCG","09:51:47",9.17,0.12,10700,1280800,"B"
"BCG","09:51:43",9.17,0.12,9300,1270100,"S"
"BCG","09:51:42",9.16,0.11,5000,1260800,"B"
"BCG","09:51:39",9.17,0.12,2500,1255800,"S"
"BCG","09:51:27",9.17,0.12,2000,1253300,"S"
"BCG","09:51:27",9.17,0.12,8200,1251300,"S"
