"symbol","time","price","change","vol","total","side"
"VGC","14:10:46",54.6,0.2,300,460800,"B"
"VGC","14:10:09",54.6,0.2,1000,460500,"B"
"VGC","14:09:01",54.7,0.3,1000,459500,"S"
"VGC","14:07:47",54.7,0.3,800,458500,"B"
"VGC","14:07:43",54.7,0.3,500,457700,"B"
"VGC","14:07:31",54.7,0.3,100,457200,"B"
"VGC","14:07:20",54.7,0.3,2000,457100,"B"
"VGC","14:07:15",54.7,0.3,500,455100,"B"
"VGC","14:07:11",54.7,0.3,1000,454600,"B"
"VGC","14:06:59",54.7,0.3,500,453600,"B"
"VGC","14:06:17",54.7,0.3,2000,453100,"S"
"VGC","14:06:17",54.7,0.3,500,451100,"S"
"VGC","14:06:01",54.7,0.3,100,450600,"S"
"VGC","14:05:19",54.7,0.3,100,450500,"S"
"VGC","14:05:13",54.6,0.2,600,450400,"B"
"VGC","14:04:33",54.7,0.3,600,449800,"B"
"VGC","14:04:31",54.7,0.3,400,449200,"B"
"VGC","14:04:05",54.7,0.3,100,448800,"B"
"VGC","14:04:04",54.7,0.3,500,448700,"B"
"VGC","14:03:54",54.7,0.3,100,448200,"B"
"VGC","14:03:27",54.7,0.3,300,448100,"B"
"VGC","14:02:11",54.7,0.3,2300,447800,"B"
"VGC","14:01:57",54.7,0.3,1000,445500,"B"
"VGC","14:01:12",54.8,0.4,700,444500,"B"
"VGC","14:00:58",54.8,0.4,2000,443800,"B"
"VGC","14:00:19",54.8,0.4,500,441800,"B"
"VGC","14:00:00",54.8,0.4,2000,441300,"B"
"VGC","13:59:10",54.8,0.4,200,439300,"B"
"VGC","13:58:53",54.8,0.4,3300,439100,"S"
"VGC","13:58:52",54.7,0.3,3000,435800,"B"
"VGC","13:58:02",54.8,0.4,2000,432800,"S"
"VGC","13:57:47",54.8,0.4,100,430800,"S"
"VGC","13:55:22",54.8,0.4,1400,430700,"S"
"VGC","13:54:44",54.8,0.4,1800,429300,"B"
"VGC","13:54:23",54.8,0.4,100,427500,"B"
"VGC","13:53:49",54.8,0.4,1500,427400,"B"
"VGC","13:52:58",54.8,0.4,100,425900,"B"
"VGC","13:52:10",54.8,0.4,1000,425800,"B"
"VGC","13:51:07",54.8,0.4,100,424800,"B"
"VGC","13:51:02",54.8,0.4,1000,424700,"B"
"VGC","13:50:58",54.8,0.4,100,423700,"B"
"VGC","13:50:56",54.8,0.4,5000,423600,"B"
"VGC","13:50:18",54.8,0.4,4900,418600,"B"
"VGC","13:48:50",54.9,0.5,200,413700,"S"
"VGC","13:48:17",54.8,0.4,500,413500,"B"
"VGC","13:47:12",54.9,0.5,200,413000,"S"
"VGC","13:46:47",54.9,0.5,500,412800,"S"
"VGC","13:45:47",54.9,0.5,2000,412300,"S"
"VGC","13:44:55",54.9,0.5,100,410300,"S"
"VGC","13:44:41",54.9,0.5,500,410200,"B"
"VGC","13:43:57",54.9,0.5,3000,409700,"S"
"VGC","13:43:36",54.9,0.5,2000,406700,"S"
"VGC","13:39:32",54.9,0.5,400,404700,"B"
"VGC","13:36:39",54.9,0.5,200,404300,"B"
"VGC","13:36:29",54.9,0.5,700,404100,"B"
"VGC","13:36:23",54.9,0.5,400,403400,"B"
"VGC","13:36:09",54.9,0.5,200,403000,"B"
"VGC","13:35:41",54.9,0.5,1100,402800,"B"
"VGC","13:33:35",54.9,0.5,100,401700,"B"
"VGC","13:33:02",54.9,0.5,300,401600,"B"
"VGC","13:32:32",54.9,0.5,100,401300,"B"
"VGC","13:31:22",54.9,0.5,1000,401200,"B"
"VGC","13:31:09",54.9,0.5,200,400200,"B"
"VGC","13:30:30",54.9,0.5,500,400000,"B"
"VGC","13:30:02",54.9,0.5,100,399500,"B"
"VGC","13:28:51",54.9,0.5,2000,399400,"B"
"VGC","13:25:52",54.9,0.5,400,397400,"B"
"VGC","13:25:47",54.9,0.5,100,397000,"S"
"VGC","13:24:48",55,0.6,500,396900,"S"
"VGC","13:24:48",54.9,0.5,500,396400,"S"
"VGC","13:24:34",54.9,0.5,1000,395900,"B"
"VGC","13:24:23",55,0.6,1000,394900,"S"
"VGC","13:24:08",54.9,0.5,300,393900,"S"
"VGC","13:23:13",54.9,0.5,400,393600,"B"
"VGC","13:23:10",54.9,0.5,100,393200,"B"
"VGC","13:22:59",54.9,0.5,200,393100,"B"
"VGC","13:22:38",54.9,0.5,1000,392900,"B"
"VGC","13:22:37",54.9,0.5,3300,391900,"S"
"VGC","13:22:27",54.9,0.5,200,388600,"B"
"VGC","13:22:22",54.9,0.5,3300,388400,"B"
"VGC","13:19:32",54.9,0.5,300,385100,"B"
"VGC","13:19:08",54.9,0.5,2200,384800,"S"
"VGC","13:19:03",54.9,0.5,500,382600,"S"
"VGC","13:18:46",54.9,0.5,500,382100,"S"
"VGC","13:17:54",54.9,0.5,2900,381600,"S"
"VGC","13:17:54",54.8,0.4,2100,378700,"S"
"VGC","13:17:39",54.8,0.4,1400,376600,"B"
"VGC","13:15:59",54.8,0.4,100,375200,"S"
"VGC","13:15:43",54.8,0.4,300,375100,"S"
"VGC","13:13:05",54.8,0.4,200,374800,"S"
"VGC","13:12:10",54.8,0.4,200,374600,"S"
"VGC","13:11:46",54.8,0.4,1600,374400,"B"
"VGC","13:11:29",54.8,0.4,100,372800,"S"
"VGC","13:08:12",54.7,0.3,300,372700,"B"
"VGC","13:08:12",54.8,0.4,200,372400,"B"
"VGC","13:08:03",54.7,0.3,200,372200,"B"
"VGC","13:07:25",54.8,0.4,1000,372000,"S"
"VGC","13:07:14",54.8,0.4,300,371000,"S"
"VGC","13:06:59",54.8,0.4,200,370700,"S"
"VGC","13:06:33",54.8,0.4,1000,370500,"S"
"VGC","13:04:07",54.8,0.4,4300,369500,"B"
"VGC","13:02:29",54.8,0.4,100,365200,"B"
"VGC","13:01:30",54.9,0.5,400,365100,"B"
"VGC","13:01:29",54.9,0.5,100,364700,"S"
"VGC","13:00:12",54.8,0.4,900,364600,"B"
"VGC","13:00:07",54.8,0.4,500,363700,"B"
"VGC","13:00:05",54.8,0.4,1000,363200,"B"
"VGC","11:25:20",54.8,0.4,200,362200,"B"
"VGC","11:25:08",54.8,0.4,500,362000,"S"
"VGC","11:23:40",54.8,0.4,1000,361500,"B"
"VGC","11:20:26",54.8,0.4,3000,360500,"S"
"VGC","11:18:26",54.8,0.4,200,357500,"S"
"VGC","11:15:40",54.8,0.4,100,357300,"S"
"VGC","11:15:24",54.8,0.4,300,357200,"S"
"VGC","11:15:00",54.8,0.4,5300,356900,"B"
"VGC","11:14:39",54.8,0.4,1400,351600,"B"
"VGC","11:13:33",54.8,0.4,1000,350200,"B"
"VGC","11:11:54",54.8,0.4,700,349200,"B"
"VGC","11:11:10",54.8,0.4,200,348500,"B"
"VGC","11:06:11",54.8,0.4,100,348300,"B"
"VGC","11:03:40",55,0.6,600,348200,"S"
"VGC","11:03:40",54.9,0.5,400,347600,"S"
"VGC","11:02:14",54.9,0.5,1000,347200,"S"
"VGC","11:01:25",54.9,0.5,300,346200,"S"
"VGC","11:01:15",54.9,0.5,2100,345900,"B"
"VGC","10:59:42",54.9,0.5,28000,343800,"S"
"VGC","10:59:29",54.9,0.5,100,315800,"S"
"VGC","10:59:06",54.8,0.4,500,315700,"B"
"VGC","10:58:30",54.8,0.4,2000,315200,"B"
"VGC","10:56:35",54.8,0.4,1500,313200,"B"
"VGC","10:55:23",54.8,0.4,1500,311700,"B"
"VGC","10:53:42",54.8,0.4,300,310200,"B"
"VGC","10:49:57",54.8,0.4,400,309900,"S"
"VGC","10:49:14",54.8,0.4,500,309500,"S"
"VGC","10:47:04",54.7,0.3,1100,309000,"B"
"VGC","10:47:03",54.7,0.3,8400,307900,"B"
"VGC","10:47:03",54.8,0.4,1500,299500,"B"
"VGC","10:44:58",54.8,0.4,500,298000,"B"
"VGC","10:43:31",54.8,0.4,100,297500,"B"
"VGC","10:43:30",54.8,0.4,1000,297400,"B"
"VGC","10:41:49",54.8,0.4,200,296400,"B"
"VGC","10:41:26",54.8,0.4,500,296200,"B"
"VGC","10:41:24",54.8,0.4,500,295700,"B"
"VGC","10:41:04",54.8,0.4,1000,295200,"B"
"VGC","10:39:57",54.8,0.4,100,294200,"B"
"VGC","10:39:24",54.8,0.4,400,294100,"S"
"VGC","10:39:09",54.8,0.4,100,293700,"B"
"VGC","10:39:06",54.8,0.4,100,293600,"S"
"VGC","10:38:49",54.8,0.4,1500,293500,"S"
"VGC","10:38:08",54.8,0.4,1900,292000,"B"
"VGC","10:38:03",54.8,0.4,500,290100,"B"
"VGC","10:38:00",54.8,0.4,100,289600,"B"
"VGC","10:37:59",54.8,0.4,400,289500,"B"
"VGC","10:37:29",54.9,0.5,12100,289100,"B"
"VGC","10:37:21",54.9,0.5,500,277000,"B"
"VGC","10:36:43",55,0.6,1000,276500,"S"
"VGC","10:30:56",55,0.6,600,275500,"B"
"VGC","10:30:43",55,0.6,400,274900,"B"
"VGC","10:30:05",55,0.6,1000,274500,"S"
"VGC","10:29:59",55,0.6,2000,273500,"S"
"VGC","10:29:59",54.9,0.5,300,271500,"B"
"VGC","10:27:53",54.9,0.5,500,271200,"B"
"VGC","10:26:57",54.9,0.5,300,270700,"B"
"VGC","10:26:44",54.9,0.5,1000,270400,"B"
"VGC","10:25:36",55,0.6,2000,269400,"B"
"VGC","10:25:29",55,0.6,3000,267400,"S"
"VGC","10:25:22",55,0.6,300,264400,"S"
"VGC","10:24:49",55,0.6,3000,264100,"S"
"VGC","10:24:12",55,0.6,800,261100,"S"
"VGC","10:24:12",54.9,0.5,1200,260300,"S"
"VGC","10:23:10",54.8,0.4,100,259100,"B"
"VGC","10:22:50",54.9,0.5,6800,259000,"B"
"VGC","10:22:27",55,0.6,400,252200,"S"
"VGC","10:21:38",55,0.6,300,251800,"S"
"VGC","10:21:29",55,0.6,2000,251500,"S"
"VGC","10:18:20",55,0.6,1600,249500,"B"
"VGC","10:18:12",55,0.6,200,247900,"B"
"VGC","10:17:17",55,0.6,200,247700,"B"
"VGC","10:16:39",55,0.6,700,247500,"B"
"VGC","10:16:23",55,0.6,2800,246800,"S"
"VGC","10:16:03",55,0.6,100,244000,"S"
"VGC","10:14:26",55,0.6,3500,243900,"S"
"VGC","10:14:25",55,0.6,200,240400,"S"
"VGC","10:14:13",54.9,0.5,200,240200,"S"
"VGC","10:14:09",54.9,0.5,500,240000,"S"
"VGC","10:13:39",54.9,0.5,1000,239500,"B"
"VGC","10:13:26",54.9,0.5,1000,238500,"B"
"VGC","10:13:14",54.9,0.5,100,237500,"B"
"VGC","10:13:13",54.9,0.5,200,237400,"B"
"VGC","10:12:45",54.9,0.5,100,237200,"B"
"VGC","10:12:34",54.9,0.5,100,237100,"B"
"VGC","10:11:43",55,0.6,300,237000,"S"
"VGC","10:11:29",55,0.6,500,236700,"S"
"VGC","10:11:27",55,0.6,200,236200,"S"
"VGC","10:11:08",55,0.6,1000,236000,"S"
"VGC","10:10:10",55,0.6,1000,235000,"S"
"VGC","10:10:03",55,0.6,500,234000,"S"
"VGC","10:09:45",55,0.6,700,233500,"B"
"VGC","10:09:33",55,0.6,800,232800,"B"
"VGC","10:08:13",55.1,0.7,3000,232000,"S"
"VGC","10:07:49",55,0.6,1100,229000,"S"
"VGC","10:07:14",55,0.6,500,227900,"S"
"VGC","10:06:53",55,0.6,100,227400,"S"
"VGC","10:06:41",55,0.6,200,227300,"S"
"VGC","10:06:06",55,0.6,2000,227100,"S"
"VGC","10:06:00",55,0.6,200,225100,"S"
"VGC","10:05:50",55,0.6,3000,224900,"B"
"VGC","10:05:41",55,0.6,1000,221900,"B"
"VGC","10:05:33",55.1,0.7,200,220900,"B"
"VGC","10:04:57",55.1,0.7,100,220700,"B"
"VGC","10:04:50",55.1,0.7,500,220600,"B"
"VGC","10:04:30",55.1,0.7,200,220100,"B"
"VGC","10:04:20",55.1,0.7,200,219900,"B"
"VGC","10:04:11",55.1,0.7,500,219700,"B"
"VGC","10:03:53",55.1,0.7,1000,219200,"B"
"VGC","10:03:38",55.1,0.7,100,216200,"B"
"VGC","10:03:35",55.1,0.7,200,216100,"B"
"VGC","10:03:22",55.1,0.7,1000,215900,"B"
"VGC","10:03:20",55.1,0.7,200,214900,"B"
"VGC","10:03:19",55.1,0.7,100,214700,"B"
"VGC","10:03:12",55.1,0.7,200,214600,"B"
"VGC","10:03:06",55.1,0.7,2000,214400,"B"
"VGC","10:03:03",55.1,0.7,100,212400,"B"
"VGC","10:02:41",55.2,0.8,700,212300,"S"
"VGC","10:02:13",55.2,0.8,100,211600,"S"
"VGC","10:02:11",55.1,0.7,400,211500,"B"
"VGC","10:01:50",55.2,0.8,100,211100,"S"
"VGC","10:01:31",55.2,0.8,500,211000,"S"
"VGC","10:01:24",55.2,0.8,2500,210500,"S"
"VGC","10:01:23",55.2,0.8,100,208000,"S"
"VGC","10:01:01",55.3,0.9,2000,207900,"S"
"VGC","10:00:40",55.2,0.8,2500,205900,"B"
"VGC","10:00:15",55.3,0.9,1000,203400,"S"
"VGC","10:00:08",55.3,0.9,1000,202400,"S"
"VGC","09:59:56",55.3,0.9,300,201400,"S"
"VGC","09:59:49",55.3,0.9,4300,201100,"B"
"VGC","09:59:49",55.4,1,1700,196800,"S"
"VGC","09:59:45",55.3,0.9,200,195100,"B"
"VGC","09:59:36",55.3,0.9,100,194900,"B"
"VGC","09:59:31",55.3,0.9,2000,194800,"S"
"VGC","09:59:18",55.3,0.9,500,192800,"S"
"VGC","09:59:16",55.3,0.9,100,192300,"S"
"VGC","09:59:12",55.3,0.9,5000,192200,"S"
"VGC","09:58:49",55.3,0.9,500,187200,"S"
"VGC","09:58:33",55.4,1,3200,186700,"S"
"VGC","09:58:33",55.3,0.9,2100,183500,"S"
"VGC","09:58:32",55.3,0.9,7900,181400,"B"
"VGC","09:58:29",55.3,0.9,5000,173500,"B"
"VGC","09:58:26",55.3,0.9,200,168500,"B"
"VGC","09:58:20",55.3,0.9,500,168300,"B"
"VGC","09:58:10",55.3,0.9,1400,167800,"B"
"VGC","09:58:02",55.3,0.9,600,166400,"S"
"VGC","09:58:02",55.2,0.8,4700,165800,"S"
"VGC","09:57:55",55.2,0.8,5300,161100,"B"
"VGC","09:57:52",55.3,0.9,100,155800,"S"
"VGC","09:57:45",55.3,0.9,200,155700,"S"
"VGC","09:57:42",55.3,0.9,300,155500,"B"
"VGC","09:57:41",55.3,0.9,800,155200,"B"
"VGC","09:57:40",55.3,0.9,300,154400,"B"
"VGC","09:57:39",55.3,0.9,100,154100,"B"
"VGC","09:57:33",55.3,0.9,1000,154000,"B"
"VGC","09:57:15",55.3,0.9,100,153000,"B"
"VGC","09:56:58",55.3,0.9,500,152900,"B"
"VGC","09:56:56",55.3,0.9,300,152400,"S"
"VGC","09:56:51",55.3,0.9,5000,152100,"S"
"VGC","09:56:48",55.3,0.9,500,147100,"S"
"VGC","09:56:47",55.3,0.9,500,146600,"S"
"VGC","09:56:34",55.3,0.9,100,146100,"S"
"VGC","09:56:31",55.2,0.8,500,146000,"B"
"VGC","09:56:28",55.2,0.8,200,145500,"B"
"VGC","09:56:27",55.2,0.8,500,145300,"B"
"VGC","09:56:23",55.2,0.8,100,144800,"B"
"VGC","09:56:17",55.2,0.8,1000,144700,"B"
"VGC","09:56:13",55.2,0.8,1100,143700,"S"
"VGC","09:56:10",55.2,0.8,400,142600,"S"
"VGC","09:55:55",55.2,0.8,500,142200,"S"
"VGC","09:55:53",55.1,0.7,200,141700,"B"
"VGC","09:55:40",55.1,0.7,400,141500,"S"
"VGC","09:55:30",55.1,0.7,400,141100,"S"
"VGC","09:55:25",55.1,0.7,2000,140700,"S"
"VGC","09:55:19",55.1,0.7,300,138700,"S"
"VGC","09:55:18",55.1,0.7,2900,138400,"S"
"VGC","09:55:14",55.1,0.7,800,135500,"S"
"VGC","09:55:09",55.1,0.7,1600,134700,"B"
"VGC","09:55:09",55.2,0.8,1700,133100,"B"
"VGC","09:55:05",55.2,0.8,600,131400,"B"
"VGC","09:55:02",55.2,0.8,1700,130800,"S"
"VGC","09:55:01",55.2,0.8,2000,129100,"S"
"VGC","09:54:56",55.2,0.8,200,127100,"S"
"VGC","09:54:50",55.1,0.7,100,126900,"B"
"VGC","09:54:48",55.1,0.7,400,126800,"S"
"VGC","09:54:47",55.1,0.7,200,126400,"S"
"VGC","09:54:46",55.1,0.7,100,126200,"S"
"VGC","09:54:42",55.1,0.7,1600,126100,"S"
"VGC","09:54:40",55.1,0.7,1000,124500,"S"
"VGC","09:54:34",55,0.6,400,123500,"S"
"VGC","09:54:33",55,0.6,8000,123100,"S"
"VGC","09:54:33",55,0.6,700,115100,"S"
"VGC","09:54:28",55,0.6,2000,114400,"S"
"VGC","09:54:28",55,0.6,500,112400,"S"
"VGC","09:54:26",55,0.6,100,111900,"S"
"VGC","09:54:23",55,0.6,2200,111800,"S"
"VGC","09:54:22",55,0.6,400,109600,"S"
"VGC","09:54:20",55,0.6,3000,109200,"S"
"VGC","09:54:16",54.9,0.5,100,106200,"B"
"VGC","09:54:15",55,0.6,8500,106100,"S"
"VGC","09:54:14",55,0.6,9000,97600,"S"
"VGC","09:54:06",55,0.6,3000,88600,"S"
"VGC","09:54:05",55,0.6,100,85600,"S"
"VGC","09:54:05",55,0.6,500,85500,"S"
"VGC","09:53:58",54.9,0.5,300,85000,"S"
"VGC","09:53:58",54.9,0.5,2200,84700,"S"
"VGC","09:53:56",54.9,0.5,1000,82500,"S"
"VGC","09:53:49",54.8,0.4,300,81500,"S"
"VGC","09:53:48",54.8,0.4,3000,81200,"S"
"VGC","09:53:44",54.8,0.4,1000,78200,"S"
"VGC","09:53:42",54.8,0.4,1800,77200,"S"
"VGC","09:53:30",54.7,0.3,4600,75400,"S"
"VGC","09:53:29",54.7,0.3,1000,70800,"S"
"VGC","09:53:29",54.7,0.3,1000,69800,"S"
"VGC","09:53:26",54.7,0.3,300,68800,"S"
"VGC","09:53:23",54.7,0.3,1900,68500,"S"
"VGC","09:52:55",54.6,0.2,4600,66600,"S"
"VGC","09:52:43",54.5,0.1,3100,62000,"S"
"VGC","09:52:27",54.5,0.1,300,58900,"S"
"VGC","09:52:15",54.4,0,1700,58600,"S"
"VGC","09:52:13",54.4,0,500,56900,"S"
"VGC","09:52:06",54.4,0,500,56400,"S"
"VGC","09:50:47",54.3,-0.1,200,55900,"S"
"VGC","09:48:40",54.3,-0.1,2000,55700,"B"
"VGC","09:47:00",54.3,-0.1,200,53700,"B"
"VGC","09:46:39",54.3,-0.1,2000,53500,"B"
"VGC","09:45:53",54.3,-0.1,1000,51500,"S"
"VGC","09:45:19",54.3,-0.1,300,50500,"B"
"VGC","09:45:19",54.3,-0.1,100,50200,"B"
"VGC","09:44:05",54.3,-0.1,4000,50100,"B"
"VGC","09:43:58",54.3,-0.1,100,46100,"B"
"VGC","09:41:23",54.4,0,100,46000,"S"
"VGC","09:39:42",54.4,0,200,45900,"S"
"VGC","09:39:19",54.4,0,4400,45700,"B"
"VGC","09:37:29",54.4,0,2800,41300,"B"
"VGC","09:37:29",54.5,0.1,1200,38500,"B"
"VGC","09:34:50",54.6,0.2,300,37300,"B"
"VGC","09:34:38",54.6,0.2,200,37000,"B"
"VGC","09:34:32",54.6,0.2,1000,36800,"B"
"VGC","09:34:04",54.6,0.2,100,35800,"B"
"VGC","09:33:46",54.6,0.2,100,35700,"B"
"VGC","09:33:12",54.6,0.2,200,35600,"B"
"VGC","09:32:46",54.6,0.2,100,35400,"B"
"VGC","09:32:26",54.6,0.2,400,35300,"B"
"VGC","09:32:12",54.6,0.2,100,34900,"B"
"VGC","09:31:45",54.6,0.2,1300,34800,"B"
"VGC","09:29:39",54.6,0.2,1000,33500,"B"
"VGC","09:28:26",54.6,0.2,100,32500,"B"
"VGC","09:28:25",54.6,0.2,100,32400,"B"
"VGC","09:28:21",54.6,0.2,1000,32300,"B"
"VGC","09:28:19",54.6,0.2,1100,31300,"S"
"VGC","09:27:16",54.6,0.2,1000,30200,"B"
"VGC","09:26:55",54.6,0.2,3000,29200,"B"
"VGC","09:26:50",54.6,0.2,200,26200,"B"
"VGC","09:26:41",54.6,0.2,1200,26000,"B"
"VGC","09:26:23",54.6,0.2,1000,24800,"B"
"VGC","09:25:23",54.6,0.2,400,23800,"B"
"VGC","09:24:31",54.6,0.2,1000,23400,"B"
"VGC","09:24:26",54.6,0.2,500,22400,"B"
"VGC","09:23:44",54.6,0.2,200,21900,"B"
"VGC","09:23:21",54.6,0.2,500,21700,"B"
"VGC","09:22:52",54.6,0.2,500,21200,"B"
"VGC","09:22:33",54.6,0.2,200,20700,"B"
"VGC","09:22:16",54.6,0.2,100,20500,"B"
"VGC","09:22:05",54.6,0.2,100,20400,"B"
"VGC","09:21:27",54.6,0.2,500,20300,"B"
"VGC","09:21:22",54.6,0.2,2000,19800,"B"
"VGC","09:21:02",54.6,0.2,500,17800,"B"
"VGC","09:20:31",54.6,0.2,200,17300,"B"
"VGC","09:20:11",54.6,0.2,800,17100,"B"
"VGC","09:20:09",54.6,0.2,1000,16300,"B"
"VGC","09:19:55",54.6,0.2,500,15300,"B"
"VGC","09:19:48",54.6,0.2,1000,14800,"B"
"VGC","09:19:00",54.6,0.2,1000,13800,"B"
"VGC","09:18:35",54.6,0.2,3000,12800,"B"
"VGC","09:18:08",54.6,0.2,100,9800,"B"
"VGC","09:18:00",54.6,0.2,400,9700,"B"
"VGC","09:17:06",54.6,0.2,100,9300,"B"
"VGC","09:17:01",54.6,0.2,200,9200,"B"
"VGC","09:16:47",54.6,0.2,200,9000,"S"
"VGC","09:16:21",54.6,0.2,1300,8800,"S"
"VGC","09:16:04",54.5,0.1,300,7500,"B"
"VGC","09:16:00",54.5,0.1,300,7200,"B"
"VGC","09:15:56",54.5,0.1,300,6900,"B"
"VGC","09:15:27",54.5,0.1,100,6600,"S"
"VGC","09:15:01",54.4,0,6500,6500,
