"symbol","time","price","change","vol","total","side"
"HCM","14:25:17",32.85,0.05,1000,8038400,"S"
"HCM","14:25:16",32.85,0.05,3900,8037400,"S"
"HCM","14:25:09",32.8,0,100,8033500,"B"
"HCM","14:25:08",32.85,0.05,1500,8033400,"S"
"HCM","14:25:06",32.8,0,500,8031900,"B"
"HCM","14:25:05",32.85,0.05,5000,8031400,"S"
"HCM","14:25:01",32.85,0.05,300,8026400,"S"
"HCM","14:25:00",32.8,0,500,8026100,"B"
"HCM","14:24:56",32.8,0,500,8025600,"B"
"HCM","14:24:55",32.85,0.05,5000,8025100,"S"
"HCM","14:24:45",32.8,0,400,8020100,"B"
"HCM","14:24:44",32.85,0.05,4900,8019700,"S"
"HCM","14:24:39",32.85,0.05,400,8014800,"S"
"HCM","14:24:34",32.8,0,500,8014400,"B"
"HCM","14:24:33",32.85,0.05,5000,8013900,"S"
"HCM","14:24:24",32.8,0,400,8008900,"B"
"HCM","14:24:24",32.85,0.05,4900,8008500,"S"
"HCM","14:24:16",32.85,0.05,300,8003600,"S"
"HCM","14:24:13",32.8,0,500,8003300,"B"
"HCM","14:24:12",32.85,0.05,5000,8002800,"S"
"HCM","14:24:02",32.8,0,400,7997800,"B"
"HCM","14:24:01",32.85,0.05,4900,7997400,"S"
"HCM","14:23:59",32.8,0,300,7992500,"B"
"HCM","14:23:58",32.8,0,3000,7992200,"B"
"HCM","14:23:54",32.85,0.05,400,7989200,"S"
"HCM","14:23:51",32.8,0,500,7988800,"B"
"HCM","14:23:50",32.85,0.05,5000,7988300,"S"
"HCM","14:23:41",32.8,0,900,7983300,"B"
"HCM","14:23:40",32.85,0.05,4900,7982400,"S"
"HCM","14:23:37",32.8,0,800,7977500,"B"
"HCM","14:23:36",32.8,0,8500,7976700,"B"
"HCM","14:23:33",32.8,0,200,7968200,"B"
"HCM","14:23:32",32.85,0.05,300,7968000,"S"
"HCM","14:23:30",32.8,0,500,7967700,"B"
"HCM","14:23:29",32.85,0.05,5000,7967200,"S"
"HCM","14:23:29",32.8,0,100,7962200,"B"
"HCM","14:23:28",32.85,0.05,1000,7962100,"S"
"HCM","14:23:26",32.8,0,100,7961100,"B"
"HCM","14:23:26",32.8,0,1000,7961000,"B"
"HCM","14:23:19",32.8,0,500,7960000,"B"
"HCM","14:23:18",32.85,0.05,5000,7959500,"S"
"HCM","14:23:16",32.8,0,200,7954500,"B"
"HCM","14:23:16",32.8,0,2000,7954300,"B"
"HCM","14:23:14",32.85,0.05,400,7952300,"S"
"HCM","14:23:09",32.8,0,400,7951900,"B"
"HCM","14:23:09",32.85,0.05,400,7951500,"S"
"HCM","14:23:08",32.85,0.05,4900,7951100,"S"
"HCM","14:22:58",32.8,0,500,7946200,"B"
"HCM","14:22:57",32.85,0.05,5000,7945700,"S"
"HCM","14:22:53",32.8,0,100,7940700,"B"
"HCM","14:22:53",32.85,0.05,1000,7940600,"S"
"HCM","14:22:47",32.8,0,400,7939600,"B"
"HCM","14:22:47",32.85,0.05,300,7939200,"S"
"HCM","14:22:46",32.85,0.05,4900,7938900,"S"
"HCM","14:22:36",32.8,0,3200,7934000,"S"
"HCM","14:22:35",32.8,0,5000,7930800,"S"
"HCM","14:22:35",32.75,-0.05,900,7925800,"B"
"HCM","14:22:35",32.8,0,2600,7924900,"B"
"HCM","14:22:34",32.8,0,6800,7922300,"S"
"HCM","14:22:34",32.75,-0.05,300,7915500,"B"
"HCM","14:22:33",32.8,0,3000,7915200,"S"
"HCM","14:22:33",32.75,-0.05,500,7912200,"B"
"HCM","14:22:32",32.8,0,5000,7911700,"S"
"HCM","14:22:31",32.75,-0.05,200,7906700,"B"
"HCM","14:22:31",32.8,0,2000,7906500,"S"
"HCM","14:22:30",32.75,-0.05,400,7904500,"B"
"HCM","14:22:29",32.8,0,2000,7904100,"S"
"HCM","14:22:29",32.75,-0.05,2000,7902100,"B"
"HCM","14:22:28",32.75,-0.05,700,7900100,"B"
"HCM","14:22:28",32.8,0,25000,7899400,"S"
"HCM","14:22:27",32.75,-0.05,800,7873200,"B"
"HCM","14:22:26",32.8,0,20000,7872300,"S"
"HCM","14:22:26",32.75,-0.05,400,7852300,"B"
"HCM","14:22:25",32.8,0,4900,7851900,"S"
"HCM","14:22:24",32.75,-0.05,100,7847000,"B"
"HCM","14:22:24",32.8,0,400,7846900,"S"
"HCM","14:22:23",32.75,-0.05,1000,7846500,"B"
"HCM","14:22:23",32.8,0,300,7845500,"S"
"HCM","14:22:22",32.8,0,10000,7845200,"S"
"HCM","14:22:16",32.75,-0.05,500,7835200,"B"
"HCM","14:22:15",32.75,-0.05,500,7834700,"B"
"HCM","14:22:15",32.8,0,10000,7834200,"S"
"HCM","14:22:13",32.75,-0.05,100,7824200,"B"
"HCM","14:22:12",32.75,-0.05,1700,7824100,"B"
"HCM","14:22:12",32.8,0,17000,7822400,"S"
"HCM","14:22:04",32.75,-0.05,400,7805400,"B"
"HCM","14:22:03",32.8,0,4900,7805000,"S"
"HCM","14:22:02",32.8,0,400,7800100,"S"
"HCM","14:21:55",32.8,0,900,7799700,"S"
"HCM","14:21:54",32.75,-0.05,500,7798800,"B"
"HCM","14:21:53",32.8,0,4900,7798300,"S"
"HCM","14:21:53",32.8,0,100,7793400,"S"
"HCM","14:21:48",32.75,-0.05,500,7793300,"B"
"HCM","14:21:44",32.75,-0.05,200,7792800,"B"
"HCM","14:21:44",32.8,0,2000,7792600,"S"
"HCM","14:21:42",32.8,0,5000,7790100,"S"
"HCM","14:21:40",32.8,0,400,7785100,"S"
"HCM","14:21:34",32.8,0,400,7784700,"S"
"HCM","14:21:32",32.75,-0.05,400,7784300,"B"
"HCM","14:21:31",32.8,0,4900,7783900,"S"
"HCM","14:21:21",32.75,-0.05,500,7779000,"B"
"HCM","14:21:21",32.8,0,300,7778500,"S"
"HCM","14:21:20",32.8,0,5000,7778200,"S"
"HCM","14:21:18",32.8,0,300,7773200,"S"
"HCM","14:21:11",32.75,-0.05,400,7772900,"B"
"HCM","14:21:10",32.8,0,4900,7772500,"S"
"HCM","14:21:05",32.75,-0.05,800,7767600,"B"
"HCM","14:21:00",32.75,-0.05,500,7766800,"B"
"HCM","14:20:59",32.8,0,5000,7766300,"S"
"HCM","14:20:55",32.8,0,400,7761300,"S"
"HCM","14:20:50",32.75,-0.05,100,7760900,"B"
"HCM","14:20:49",32.75,-0.05,700,7760800,"B"
"HCM","14:20:49",32.75,-0.05,8000,7760100,"B"
"HCM","14:20:35",32.75,-0.05,200,7752100,"B"
"HCM","14:20:34",32.8,0,2000,7751900,"S"
"HCM","14:20:32",32.8,0,300,7749900,"S"
"HCM","14:20:32",32.8,0,500,7749600,"S"
"HCM","14:20:10",32.8,0,400,7749100,"S"
"HCM","14:20:08",32.75,-0.05,500,7748700,"B"
"HCM","14:20:07",32.8,0,100,7748200,"S"
"HCM","14:19:54",32.75,-0.05,200,7748100,"B"
"HCM","14:19:53",32.75,-0.05,2700,7747900,"B"
"HCM","14:19:50",32.75,-0.05,6200,7745200,"B"
"HCM","14:19:49",32.75,-0.05,200,7739000,"B"
"HCM","14:19:48",32.8,0,2300,7738800,"S"
"HCM","14:19:34",32.75,-0.05,100,7736500,"B"
"HCM","14:19:33",32.75,-0.05,1000,7736400,"B"
"HCM","14:19:33",32.75,-0.05,10000,7735400,"B"
"HCM","14:19:28",32.75,-0.05,200,7725400,"B"
"HCM","14:19:27",32.8,0,2000,7725200,"S"
"HCM","14:19:25",32.8,0,400,7723200,"S"
"HCM","14:19:03",32.8,0,300,7722800,"S"
"HCM","14:18:56",32.75,-0.05,100,7722500,"B"
"HCM","14:18:55",32.75,-0.05,1600,7722400,"B"
"HCM","14:18:54",32.75,-0.05,800,7720800,"B"
"HCM","14:18:54",32.8,0,24300,7720000,"B"
"HCM","14:18:51",32.8,0,100,7695700,"B"
"HCM","14:18:50",32.8,0,1000,7695600,"B"
"HCM","14:18:48",32.8,0,100,7694600,"B"
"HCM","14:18:47",32.8,0,1000,7694500,"B"
"HCM","14:18:47",32.8,0,10000,7693500,"B"
"HCM","14:18:40",32.8,0,100,7683500,"B"
"HCM","14:18:40",32.85,0.05,400,7683400,"S"
"HCM","14:18:39",32.8,0,1000,7683000,"B"
"HCM","14:18:33",32.8,0,300,7682000,"B"
"HCM","14:18:32",32.8,0,3000,7681700,"B"
"HCM","14:18:31",32.8,0,30200,7678700,"B"
"HCM","14:18:31",32.8,0,2000,7648500,"B"
"HCM","14:18:25",32.85,0.05,300,7646500,"S"
"HCM","14:18:18",32.85,0.05,300,7646200,"S"
"HCM","14:18:15",32.8,0,200,7645900,"B"
"HCM","14:18:07",32.8,0,500,7645700,"B"
"HCM","14:17:57",32.8,0,100,7645200,"B"
"HCM","14:17:56",32.8,0,900,7645100,"B"
"HCM","14:17:56",32.85,0.05,400,7644200,"S"
"HCM","14:17:55",32.8,0,7600,7643800,"S"
"HCM","14:17:55",32.75,-0.05,900,7636200,"B"
"HCM","14:17:55",32.8,0,500,7635300,"S"
"HCM","14:17:55",32.8,0,6000,7634800,"S"
"HCM","14:17:54",32.8,0,3400,7628800,"S"
"HCM","14:17:53",32.75,-0.05,300,7625400,"B"
"HCM","14:17:53",32.8,0,3000,7625100,"S"
"HCM","14:17:52",32.75,-0.05,500,7622100,"B"
"HCM","14:17:52",32.75,-0.05,4000,7621600,"B"
"HCM","14:17:51",32.75,-0.05,1000,7617600,"B"
"HCM","14:17:50",32.8,0,50000,7616600,"S"
"HCM","14:17:48",32.8,0,500,7566600,"S"
"HCM","14:17:47",32.75,-0.05,100,7566100,"B"
"HCM","14:17:46",32.8,0,1000,7566000,"S"
"HCM","14:17:45",32.75,-0.05,600,7565000,"B"
"HCM","14:17:44",32.75,-0.05,500,7564400,"B"
"HCM","14:17:43",32.75,-0.05,5000,7563900,"B"
"HCM","14:17:42",32.8,0,50000,7558900,"S"
"HCM","14:17:41",32.8,0,700,7508900,"S"
"HCM","14:17:35",32.8,0,100,7508200,"S"
"HCM","14:17:33",32.8,0,300,7508100,"S"
"HCM","14:17:31",32.8,0,500,7507800,"S"
"HCM","14:17:16",32.8,0,200,7507300,"S"
"HCM","14:17:11",32.8,0,400,7507100,"S"
"HCM","14:17:02",32.75,-0.05,600,7506700,"B"
"HCM","14:16:57",32.75,-0.05,200,7506100,"B"
"HCM","14:16:56",32.8,0,2000,7505900,"S"
"HCM","14:16:54",32.75,-0.05,700,7503900,"B"
"HCM","14:16:54",32.8,0,1100,7503200,"S"
"HCM","14:16:48",32.8,0,300,7502100,"S"
"HCM","14:16:47",32.8,0,800,7501800,"S"
"HCM","14:16:45",32.75,-0.05,800,7501000,"B"
"HCM","14:16:38",32.75,-0.05,200,7500200,"B"
"HCM","14:16:37",32.75,-0.05,2000,7500000,"B"
"HCM","14:16:32",32.8,0,500,7498000,"S"
"HCM","14:16:30",32.8,0,100,7497500,"S"
"HCM","14:16:26",32.8,0,400,7497400,"S"
"HCM","14:16:23",32.8,0,500,7497000,"S"
"HCM","14:16:16",32.75,-0.05,100,7496500,"B"
"HCM","14:16:15",32.8,0,1000,7496400,"S"
"HCM","14:16:08",32.8,0,700,7495400,"S"
"HCM","14:16:04",32.8,0,300,7494700,"S"
"HCM","14:16:01",32.8,0,300,7494400,"S"
"HCM","14:15:54",32.75,-0.05,100,7494100,"B"
"HCM","14:15:54",32.8,0,1000,7494000,"S"
"HCM","14:15:53",32.75,-0.05,500,7493000,"B"
"HCM","14:15:53",32.8,0,5000,7492500,"S"
"HCM","14:15:42",32.8,0,100,7487500,"S"
"HCM","14:15:41",32.8,0,400,7487400,"S"
"HCM","14:15:29",32.75,-0.05,500,7487000,"B"
"HCM","14:15:28",32.8,0,5000,7486500,"S"
"HCM","14:15:26",32.8,0,300,7481500,"S"
"HCM","14:15:19",32.8,0,300,7481200,"S"
"HCM","14:15:05",32.75,-0.05,200,7480900,"B"
"HCM","14:14:56",32.8,0,400,7480700,"S"
"HCM","14:14:34",32.8,0,300,7480300,"S"
"HCM","14:14:24",32.75,-0.05,100,7480000,"B"
"HCM","14:14:23",32.8,0,1000,7479900,"S"
"HCM","14:14:21",32.8,0,500,7478900,"S"
"HCM","14:14:20",32.8,0,200,7478400,"S"
"HCM","14:14:12",32.8,0,500,7478200,"S"
"HCM","14:14:08",32.8,0,100,7477700,"S"
"HCM","14:14:07",32.75,-0.05,300,7477600,"B"
"HCM","14:14:07",32.75,-0.05,3000,7477300,"B"
"HCM","14:13:54",32.75,-0.05,200,7474300,"B"
"HCM","14:13:49",32.8,0,300,7474100,"S"
"HCM","14:13:45",32.75,-0.05,500,7473800,"B"
"HCM","14:13:43",32.75,-0.05,100,7473300,"B"
"HCM","14:13:42",32.75,-0.05,1000,7473200,"B"
"HCM","14:13:36",32.75,-0.05,400,7472200,"B"
"HCM","14:13:35",32.75,-0.05,4400,7471800,"B"
"HCM","14:13:35",32.75,-0.05,4800,7467400,"S"
"HCM","14:13:34",32.75,-0.05,40000,7462600,"S"
"HCM","14:13:27",32.7,-0.1,200,7422600,"B"
"HCM","14:13:27",32.75,-0.05,400,7422400,"S"
"HCM","14:13:26",32.75,-0.05,2600,7422000,"S"
"HCM","14:13:26",32.75,-0.05,400,7419400,"S"
"HCM","14:13:24",32.7,-0.1,100,7419000,"B"
"HCM","14:13:24",32.75,-0.05,1000,7418900,"S"
"HCM","14:13:21",32.7,-0.1,100,7417900,"B"
"HCM","14:13:20",32.75,-0.05,1100,7417800,"S"
"HCM","14:13:18",32.75,-0.05,500,7416700,"S"
"HCM","14:13:09",32.75,-0.05,500,7416200,"S"
"HCM","14:13:09",32.7,-0.1,300,7415700,"B"
"HCM","14:13:09",32.75,-0.05,2000,7415400,"S"
"HCM","14:13:08",32.7,-0.1,900,7413400,"B"
"HCM","14:13:08",32.75,-0.05,500,7412500,"S"
"HCM","14:13:07",32.75,-0.05,9000,7412000,"S"
"HCM","14:13:04",32.75,-0.05,300,7403000,"S"
"HCM","14:12:42",32.75,-0.05,400,7402700,"S"
"HCM","14:12:37",32.7,-0.1,100,7402300,"B"
"HCM","14:12:36",32.7,-0.1,1000,7402200,"B"
"HCM","14:12:24",32.75,-0.05,500,7401200,"S"
"HCM","14:12:20",32.75,-0.05,300,7400700,"S"
"HCM","14:12:06",32.75,-0.05,700,7400400,"S"
"HCM","14:12:02",32.7,-0.1,500,7399700,"B"
"HCM","14:12:01",32.7,-0.1,5000,7399200,"B"
"HCM","14:11:57",32.75,-0.05,400,7394200,"S"
"HCM","14:11:54",32.7,-0.1,500,7393800,"B"
"HCM","14:11:53",32.7,-0.1,100,7393300,"B"
"HCM","14:11:51",32.7,-0.1,1200,7393200,"B"
"HCM","14:11:45",32.7,-0.1,500,7392000,"B"
"HCM","14:11:45",32.7,-0.1,5000,7391500,"B"
"HCM","14:11:44",32.7,-0.1,500,7386500,"B"
"HCM","14:11:44",32.75,-0.05,100,7386000,"S"
"HCM","14:11:42",32.7,-0.1,600,7385900,"B"
"HCM","14:11:38",32.7,-0.1,100,7385300,"B"
"HCM","14:11:36",32.7,-0.1,500,7385200,"B"
"HCM","14:11:35",32.75,-0.05,300,7384700,"S"
"HCM","14:11:34",32.7,-0.1,5000,7384400,"B"
"HCM","14:11:33",32.7,-0.1,200,7379400,"B"
"HCM","14:11:33",32.75,-0.05,50000,7379200,"S"
"HCM","14:11:33",32.7,-0.1,2000,7329200,"B"
"HCM","14:11:29",32.7,-0.1,200,7327200,"B"
"HCM","14:11:29",32.7,-0.1,2500,7327000,"B"
"HCM","14:11:25",32.75,-0.05,100,7324500,"S"
"HCM","14:11:18",32.75,-0.05,100,7324400,"S"
"HCM","14:11:12",32.75,-0.05,400,7324300,"S"
"HCM","14:11:11",32.75,-0.05,100,7323900,"S"
"HCM","14:10:50",32.75,-0.05,300,7323800,"S"
"HCM","14:10:45",32.75,-0.05,500,7323500,"S"
"HCM","14:10:43",32.7,-0.1,400,7323000,"B"
"HCM","14:10:42",32.7,-0.1,4000,7322600,"B"
"HCM","14:10:37",32.7,-0.1,100,7318600,"B"
"HCM","14:10:36",32.75,-0.05,1000,7318500,"S"
"HCM","14:10:35",32.75,-0.05,100,7317500,"B"
"HCM","14:10:30",32.7,-0.1,500,7317400,"B"
"HCM","14:10:30",32.75,-0.05,200,7316900,"B"
"HCM","14:10:29",32.75,-0.05,7800,7316700,"S"
"HCM","14:10:27",32.75,-0.05,400,7308900,"S"
"HCM","14:10:20",32.7,-0.1,100,7308500,"B"
"HCM","14:10:19",32.75,-0.05,1000,7308400,"S"
"HCM","14:10:17",32.75,-0.05,200,7307400,"S"
"HCM","14:10:13",32.75,-0.05,100,7307200,"S"
"HCM","14:10:12",32.7,-0.1,100,7307100,"B"
"HCM","14:10:11",32.75,-0.05,1000,7307000,"S"
"HCM","14:10:10",32.75,-0.05,900,7306000,"S"
"HCM","14:10:05",32.75,-0.05,300,7305100,"S"
"HCM","14:10:01",32.7,-0.1,100,7304800,"B"
"HCM","14:10:00",32.75,-0.05,1900,7304700,"B"
"HCM","14:10:00",32.75,-0.05,5000,7302800,"B"
"HCM","14:09:51",32.75,-0.05,200,7297800,"B"
"HCM","14:09:50",32.8,0,2000,7297600,"S"
"HCM","14:09:49",32.75,-0.05,100,7295600,"B"
"HCM","14:09:48",32.75,-0.05,1100,7295500,"B"
"HCM","14:09:47",32.75,-0.05,1000,7294400,"B"
"HCM","14:09:47",32.75,-0.05,10000,7293400,"B"
"HCM","14:09:45",32.75,-0.05,100,7283400,"B"
"HCM","14:09:44",32.75,-0.05,1000,7283300,"B"
"HCM","14:09:43",32.8,0,400,7282300,"S"
"HCM","14:09:39",32.75,-0.05,1100,7281900,"B"
"HCM","14:09:36",32.75,-0.05,100,7280800,"B"
"HCM","14:09:22",32.75,-0.05,200,7280700,"B"
"HCM","14:09:20",32.8,0,300,7280500,"S"
"HCM","14:09:16",32.75,-0.05,500,7280200,"B"
"HCM","14:09:12",32.75,-0.05,100,7279700,"B"
"HCM","14:09:11",32.75,-0.05,1500,7279600,"B"
"HCM","14:09:09",32.75,-0.05,100,7278100,"B"
"HCM","14:09:08",32.75,-0.05,300,7278000,"B"
"HCM","14:09:07",32.75,-0.05,3000,7277700,"B"
"HCM","14:09:00",32.75,-0.05,100,7274700,"B"
"HCM","14:08:59",32.75,-0.05,100,7274600,"B"
"HCM","14:08:58",32.75,-0.05,600,7274500,"B"
"HCM","14:08:58",32.8,0,100,7273900,"S"
"HCM","14:08:58",32.8,0,400,7273800,"S"
"HCM","14:08:57",32.75,-0.05,6400,7273400,"B"
"HCM","14:08:56",32.75,-0.05,2000,7267000,"B"
"HCM","14:08:37",32.75,-0.05,100,7265000,"B"
"HCM","14:08:36",32.75,-0.05,1000,7264900,"B"
"HCM","14:08:35",32.8,0,300,7263900,"S"
"HCM","14:08:27",32.75,-0.05,100,7263600,"B"
"HCM","14:08:26",32.75,-0.05,1000,7263500,"B"
"HCM","14:08:24",32.75,-0.05,200,7262500,"B"
"HCM","14:08:23",32.75,-0.05,200,7262300,"B"
"HCM","14:08:22",32.75,-0.05,2600,7262100,"S"
"HCM","14:08:21",32.7,-0.1,400,7259500,"B"
"HCM","14:08:20",32.75,-0.05,4200,7259100,"S"
"HCM","14:08:19",32.7,-0.1,200,7254900,"B"
"HCM","14:08:18",32.7,-0.1,2000,7254700,"B"
"HCM","14:08:18",32.75,-0.05,20000,7252700,"S"
"HCM","14:08:13",32.75,-0.05,400,7232700,"S"
"HCM","14:08:04",32.7,-0.1,100,7232300,"B"
"HCM","14:08:04",32.75,-0.05,1000,7232200,"S"
"HCM","14:07:58",32.7,-0.1,300,7231200,"B"
"HCM","14:07:57",32.7,-0.1,3000,7230900,"B"
"HCM","14:07:56",32.75,-0.05,30000,7227900,"S"
"HCM","14:07:51",32.75,-0.05,300,7197900,"S"
"HCM","14:07:43",32.75,-0.05,100,7197600,"S"
"HCM","14:07:41",32.75,-0.05,1000,7197400,"S"
"HCM","14:07:28",32.75,-0.05,400,7196400,"S"
"HCM","14:07:20",32.7,-0.1,400,7196000,"B"
"HCM","14:07:17",32.7,-0.1,300,7195600,"B"
"HCM","14:07:13",32.7,-0.1,200,7195300,"B"
"HCM","14:07:12",32.7,-0.1,2000,7195100,"B"
"HCM","14:07:09",32.7,-0.1,7700,7193100,"B"
"HCM","14:07:08",32.7,-0.1,100,7185400,"B"
"HCM","14:07:08",32.75,-0.05,1000,7185300,"S"
"HCM","14:07:07",32.7,-0.1,100,7184300,"B"
"HCM","14:07:06",32.75,-0.05,300,7183300,"S"
"HCM","14:07:00",32.7,-0.1,100,7183000,"B"
"HCM","14:06:59",32.75,-0.05,1000,7182900,"S"
"HCM","14:06:58",32.75,-0.05,200,7181900,"S"
"HCM","14:06:53",32.75,-0.05,100,7181700,"S"
"HCM","14:06:52",32.7,-0.1,100,7181600,"B"
"HCM","14:06:51",32.7,-0.1,11000,7181500,"B"
"HCM","14:06:43",32.75,-0.05,400,7170500,"S"
"HCM","14:06:40",32.7,-0.1,100,7170100,"B"
"HCM","14:06:39",32.7,-0.1,1500,7170000,"B"
"HCM","14:06:38",32.75,-0.05,15000,7168500,"S"
"HCM","14:06:38",32.7,-0.1,200,7153500,"B"
"HCM","14:06:29",32.7,-0.1,100,7153300,"B"
"HCM","14:06:28",32.7,-0.1,1500,7153200,"B"
"HCM","14:06:26",32.7,-0.1,200,7151700,"B"
"HCM","14:06:24",32.7,-0.1,100,7151500,"B"
"HCM","14:06:23",32.7,-0.1,1000,7151400,"B"
"HCM","14:06:22",32.7,-0.1,100,7150400,"B"
"HCM","14:06:21",32.7,-0.1,300,7150300,"B"
"HCM","14:06:21",32.75,-0.05,300,7150000,"S"
"HCM","14:06:21",32.7,-0.1,1000,7149700,"B"
"HCM","14:06:16",32.7,-0.1,100,7148700,"B"
"HCM","14:06:15",32.7,-0.1,1000,7148600,"B"
"HCM","14:06:14",32.7,-0.1,10000,7147600,"B"
"HCM","14:06:10",32.7,-0.1,200,7137600,"B"
"HCM","14:06:09",32.75,-0.05,2900,7137400,"S"
"HCM","14:05:59",32.75,-0.05,400,7134500,"S"
"HCM","14:05:51",32.7,-0.1,100,7134100,"B"
"HCM","14:05:50",32.7,-0.1,1100,7134000,"B"
"HCM","14:05:49",32.7,-0.1,11700,7132900,"B"
"HCM","14:05:47",32.7,-0.1,200,7121200,"B"
"HCM","14:05:46",32.7,-0.1,200,7121000,"B"
"HCM","14:05:45",32.7,-0.1,2500,7120800,"B"
"HCM","14:05:44",32.7,-0.1,25000,7118300,"B"
"HCM","14:05:41",32.75,-0.05,200,7093300,"S"
"HCM","14:05:40",32.7,-0.1,100,7093100,"B"
"HCM","14:05:39",32.7,-0.1,1000,7093000,"B"
"HCM","14:05:38",32.7,-0.1,10100,7092000,"B"
