"symbol","time","price","change","vol","total","side"
"BID","14:23:21",43.15,-0.05,100,823700,"S"
"BID","14:23:13",43.15,-0.05,400,823600,"B"
"BID","14:22:24",43.1,-0.1,200,823200,"B"
"BID","14:22:11",43.1,-0.1,100,823000,"B"
"BID","14:22:05",43.1,-0.1,1500,822900,"S"
"BID","14:22:02",43.1,-0.1,100,821400,"S"
"BID","14:22:01",43.1,-0.1,15000,821300,"S"
"BID","14:22:00",43.1,-0.1,200,806300,"S"
"BID","14:21:58",43.05,-0.15,100,806100,"B"
"BID","14:21:38",43.05,-0.15,100,806000,"S"
"BID","14:21:01",43,-0.2,100,805900,"B"
"BID","14:20:59",43,-0.2,2000,805800,"B"
"BID","14:20:10",43,-0.2,8000,803800,"S"
"BID","14:19:38",42.95,-0.25,400,795800,"B"
"BID","14:19:37",42.95,-0.25,4700,795400,"S"
"BID","14:18:38",42.9,-0.3,100,790700,"B"
"BID","14:18:26",42.9,-0.3,1000,790600,"B"
"BID","14:17:08",42.9,-0.3,100,789600,"B"
"BID","14:16:50",42.9,-0.3,800,789500,"S"
"BID","14:16:49",42.9,-0.3,200,788700,"B"
"BID","14:15:58",42.95,-0.25,2000,788500,"S"
"BID","14:15:48",42.9,-0.3,800,786500,"S"
"BID","14:15:24",42.9,-0.3,1000,785700,"S"
"BID","14:15:08",42.85,-0.35,500,784700,"B"
"BID","14:15:05",42.85,-0.35,5000,784200,"B"
"BID","14:13:48",42.9,-0.3,100,779200,"S"
"BID","14:12:58",42.9,-0.3,100,779100,"S"
"BID","14:12:16",42.85,-0.35,600,779000,"S"
"BID","14:11:41",42.85,-0.35,100,778400,"S"
"BID","14:11:22",42.85,-0.35,100,778300,"S"
"BID","14:11:01",42.85,-0.35,400,778200,"B"
"BID","14:10:52",42.85,-0.35,600,777800,"S"
"BID","14:10:43",42.85,-0.35,700,777200,"S"
"BID","14:10:08",42.85,-0.35,1800,776500,"B"
"BID","14:10:01",42.85,-0.35,500,774700,"B"
"BID","14:08:38",42.85,-0.35,100,774200,"B"
"BID","14:08:26",42.85,-0.35,100,774100,"B"
"BID","14:08:20",42.85,-0.35,1200,774000,"B"
"BID","14:07:40",42.9,-0.3,300,772800,"B"
"BID","14:07:23",42.9,-0.3,500,772500,"B"
"BID","14:07:15",42.9,-0.3,400,772000,"B"
"BID","14:06:38",42.95,-0.25,100,771600,"B"
"BID","14:05:17",43,-0.2,1100,771500,"S"
"BID","14:05:08",43,-0.2,400,770400,"B"
"BID","14:05:06",43,-0.2,15000,770000,"B"
"BID","14:04:43",43,-0.2,17000,755000,"B"
"BID","14:04:43",43.05,-0.15,3000,738000,"B"
"BID","14:03:58",43.05,-0.15,900,735000,"S"
"BID","14:03:03",43.05,-0.15,3900,734100,"B"
"BID","14:00:08",43.05,-0.15,600,730200,"B"
"BID","14:00:00",43.05,-0.15,800,729600,"B"
"BID","13:59:53",43.1,-0.1,4500,727800,"S"
"BID","13:59:08",43.05,-0.15,100,723300,"B"
"BID","13:58:49",43.05,-0.15,1000,723200,"B"
"BID","13:58:35",43.1,-0.1,100,722200,"S"
"BID","13:58:16",43.05,-0.15,200,722100,"B"
"BID","13:58:15",43.05,-0.15,500,721900,"B"
"BID","13:58:08",43.05,-0.15,100,721400,"B"
"BID","13:57:57",43.05,-0.15,800,721300,"B"
"BID","13:57:56",43.05,-0.15,900,720500,"B"
"BID","13:57:21",43.05,-0.15,500,719600,"B"
"BID","13:57:08",43.05,-0.15,200,719100,"B"
"BID","13:56:49",43.05,-0.15,2800,718900,"B"
"BID","13:56:31",43.05,-0.15,300,716100,"B"
"BID","13:56:20",43.05,-0.15,500,715800,"B"
"BID","13:56:09",43.05,-0.15,100,715300,"B"
"BID","13:55:54",43.05,-0.15,1800,715200,"B"
"BID","13:55:38",43.05,-0.15,100,713400,"B"
"BID","13:55:30",43.05,-0.15,1300,713300,"B"
"BID","13:55:00",43.05,-0.15,400,712000,"S"
"BID","13:54:51",43.05,-0.15,300,711600,"B"
"BID","13:54:08",43,-0.2,100,711300,"B"
"BID","13:53:51",43,-0.2,800,711200,"B"
"BID","13:53:50",43,-0.2,1000,710400,"B"
"BID","13:53:32",43,-0.2,600,709400,"B"
"BID","13:53:18",43,-0.2,100,708800,"B"
"BID","13:52:08",43,-0.2,100,708700,"B"
"BID","13:51:48",43,-0.2,800,708600,"B"
"BID","13:51:47",43,-0.2,900,707800,"B"
"BID","13:51:30",43.1,-0.1,100,706900,"S"
"BID","13:51:25",43.1,-0.1,100,706800,"S"
"BID","13:51:08",43.1,-0.1,100,706700,"S"
"BID","13:50:45",43.1,-0.1,1600,706600,"S"
"BID","13:50:26",43.1,-0.1,600,705000,"S"
"BID","13:50:08",43,-0.2,100,704400,"B"
"BID","13:49:44",43,-0.2,800,704300,"B"
"BID","13:49:43",43,-0.2,1000,703500,"B"
"BID","13:48:08",43,-0.2,200,702500,"B"
"BID","13:47:41",43,-0.2,800,702300,"B"
"BID","13:47:40",43,-0.2,1000,701500,"B"
"BID","13:47:40",43,-0.2,1000,700500,"B"
"BID","13:47:38",43,-0.2,100,699500,"B"
"BID","13:47:28",43,-0.2,1000,699400,"B"
"BID","13:47:10",43,-0.2,500,698400,"B"
"BID","13:46:08",43,-0.2,100,697900,"B"
"BID","13:45:38",43,-0.2,1800,697800,"B"
"BID","13:45:08",43,-0.2,100,696000,"B"
"BID","13:44:49",43,-0.2,1000,695900,"B"
"BID","13:44:23",43.1,-0.1,21300,694900,"S"
"BID","13:44:23",43.05,-0.15,600,673600,"S"
"BID","13:44:22",43,-0.2,2800,673000,"B"
"BID","13:44:15",43,-0.2,400,670200,"B"
"BID","13:44:08",43.05,-0.15,1000,669800,"B"
"BID","13:43:52",43.05,-0.15,4000,668800,"S"
"BID","13:43:38",43,-0.2,100,664800,"B"
"BID","13:43:35",43,-0.2,800,664700,"B"
"BID","13:43:34",43,-0.2,1000,663900,"B"
"BID","13:42:53",43.05,-0.15,3000,662900,"B"
"BID","13:42:43",43.1,-0.1,7600,659900,"B"
"BID","13:41:38",43.1,-0.1,100,652300,"B"
"BID","13:41:32",43.1,-0.1,300,652200,"B"
"BID","13:41:32",43.15,-0.05,500,651900,"B"
"BID","13:41:31",43.15,-0.05,900,651400,"B"
"BID","13:40:59",43.15,-0.05,400,650500,"B"
"BID","13:40:24",43.15,-0.05,900,650100,"B"
"BID","13:39:39",43.15,-0.05,500,649200,"B"
"BID","13:39:38",43.15,-0.05,100,648700,"B"
"BID","13:39:29",43.15,-0.05,800,648600,"B"
"BID","13:39:28",43.15,-0.05,1000,647800,"B"
"BID","13:37:38",43.15,-0.05,200,646800,"B"
"BID","13:37:26",43.15,-0.05,1800,646600,"B"
"BID","13:37:19",43.2,0,100,644800,"B"
"BID","13:37:08",43.2,0,100,644700,"B"
"BID","13:37:05",43.2,0,1000,644600,"B"
"BID","13:36:49",43.2,0,300,643600,"S"
"BID","13:36:08",43.2,0,600,643300,"B"
"BID","13:36:01",43.2,0,100,642700,"B"
"BID","13:35:38",43.2,0,9300,642600,"S"
"BID","13:35:38",43.15,-0.05,100,633300,"B"
"BID","13:35:23",43.15,-0.05,800,633200,"B"
"BID","13:35:22",43.15,-0.05,1000,632400,"B"
"BID","13:34:38",43.15,-0.05,200,631400,"B"
"BID","13:34:25",43.15,-0.05,100,631200,"B"
"BID","13:34:14",43.15,-0.05,2300,631100,"S"
"BID","13:33:38",43.1,-0.1,100,628800,"B"
"BID","13:33:20",43.1,-0.1,800,628700,"B"
"BID","13:33:19",43.1,-0.1,1000,627900,"B"
"BID","13:32:08",43.1,-0.1,100,626900,"B"
"BID","13:31:55",43.1,-0.1,1300,626800,"B"
"BID","13:31:38",43.1,-0.1,100,625500,"B"
"BID","13:31:17",43.1,-0.1,800,625400,"B"
"BID","13:31:16",43.1,-0.1,1000,624600,"B"
"BID","13:30:11",43.1,-0.1,300,623600,"B"
"BID","13:29:38",43.1,-0.1,100,623300,"B"
"BID","13:29:13",43.1,-0.1,800,623200,"B"
"BID","13:29:12",43.1,-0.1,900,622400,"B"
"BID","13:28:38",43.1,-0.1,300,621500,"B"
"BID","13:28:19",43.1,-0.1,300,621200,"B"
"BID","13:28:15",43.1,-0.1,2800,620900,"B"
"BID","13:28:09",43.1,-0.1,500,618100,"S"
"BID","13:28:08",43.1,-0.1,100,617600,"B"
"BID","13:27:46",43.1,-0.1,5000,617500,"B"
"BID","13:27:38",43.1,-0.1,1600,612500,"B"
"BID","13:27:10",43.1,-0.1,800,610900,"B"
"BID","13:27:09",43.1,-0.1,1000,610100,"B"
"BID","13:25:58",43.15,-0.05,1400,609100,"B"
"BID","13:25:52",43.15,-0.05,3000,607700,"B"
"BID","13:25:51",43.15,-0.05,400,604700,"B"
"BID","13:25:08",43.15,-0.05,100,604300,"B"
"BID","13:25:07",43.15,-0.05,1800,604200,"B"
"BID","13:24:23",43.15,-0.05,200,602400,"B"
"BID","13:24:00",43.15,-0.05,400,602200,"B"
"BID","13:23:56",43.15,-0.05,400,601800,"S"
"BID","13:23:26",43.15,-0.05,1900,601400,"B"
"BID","13:23:10",43.15,-0.05,1000,599500,"B"
"BID","13:23:08",43.15,-0.05,100,598500,"B"
"BID","13:23:04",43.15,-0.05,800,598400,"B"
"BID","13:23:03",43.15,-0.05,1000,597600,"B"
"BID","13:21:08",43.15,-0.05,100,596600,"B"
"BID","13:21:01",43.15,-0.05,800,596500,"B"
"BID","13:21:01",43.15,-0.05,1000,595700,"B"
"BID","13:20:03",43.2,0,1600,594700,"S"
"BID","13:19:58",43.2,0,600,593100,"B"
"BID","13:19:55",43.2,0,500,592500,"B"
"BID","13:19:37",43.2,0,1300,592000,"B"
"BID","13:19:08",43.2,0,400,590700,"B"
"BID","13:18:58",43.2,0,800,590300,"B"
"BID","13:18:57",43.2,0,1000,589500,"B"
"BID","13:18:54",43.2,0,400,588500,"S"
"BID","13:18:52",43.2,0,1100,588100,"S"
"BID","13:18:38",43.2,0,1000,587000,"S"
"BID","13:18:29",43.2,0,5000,586000,"S"
"BID","13:17:08",43.15,-0.05,200,581000,"B"
"BID","13:16:55",43.15,-0.05,1100,580800,"B"
"BID","13:16:54",43.15,-0.05,600,579700,"B"
"BID","13:16:54",43.15,-0.05,500,579100,"B"
"BID","13:15:29",43.15,-0.05,500,578600,"B"
"BID","13:15:08",43.15,-0.05,200,578100,"B"
"BID","13:14:52",43.15,-0.05,800,577900,"B"
"BID","13:14:51",43.15,-0.05,1000,577100,"B"
"BID","13:14:38",43.15,-0.05,200,576100,"B"
"BID","13:14:25",43.15,-0.05,500,575900,"B"
"BID","13:13:49",43.2,0,500,573100,"B"
"BID","13:13:08",43.2,0,400,572600,"B"
"BID","13:13:01",43.2,0,2600,572200,"B"
"BID","13:12:49",43.2,0,800,569600,"B"
"BID","13:11:48",43.2,0,100,567800,"B"
"BID","13:11:08",43.2,0,100,567700,"B"
"BID","13:10:46",43.2,0,1800,567600,"B"
"BID","13:10:31",43.2,0,100,565800,"B"
"BID","13:09:41",43.2,0,500,565700,"B"
"BID","13:09:08",43.15,-0.05,200,565200,"B"
"BID","13:08:42",43.15,-0.05,800,565000,"B"
"BID","13:08:41",43.15,-0.05,900,564200,"B"
"BID","13:08:41",43.2,0,100,563300,"B"
"BID","13:08:39",43.2,0,800,563200,"S"
"BID","13:07:38",43.2,0,300,562400,"B"
"BID","13:07:31",43.2,0,4700,562100,"S"
"BID","13:07:18",43.2,0,300,557400,"B"
"BID","13:07:08",43.2,0,100,557100,"B"
"BID","13:07:02",43.2,0,100,557000,"B"
"BID","13:06:39",43.2,0,1700,556900,"B"
"BID","13:06:37",43.3,0.1,400,555200,"S"
"BID","13:06:14",43.25,0.05,100,554800,"B"
"BID","13:06:08",43.25,0.05,2900,554700,"S"
"BID","13:06:06",43.25,0.05,1800,551800,"S"
"BID","13:05:39",43.25,0.05,500,550000,"S"
"BID","13:05:08",43.2,0,200,549500,"B"
"BID","13:04:56",43.2,0,1000,549300,"B"
"BID","13:04:38",43.2,0,1800,548300,"B"
"BID","13:04:36",43.2,0,800,546500,"B"
"BID","13:04:35",43.2,0,1000,545700,"B"
"BID","13:04:26",43.2,0,5200,544700,"S"
"BID","13:04:18",43.2,0,5000,539500,"S"
"BID","13:04:10",43.2,0,6000,534500,"S"
"BID","13:04:02",43.2,0,3500,528500,"S"
"BID","13:04:02",43.15,-0.05,2500,525000,"S"
"BID","13:03:53",43.15,-0.05,2000,522500,"S"
"BID","13:03:17",43.1,-0.1,100,520500,"B"
"BID","13:02:38",43.05,-0.15,200,520400,"B"
"BID","13:02:33",43.05,-0.15,1800,520200,"B"
"BID","13:02:08",43.05,-0.15,200,518400,"B"
"BID","13:01:52",43.05,-0.15,2800,518200,"B"
"BID","13:00:38",43.05,-0.15,500,515400,"B"
"BID","13:00:30",43.05,-0.15,800,514900,"B"
"BID","13:00:29",43.05,-0.15,1000,514100,"B"
"BID","13:00:20",43.05,-0.15,1300,513100,"B"
"BID","13:00:09",43.15,-0.05,100,511800,"S"
"BID","13:00:09",43.1,-0.1,200,511700,"S"
"BID","13:00:07",43.05,-0.15,200,511500,"B"
"BID","13:00:02",43.05,-0.15,500,511300,"B"
"BID","13:00:02",43.1,-0.1,500,510800,"B"
"BID","13:00:02",43.15,-0.05,800,510300,"S"
"BID","13:00:02",43.1,-0.1,700,509500,"S"
"BID","13:00:00",43.1,-0.1,300,508800,"S"
"BID","11:29:09",43.05,-0.15,200,508500,"B"
"BID","11:29:01",43.05,-0.15,2800,508300,"B"
"BID","11:26:31",43.1,-0.1,100,505500,"S"
"BID","11:26:26",43.05,-0.15,1000,505400,"B"
"BID","11:26:20",43.05,-0.15,700,504400,"B"
"BID","11:26:10",43.05,-0.15,1800,503700,"B"
"BID","11:26:08",43.05,-0.15,200,501900,"B"
"BID","11:26:00",43.05,-0.15,2000,501700,"B"
"BID","11:24:07",43.1,-0.1,100,499700,"B"
"BID","11:24:00",43.15,-0.05,1500,499600,"B"
"BID","11:23:43",43.15,-0.05,500,498100,"B"
"BID","11:22:39",43.1,-0.1,200,497600,"B"
"BID","11:22:34",43.1,-0.1,100,497400,"B"
"BID","11:22:25",43.1,-0.1,100,497300,"B"
"BID","11:22:14",43.1,-0.1,1000,497200,"B"
"BID","11:22:14",43.1,-0.1,800,496200,"B"
"BID","11:22:02",43.1,-0.1,500,495400,"B"
"BID","11:21:14",43.1,-0.1,100,494900,"B"
"BID","11:21:08",43.1,-0.1,200,494800,"B"
"BID","11:20:59",43.1,-0.1,1000,494600,"B"
"BID","11:20:56",43.1,-0.1,700,493600,"S"
"BID","11:20:51",43,-0.2,500,492600,"B"
"BID","11:20:38",43,-0.2,100,492100,"B"
"BID","11:20:21",43,-0.2,1800,492000,"B"
"BID","11:18:39",43,-0.2,200,490200,"B"
"BID","11:18:31",43,-0.2,400,490000,"B"
"BID","11:18:28",43,-0.2,1800,489600,"B"
"BID","11:17:47",43,-0.2,400,487800,"B"
"BID","11:16:35",43,-0.2,100,487400,"B"
"BID","11:16:35",43.05,-0.15,3000,487300,"S"
"BID","11:16:08",43,-0.2,400,484300,"B"
"BID","11:16:06",43,-0.2,400,483900,"B"
"BID","11:15:41",43,-0.2,2800,483500,"B"
"BID","11:15:38",43.05,-0.15,1500,480700,"S"
"BID","11:15:08",43,-0.2,200,479200,"B"
"BID","11:15:01",43,-0.2,400,479000,"B"
"BID","11:14:42",43,-0.2,1800,478600,"B"
"BID","11:14:38",43,-0.2,200,476800,"B"
"BID","11:14:27",43,-0.2,1800,476600,"B"
"BID","11:14:13",43,-0.2,400,474800,"B"
"BID","11:13:08",43,-0.2,500,474400,"B"
"BID","11:12:49",43,-0.2,1800,473900,"B"
"BID","11:12:42",43.05,-0.15,4000,472100,"S"
"BID","11:12:32",43.05,-0.15,2500,468100,"S"
"BID","11:12:24",43.05,-0.15,3000,465600,"S"
"BID","11:11:08",43,-0.2,300,462600,"B"
"BID","11:10:56",43,-0.2,1800,462300,"B"
"BID","11:10:38",43,-0.2,1300,460500,"B"
"BID","11:09:23",43,-0.2,400,459200,"B"
"BID","11:09:09",43,-0.2,200,458800,"B"
"BID","11:09:03",43,-0.2,1800,458600,"B"
"BID","11:08:44",43,-0.2,300,456800,"B"
"BID","11:08:38",43,-0.2,400,456500,"B"
"BID","11:08:20",43.05,-0.15,5000,456100,"S"
"BID","11:08:08",43,-0.2,100,451100,"B"
"BID","11:07:59",43,-0.2,400,451000,"B"
"BID","11:07:52",43,-0.2,1000,450600,"B"
"BID","11:07:38",43,-0.2,200,449600,"B"
"BID","11:07:18",43,-0.2,500,449400,"B"
"BID","11:07:10",43,-0.2,2000,448900,"B"
"BID","11:06:52",43,-0.2,400,446900,"B"
"BID","11:06:49",43,-0.2,100,446500,"B"
"BID","11:06:08",43,-0.2,200,446400,"B"
"BID","11:05:55",43,-0.2,1200,446200,"B"
"BID","11:05:44",43,-0.2,400,445000,"B"
"BID","11:05:44",43,-0.2,1000,444600,"B"
"BID","11:05:17",43.05,-0.15,700,443600,"B"
"BID","11:04:08",43.05,-0.15,100,442900,"B"
"BID","11:03:57",43.05,-0.15,500,442800,"B"
"BID","11:03:44",43.05,-0.15,500,442300,"B"
"BID","11:03:38",43.05,-0.15,200,441800,"B"
"BID","11:03:32",43.05,-0.15,400,441600,"B"
"BID","11:03:23",43.05,-0.15,1800,441200,"B"
"BID","11:02:49",43.05,-0.15,400,439400,"B"
"BID","11:01:58",43.05,-0.15,400,439000,"B"
"BID","11:01:38",43.05,-0.15,200,438600,"B"
"BID","11:01:30",43.05,-0.15,1000,438400,"B"
"BID","11:01:30",43.05,-0.15,800,437400,"B"
"BID","11:01:08",43.05,-0.15,200,436600,"B"
"BID","11:00:54",43.05,-0.15,2800,436400,"B"
"BID","11:00:08",43,-0.2,100,433600,"B"
"BID","10:59:54",43,-0.2,400,433500,"B"
"BID","10:59:53",43,-0.2,400,433100,"B"
"BID","10:59:50",43,-0.2,600,432700,"B"
"BID","10:59:38",43,-0.2,100,432100,"B"
"BID","10:59:37",43,-0.2,1800,432000,"B"
"BID","10:58:38",43,-0.2,100,430200,"B"
"BID","10:58:37",43,-0.2,1300,430100,"B"
"BID","10:58:08",43,-0.2,100,428800,"B"
"BID","10:57:44",43,-0.2,1800,428700,"B"
"BID","10:57:11",43,-0.2,300,426900,"S"
"BID","10:57:08",43,-0.2,100,426600,"B"
"BID","10:56:49",43,-0.2,4900,426500,"S"
"BID","10:56:06",43,-0.2,1200,421600,"S"
"BID","10:56:06",42.95,-0.25,3800,420400,"S"
"BID","10:55:51",42.9,-0.3,1900,416600,"B"
"BID","10:55:35",42.95,-0.25,2000,414700,"S"
"BID","10:55:31",42.95,-0.25,10400,412700,"B"
"BID","10:55:03",43,-0.2,200,402300,"S"
"BID","10:54:38",42.95,-0.25,200,402100,"B"
"BID","10:54:22",42.95,-0.25,1800,401900,"S"
"BID","10:54:15",42.95,-0.25,500,400100,"S"
"BID","10:54:00",42.95,-0.25,200,399600,"S"
"BID","10:53:58",42.9,-0.3,1800,399400,"B"
"BID","10:53:23",42.95,-0.25,2500,397600,"S"
"BID","10:52:59",42.95,-0.25,200,395100,"S"
"BID","10:52:08",42.9,-0.3,100,394900,"B"
"BID","10:52:05",42.9,-0.3,1800,394800,"B"
"BID","10:50:38",42.9,-0.3,100,393000,"B"
"BID","10:50:12",42.9,-0.3,1800,392900,"B"
"BID","10:50:06",42.95,-0.25,1000,391100,"S"
"BID","10:49:35",42.95,-0.25,2400,390100,"S"
"BID","10:48:19",42.95,-0.25,2400,387700,"S"
"BID","10:48:19",42.9,-0.3,1800,385300,"B"
"BID","10:48:09",42.95,-0.25,1200,383500,"S"
"BID","10:48:08",42.9,-0.3,600,382300,"B"
"BID","10:47:51",42.9,-0.3,6100,381700,"B"
"BID","10:46:38",42.9,-0.3,200,375600,"B"
"BID","10:46:26",42.9,-0.3,1800,375400,"B"
"BID","10:46:10",42.95,-0.25,100,373600,"S"
"BID","10:46:08",42.9,-0.3,200,373500,"B"
"BID","10:45:58",42.9,-0.3,2800,373300,"B"
"BID","10:44:45",42.9,-0.3,600,370500,"B"
"BID","10:44:39",42.9,-0.3,100,369900,"B"
"BID","10:44:33",42.9,-0.3,1000,369800,"B"
"BID","10:44:33",42.9,-0.3,800,368800,"B"
"BID","10:43:08",42.9,-0.3,200,368000,"B"
"BID","10:43:08",42.9,-0.3,500,367800,"B"
"BID","10:42:55",42.9,-0.3,500,367300,"B"
"BID","10:42:40",42.9,-0.3,1900,366800,"B"
"BID","10:42:29",42.95,-0.25,2900,364900,"S"
"BID","10:42:00",42.9,-0.3,200,362000,"S"
"BID","10:41:56",42.9,-0.3,700,361800,"S"
"BID","10:41:33",42.9,-0.3,100,361100,"B"
"BID","10:41:23",42.9,-0.3,900,361000,"B"
"BID","10:41:08",42.9,-0.3,200,360100,"B"
"BID","10:40:47",42.9,-0.3,2000,359900,"B"
"BID","10:40:45",42.9,-0.3,100,357900,"B"
"BID","10:39:38",42.9,-0.3,200,357800,"B"
"BID","10:39:28",42.9,-0.3,1400,357600,"S"
"BID","10:39:09",42.9,-0.3,900,356200,"B"
"BID","10:39:06",42.9,-0.3,3000,355300,"B"
"BID","10:38:54",42.9,-0.3,1900,352300,"B"
"BID","10:38:51",42.95,-0.25,800,350400,"S"
"BID","10:38:42",42.95,-0.25,5600,349600,"B"
"BID","10:37:08",42.95,-0.25,400,344000,"B"
"BID","10:37:01",42.95,-0.25,1800,343600,"B"
"BID","10:36:56",43,-0.2,2500,341800,"S"
"BID","10:36:04",43,-0.2,6600,339300,"B"
"BID","10:35:38",43,-0.2,100,332700,"B"
"BID","10:35:08",43,-0.2,1800,332600,"B"
"BID","10:35:00",43,-0.2,100,330800,"B"
"BID","10:34:25",43,-0.2,200,330700,"S"
"BID","10:33:39",43,-0.2,600,330500,"B"
"BID","10:33:34",43,-0.2,4400,329900,"S"
"BID","10:33:33",43,-0.2,2300,325500,"B"
"BID","10:33:15",43,-0.2,1800,323200,"B"
"BID","10:33:08",43,-0.2,200,321400,"B"
"BID","10:32:43",43,-0.2,2200,321200,"B"
"BID","10:31:38",43,-0.2,200,319000,"B"
"BID","10:31:30",43,-0.2,500,318800,"B"
"BID","10:31:22",43,-0.2,1800,318300,"B"
"BID","10:30:38",43,-0.2,300,316500,"B"
"BID","10:30:31",43,-0.2,2800,316200,"B"
"BID","10:30:08",43,-0.2,1000,313400,"B"
"BID","10:30:07",43,-0.2,10000,312400,"B"
"BID","10:29:38",43,-0.2,100,302400,"B"
"BID","10:29:29",43,-0.2,1700,302300,"B"
"BID","10:29:08",43,-0.2,100,300600,"B"
"BID","10:28:56",43,-0.2,1000,300500,"B"
"BID","10:27:36",43.1,-0.1,500,299500,"B"
"BID","10:26:34",43.1,-0.1,200,299000,"S"
"BID","10:26:28",43.1,-0.1,100,298800,"S"
"BID","10:26:08",43,-0.2,300,298700,"B"
"BID","10:25:45",43,-0.2,1500,298400,"B"
"BID","10:25:43",43,-0.2,1800,296900,"B"
"BID","10:25:38",43,-0.2,100,295100,"B"
"BID","10:25:36",43,-0.2,1000,295000,"B"
"BID","10:25:08",43,-0.2,100,294000,"B"
"BID","10:24:49",43,-0.2,700,293900,"B"
"BID","10:24:38",43,-0.2,400,293200,"B"
"BID","10:24:32",43,-0.2,600,292800,"B"
"BID","10:24:31",43,-0.2,600,292200,"B"
"BID","10:24:31",43,-0.2,1000,291600,"B"
"BID","10:24:16",43,-0.2,2000,290600,"B"
"BID","10:24:08",43,-0.2,200,288600,"B"
"BID","10:23:50",43,-0.2,1000,288400,"B"
"BID","10:23:50",43,-0.2,800,287400,"B"
"BID","10:23:38",43,-0.2,300,286600,"B"
"BID","10:23:08",43,-0.2,3000,286300,"B"
"BID","10:22:46",43,-0.2,100,283300,"B"
"BID","10:22:40",43,-0.2,30200,283200,"B"
"BID","10:22:08",43,-0.2,100,253000,"B"
"BID","10:21:57",43,-0.2,1800,252900,"B"
"BID","10:20:53",43,-0.2,100,251100,"B"
"BID","10:20:38",43.05,-0.15,100,251000,"B"
"BID","10:20:16",43,-0.2,1000,250900,"B"
"BID","10:20:08",43,-0.2,300,249900,"B"
"BID","10:20:07",43,-0.2,1300,249600,"B"
"BID","10:20:03",43,-0.2,1700,248300,"B"
"BID","10:19:38",43,-0.2,100,246600,"B"
"BID","10:19:23",43,-0.2,1200,246500,"B"
"BID","10:19:18",43,-0.2,400,245300,"B"
"BID","10:18:38",43,-0.2,300,244900,"B"
"BID","10:18:15",43,-0.2,1000,244600,"B"
"BID","10:18:10",43,-0.2,1800,243600,"B"
"BID","10:18:08",43,-0.2,1000,241800,"B"
"BID","10:18:07",43,-0.2,200,240800,"B"
"BID","10:17:41",43.1,-0.1,9700,240600,"B"
"BID","10:17:41",43.15,-0.05,100,230900,"B"
"BID","10:16:38",43.1,-0.1,400,230800,"B"
"BID","10:16:20",43.1,-0.1,2800,230400,"B"
"BID","10:16:17",43.1,-0.1,1800,227600,"B"
"BID","10:15:02",43.2,0,500,225800,"S"
