"symbol","time","price","change","vol","total","side"
"IJC","13:56:47",14.05,0,5500,841100,"B"
"IJC","13:53:06",14.05,0,1000,835600,"B"
"IJC","13:52:17",14.05,0,7600,834600,"B"
"IJC","13:52:12",14.1,0.05,1000,827000,"S"
"IJC","13:51:01",14.1,0.05,5000,826000,"S"
"IJC","13:50:14",14.05,0,1000,821000,"B"
"IJC","13:49:48",14.05,0,500,820000,"B"
"IJC","13:49:02",14.05,0,400,819500,"B"
"IJC","13:48:46",14.05,0,5200,819100,"B"
"IJC","13:45:56",14.05,0,1000,813900,"B"
"IJC","13:45:33",14.05,0,1200,812900,"B"
"IJC","13:45:26",14.05,0,900,811700,"B"
"IJC","13:44:20",14.05,0,1000,810800,"B"
"IJC","13:44:14",14.05,0,500,809800,"B"
"IJC","13:43:51",14.05,0,4800,809300,"B"
"IJC","13:43:17",14.05,0,100,804500,"B"
"IJC","13:43:03",14.05,0,400,804400,"B"
"IJC","13:41:23",14.05,0,500,804000,"B"
"IJC","13:40:57",14.05,0,10000,803500,"B"
"IJC","13:40:41",14.05,0,1000,793500,"B"
"IJC","13:40:33",14.05,0,2000,792500,"B"
"IJC","13:39:41",14.05,0,10000,790500,"B"
"IJC","13:38:55",14.05,0,20000,780500,"B"
"IJC","13:37:52",14.05,0,47000,760500,"B"
"IJC","13:36:21",14.05,0,1000,713500,"B"
"IJC","13:35:27",14.1,0.05,100,712500,"S"
"IJC","13:35:00",14.1,0.05,100,712400,"S"
"IJC","13:33:48",14.1,0.05,200,712300,"S"
"IJC","13:33:05",14.1,0.05,2000,712100,"S"
"IJC","13:33:03",14.05,0,500,710100,"B"
"IJC","13:32:11",14.1,0.05,100,709600,"S"
"IJC","13:32:08",14.1,0.05,300,709500,"S"
"IJC","13:31:50",14.1,0.05,2000,709200,"S"
"IJC","13:31:20",14.1,0.05,4800,707200,"S"
"IJC","13:31:07",14.1,0.05,500,702400,"S"
"IJC","13:31:01",14.1,0.05,1800,701900,"S"
"IJC","13:30:55",14.1,0.05,500,700100,"S"
"IJC","13:30:54",14.1,0.05,300,699600,"S"
"IJC","13:29:29",14.1,0.05,1000,699300,"S"
"IJC","13:29:25",14.1,0.05,100,698300,"S"
"IJC","13:28:04",14.1,0.05,1300,698200,"S"
"IJC","13:24:34",14.1,0.05,1700,696900,"S"
"IJC","13:24:34",14.1,0.05,300,695200,"S"
"IJC","13:23:46",14.1,0.05,100,694900,"S"
"IJC","13:22:38",14.1,0.05,4000,694800,"S"
"IJC","13:22:10",14.1,0.05,1000,690800,"S"
"IJC","13:21:10",14.1,0.05,2000,689800,"S"
"IJC","13:21:07",14.1,0.05,1000,687800,"S"
"IJC","13:20:29",14.1,0.05,1300,686800,"S"
"IJC","13:19:52",14.1,0.05,200,685500,"S"
"IJC","13:18:21",14.05,0,100,685300,"B"
"IJC","13:17:52",14.1,0.05,400,685200,"B"
"IJC","13:16:23",14.1,0.05,300,684800,"S"
"IJC","13:15:29",14.1,0.05,100,684500,"B"
"IJC","13:15:28",14.1,0.05,4900,684400,"S"
"IJC","13:15:06",14.1,0.05,3000,679500,"S"
"IJC","13:14:48",14.1,0.05,2500,676500,"B"
"IJC","13:14:33",14.1,0.05,7700,674000,"S"
"IJC","13:14:08",14.1,0.05,4000,666300,"S"
"IJC","13:13:44",14.1,0.05,5300,662300,"S"
"IJC","13:13:15",14.1,0.05,9700,657000,"S"
"IJC","13:12:02",14.05,0,1500,647300,"B"
"IJC","13:11:31",14.05,0,2700,645800,"B"
"IJC","13:11:26",14.05,0,300,643100,"B"
"IJC","13:11:03",14.05,0,5200,642800,"B"
"IJC","13:09:33",14.05,0,100,637600,"B"
"IJC","13:07:55",14.1,0.05,6600,637500,"S"
"IJC","13:04:39",14.1,0.05,1000,630900,"S"
"IJC","13:03:16",14.1,0.05,200,629900,"S"
"IJC","13:01:10",14.1,0.05,200,629700,"S"
"IJC","13:00:16",14.1,0.05,1000,629500,"S"
"IJC","13:00:14",14.1,0.05,20700,628500,"B"
"IJC","13:00:03",14.15,0.1,100,607800,"S"
"IJC","13:00:03",14.1,0.05,2700,607700,"B"
"IJC","11:29:49",14.15,0.1,100,605000,"S"
"IJC","11:26:08",14.15,0.1,500,604900,"S"
"IJC","11:19:52",14.15,0.1,100,604400,"S"
"IJC","11:19:35",14.15,0.1,12000,604300,"S"
"IJC","11:17:33",14.15,0.1,1000,592300,"S"
"IJC","11:17:03",14.15,0.1,2000,591300,"S"
"IJC","11:14:30",14.15,0.1,200,589300,"S"
"IJC","11:14:29",14.15,0.1,37800,589100,"S"
"IJC","11:13:15",14.1,0.05,2000,551300,"B"
"IJC","11:07:42",14.1,0.05,100,549300,"B"
"IJC","11:07:33",14.1,0.05,500,549200,"B"
"IJC","11:07:32",14.1,0.05,200,548700,"B"
"IJC","11:01:16",14.1,0.05,500,548500,"B"
"IJC","11:00:43",14.1,0.05,500,548000,"B"
"IJC","11:00:25",14.1,0.05,400,547500,"S"
"IJC","10:58:32",14.1,0.05,500,547100,"B"
"IJC","10:56:41",14.05,0,100,546600,"B"
"IJC","10:56:21",14.1,0.05,5100,546500,"S"
"IJC","10:53:51",14.05,0,5000,541400,"B"
"IJC","10:53:50",14.1,0.05,4500,536400,"S"
"IJC","10:53:16",14.1,0.05,2000,531900,"S"
"IJC","10:52:26",14.1,0.05,100,529900,"S"
"IJC","10:51:57",14.1,0.05,100,529800,"S"
"IJC","10:51:47",14.1,0.05,2700,529700,"B"
"IJC","10:50:52",14.1,0.05,5000,527000,"B"
"IJC","10:49:50",14.1,0.05,400,522000,"B"
"IJC","10:48:33",14.1,0.05,800,521600,"B"
"IJC","10:46:14",14.1,0.05,1000,520800,"B"
"IJC","10:46:00",14.1,0.05,800,519800,"B"
"IJC","10:45:59",14.1,0.05,100,519000,"B"
"IJC","10:45:56",14.1,0.05,1800,518900,"B"
"IJC","10:45:43",14.1,0.05,1100,517100,"B"
"IJC","10:45:42",14.1,0.05,200,516000,"B"
"IJC","10:45:26",14.1,0.05,15000,515800,"B"
"IJC","10:44:34",14.1,0.05,200,500800,"B"
"IJC","10:43:48",14.1,0.05,100,500600,"B"
"IJC","10:43:06",14.1,0.05,300,500500,"B"
"IJC","10:42:28",14.1,0.05,1800,500200,"B"
"IJC","10:41:47",14.15,0.1,900,498400,"S"
"IJC","10:40:44",14.1,0.05,200,497500,"B"
"IJC","10:40:19",14.1,0.05,3400,497300,"B"
"IJC","10:39:07",14.1,0.05,1000,493900,"B"
"IJC","10:38:48",14.1,0.05,100,492900,"B"
"IJC","10:36:13",14.1,0.05,200,492800,"B"
"IJC","10:34:50",14.1,0.05,100,492600,"B"
"IJC","10:33:13",14.1,0.05,100,492500,"B"
"IJC","10:30:00",14.1,0.05,2000,492400,"B"
"IJC","10:27:38",14.1,0.05,1000,490400,"B"
"IJC","10:27:10",14.1,0.05,50000,489400,"B"
"IJC","10:24:03",14.15,0.1,500,439400,"S"
"IJC","10:21:15",14.15,0.1,10700,438900,"B"
"IJC","10:21:10",14.15,0.1,500,428200,"B"
"IJC","10:20:45",14.15,0.1,5000,427700,"B"
"IJC","10:20:42",14.15,0.1,400,422700,"B"
"IJC","10:20:39",14.15,0.1,1000,422300,"B"
"IJC","10:20:27",14.15,0.1,30000,421300,"B"
"IJC","10:20:13",14.15,0.1,1000,391300,"B"
"IJC","10:20:07",14.15,0.1,1000,390300,"B"
"IJC","10:20:05",14.15,0.1,400,389300,"B"
"IJC","10:19:56",14.15,0.1,3700,388900,"B"
"IJC","10:19:34",14.15,0.1,8200,385200,"B"
"IJC","10:17:06",14.15,0.1,2000,377000,"B"
"IJC","10:16:37",14.2,0.15,100,375000,"S"
"IJC","10:15:20",14.2,0.15,1000,374900,"S"
"IJC","10:14:22",14.2,0.15,500,373900,"B"
"IJC","10:14:08",14.2,0.15,100,373400,"B"
"IJC","10:13:52",14.2,0.15,100,373300,"B"
"IJC","10:13:50",14.2,0.15,2000,373200,"B"
"IJC","10:13:43",14.2,0.15,1800,371200,"S"
"IJC","10:13:00",14.2,0.15,5000,369400,"S"
"IJC","10:12:17",14.2,0.15,2000,364400,"S"
"IJC","10:11:14",14.2,0.15,500,362400,"S"
"IJC","10:10:42",14.2,0.15,1000,361900,"S"
"IJC","10:10:28",14.2,0.15,4000,360900,"B"
"IJC","10:10:27",14.2,0.15,100,356900,"B"
"IJC","10:10:13",14.2,0.15,1900,356800,"B"
"IJC","10:10:04",14.2,0.15,500,354900,"B"
"IJC","10:09:50",14.2,0.15,3100,354400,"S"
"IJC","10:09:47",14.2,0.15,500,351300,"S"
"IJC","10:09:45",14.2,0.15,6200,350800,"S"
"IJC","10:09:44",14.2,0.15,6300,344600,"S"
"IJC","10:09:42",14.2,0.15,8600,338300,"S"
"IJC","10:09:31",14.2,0.15,8000,329700,"S"
"IJC","10:09:26",14.2,0.15,5000,321700,"S"
"IJC","10:08:46",14.2,0.15,30000,316700,"S"
"IJC","10:08:19",14.15,0.1,100,286700,"B"
"IJC","10:08:02",14.2,0.15,1000,286600,"S"
"IJC","10:06:48",14.2,0.15,1000,285600,"S"
"IJC","10:04:56",14.2,0.15,3000,284600,"S"
"IJC","10:04:37",14.2,0.15,1000,281600,"S"
"IJC","10:04:33",14.2,0.15,100,280600,"S"
"IJC","10:04:29",14.2,0.15,5000,280500,"S"
"IJC","10:04:06",14.2,0.15,1200,275500,"S"
"IJC","10:04:01",14.2,0.15,500,274300,"S"
"IJC","10:03:17",14.2,0.15,1200,273800,"S"
"IJC","10:01:50",14.15,0.1,1000,272600,"B"
"IJC","10:00:45",14.15,0.1,100,271600,"B"
"IJC","09:59:55",14.15,0.1,2800,271500,"B"
"IJC","09:59:33",14.15,0.1,100,268700,"B"
"IJC","09:59:31",14.15,0.1,100,268600,"B"
"IJC","09:58:38",14.15,0.1,500,268500,"B"
"IJC","09:58:32",14.15,0.1,4800,268000,"B"
"IJC","09:58:25",14.15,0.1,3400,263200,"B"
"IJC","09:58:23",14.15,0.1,400,259800,"S"
"IJC","09:58:20",14.15,0.1,6400,259400,"B"
"IJC","09:57:48",14.15,0.1,100,253000,"B"
"IJC","09:57:07",14.15,0.1,500,252900,"S"
"IJC","09:57:03",14.15,0.1,100,252400,"S"
"IJC","09:56:54",14.15,0.1,700,252300,"S"
"IJC","09:56:44",14.15,0.1,1000,251600,"S"
"IJC","09:56:38",14.15,0.1,100,250600,"S"
"IJC","09:56:31",14.15,0.1,200,250500,"S"
"IJC","09:56:30",14.15,0.1,500,250300,"S"
"IJC","09:56:28",14.15,0.1,1000,249800,"S"
"IJC","09:56:23",14.15,0.1,1700,248800,"B"
"IJC","09:56:23",14.2,0.15,20000,247100,"S"
"IJC","09:56:12",14.2,0.15,1900,227100,"S"
"IJC","09:56:07",14.15,0.1,2300,225200,"S"
"IJC","09:55:52",14.15,0.1,6500,222900,"S"
"IJC","09:55:35",14.1,0.05,18400,216400,"S"
"IJC","09:55:35",14.1,0.05,10000,198000,"S"
"IJC","09:55:03",14.05,0,500,188000,"B"
"IJC","09:54:19",14.05,0,600,187500,"B"
"IJC","09:54:09",14.05,0,3000,186900,"B"
"IJC","09:52:41",14.05,0,1000,183900,"B"
"IJC","09:51:06",14,-0.05,400,182900,"B"
"IJC","09:51:06",14.05,0,100,182500,"B"
"IJC","09:50:22",14.05,0,3000,182400,"S"
"IJC","09:50:16",14.05,0,2000,179400,"S"
"IJC","09:50:14",14.05,0,100,177400,"S"
"IJC","09:49:55",14.05,0,100,177300,"S"
"IJC","09:48:55",14,-0.05,200,177200,"B"
"IJC","09:48:12",14.05,0,100,177000,"S"
"IJC","09:44:24",14,-0.05,2000,176900,"B"
"IJC","09:43:30",14,-0.05,15200,174900,"B"
"IJC","09:43:30",14,-0.05,100,159700,"B"
"IJC","09:43:30",14.05,0,3200,159600,"B"
"IJC","09:42:48",14.05,0,3000,156400,"B"
"IJC","09:42:14",14.05,0,100,153400,"S"
"IJC","09:42:01",14.05,0,2800,153300,"B"
"IJC","09:38:24",14.05,0,200,150500,"S"
"IJC","09:38:09",14.05,0,2200,150300,"S"
"IJC","09:37:38",14.05,0,1600,148100,"B"
"IJC","09:37:20",14.05,0,500,146500,"B"
"IJC","09:36:11",14.05,0,2500,146000,"S"
"IJC","09:35:21",14.05,0,3300,143500,"S"
"IJC","09:34:56",14.05,0,500,140200,"S"
"IJC","09:34:16",14.05,0,700,139700,"S"
"IJC","09:34:07",14,-0.05,100,139000,"B"
"IJC","09:33:40",14,-0.05,900,138900,"S"
"IJC","09:33:37",14,-0.05,5000,138000,"S"
"IJC","09:33:25",14,-0.05,6700,133000,"S"
"IJC","09:33:22",14,-0.05,100,126300,"S"
"IJC","09:33:09",14,-0.05,500,126200,"S"
"IJC","09:32:52",14,-0.05,8800,125700,"B"
"IJC","09:32:47",14,-0.05,1000,116900,"B"
"IJC","09:32:25",14.05,0,1000,115900,"S"
"IJC","09:32:11",14,-0.05,1000,114900,"B"
"IJC","09:32:00",14.05,0,200,113900,"S"
"IJC","09:29:58",14.05,0,200,113700,"S"
"IJC","09:29:51",14,-0.05,2000,113500,"B"
"IJC","09:29:34",14.05,0,200,111500,"S"
"IJC","09:29:03",14.05,0,100,111300,"S"
"IJC","09:28:55",14.05,0,4500,111200,"S"
"IJC","09:28:44",14.05,0,200,106700,"S"
"IJC","09:28:30",14.05,0,6000,106500,"S"
"IJC","09:28:15",14.05,0,1000,100500,"S"
"IJC","09:28:00",14.05,0,100,99500,"S"
"IJC","09:27:59",14.05,0,59500,99400,"B"
"IJC","09:27:48",14.1,0.05,1400,39900,"B"
"IJC","09:27:14",14.1,0.05,5000,38500,"B"
"IJC","09:26:59",14.1,0.05,100,33500,"B"
"IJC","09:26:14",14.15,0.1,100,33400,"S"
"IJC","09:25:33",14.1,0.05,1100,33300,"S"
"IJC","09:25:09",14.1,0.05,3900,32200,"B"
"IJC","09:24:37",14.1,0.05,600,28300,"B"
"IJC","09:24:07",14.1,0.05,5000,27700,"B"
"IJC","09:22:10",14.15,0.1,5000,22700,"S"
"IJC","09:21:47",14.15,0.1,2500,17700,"S"
"IJC","09:20:29",14.15,0.1,600,15200,"S"
"IJC","09:18:43",14.1,0.05,100,14600,"B"
"IJC","09:17:00",14.1,0.05,200,14500,"B"
"IJC","09:16:55",14.1,0.05,2000,14300,"B"
"IJC","09:16:32",14.1,0.05,1000,12300,"B"
"IJC","09:16:30",14.15,0.1,100,11300,"S"
"IJC","09:15:15",14.15,0.1,300,11200,"B"
"IJC","09:15:12",14.15,0.1,200,10900,"B"
"IJC","09:15:00",14.15,0.1,10700,10700,
