"symbol","time","price","change","vol","total","side"
"DGW","14:18:12",52.5,-0.3,1900,1003200,"S"
"DGW","14:18:10",52.4,-0.4,3000,1001300,"B"
"DGW","14:18:07",52.5,-0.3,2000,998300,"S"
"DGW","14:18:04",52.5,-0.3,500,996300,"S"
"DGW","14:18:03",52.5,-0.3,10000,995800,"S"
"DGW","14:17:51",52.5,-0.3,3000,985800,"S"
"DGW","14:17:44",52.5,-0.3,300,982800,"S"
"DGW","14:17:34",52.5,-0.3,200,982500,"S"
"DGW","14:17:18",52.5,-0.3,200,982300,"S"
"DGW","14:17:04",52.5,-0.3,100,982100,"S"
"DGW","14:17:00",52.5,-0.3,7000,982000,"S"
"DGW","14:16:54",52.5,-0.3,2000,975000,"S"
"DGW","14:16:52",52.5,-0.3,500,973000,"S"
"DGW","14:16:51",52.5,-0.3,2900,972500,"S"
"DGW","14:16:23",52.5,-0.3,500,969600,"S"
"DGW","14:15:59",52.5,-0.3,200,969100,"S"
"DGW","14:15:44",52.5,-0.3,1000,968900,"S"
"DGW","14:14:57",52.4,-0.4,400,967900,"B"
"DGW","14:14:55",52.4,-0.4,100,967500,"S"
"DGW","14:14:54",52.4,-0.4,500,967400,"S"
"DGW","14:14:50",52.4,-0.4,200,966900,"S"
"DGW","14:14:46",52.4,-0.4,3800,966700,"S"
"DGW","14:14:38",52.4,-0.4,1300,962900,"S"
"DGW","14:14:26",52.4,-0.4,1400,961600,"S"
"DGW","14:14:24",52.4,-0.4,100,960200,"S"
"DGW","14:14:23",52.4,-0.4,300,960100,"S"
"DGW","14:14:17",52.4,-0.4,1000,959800,"S"
"DGW","14:14:15",52.4,-0.4,100,958800,"S"
"DGW","14:14:09",52.3,-0.5,200,958700,"B"
"DGW","14:14:06",52.4,-0.4,500,958500,"S"
"DGW","14:14:04",52.4,-0.4,200,958000,"S"
"DGW","14:14:02",52.4,-0.4,500,957800,"S"
"DGW","14:13:56",52.4,-0.4,5000,957300,"S"
"DGW","14:13:53",52.3,-0.5,1500,952300,"B"
"DGW","14:13:48",52.4,-0.4,1000,950800,"S"
"DGW","14:13:47",52.4,-0.4,500,949800,"S"
"DGW","14:13:43",52.4,-0.4,500,949300,"S"
"DGW","14:13:34",52.4,-0.4,500,948800,"S"
"DGW","14:13:29",52.4,-0.4,300,948300,"S"
"DGW","14:12:58",52.4,-0.4,400,948000,"S"
"DGW","14:12:55",52.4,-0.4,2000,947600,"S"
"DGW","14:12:36",52.4,-0.4,2000,945600,"S"
"DGW","14:12:26",52.4,-0.4,200,943600,"S"
"DGW","14:12:20",52.3,-0.5,25000,943400,"B"
"DGW","14:12:09",52.3,-0.5,500,918400,"B"
"DGW","14:11:35",52.3,-0.5,2500,917900,"B"
"DGW","14:11:34",52.4,-0.4,2500,915400,"B"
"DGW","14:11:32",52.4,-0.4,22500,912900,"B"
"DGW","14:11:32",52.4,-0.4,200,890400,"B"
"DGW","14:11:21",52.4,-0.4,600,890200,"B"
"DGW","14:11:16",52.4,-0.4,100,889600,"B"
"DGW","14:11:08",52.4,-0.4,200,889500,"B"
"DGW","14:11:06",52.4,-0.4,100,889300,"B"
"DGW","14:11:00",52.5,-0.3,100,889200,"S"
"DGW","14:10:59",52.4,-0.4,2600,889100,"B"
"DGW","14:10:52",52.4,-0.4,100,886500,"B"
"DGW","14:10:41",52.4,-0.4,500,886400,"B"
"DGW","14:10:37",52.4,-0.4,1000,885900,"B"
"DGW","14:10:36",52.4,-0.4,100,884900,"B"
"DGW","14:10:35",52.4,-0.4,2000,884800,"B"
"DGW","14:10:31",52.4,-0.4,100,882800,"B"
"DGW","14:10:27",52.4,-0.4,11000,882200,"B"
"DGW","14:10:21",52.4,-0.4,500,871200,"B"
"DGW","14:10:04",52.4,-0.4,6000,870700,"B"
"DGW","14:09:31",52.4,-0.4,400,864700,"B"
"DGW","14:09:25",52.4,-0.4,1000,864300,"B"
"DGW","14:08:02",52.5,-0.3,100,863300,"S"
"DGW","14:07:47",52.4,-0.4,100,863200,"B"
"DGW","14:07:40",52.4,-0.4,10000,863100,"B"
"DGW","14:07:07",52.4,-0.4,1000,853100,"B"
"DGW","14:07:01",52.4,-0.4,1000,852100,"B"
"DGW","14:07:00",52.5,-0.3,400,851100,"S"
"DGW","14:06:54",52.4,-0.4,2000,850700,"B"
"DGW","14:06:45",52.4,-0.4,600,848700,"B"
"DGW","14:06:44",52.4,-0.4,500,848100,"B"
"DGW","14:06:19",52.4,-0.4,1600,847600,"B"
"DGW","14:05:48",52.5,-0.3,1000,846000,"S"
"DGW","14:04:21",52.5,-0.3,1000,845000,"S"
"DGW","14:04:18",52.4,-0.4,100,844000,"B"
"DGW","14:03:54",52.5,-0.3,200,843900,"S"
"DGW","14:03:44",52.5,-0.3,2000,843700,"S"
"DGW","14:03:39",52.4,-0.4,1000,841700,"B"
"DGW","14:03:05",52.5,-0.3,100,840700,"S"
"DGW","14:03:04",52.4,-0.4,1500,840600,"B"
"DGW","14:02:52",52.4,-0.4,500,839100,"B"
"DGW","14:02:48",52.5,-0.3,2000,838600,"S"
"DGW","14:01:46",52.5,-0.3,3000,836600,"S"
"DGW","14:01:24",52.5,-0.3,200,833600,"S"
"DGW","14:01:17",52.5,-0.3,500,833400,"S"
"DGW","14:00:07",52.5,-0.3,100,832900,"S"
"DGW","13:59:59",52.5,-0.3,3000,832800,"S"
"DGW","13:59:50",52.5,-0.3,2000,829800,"S"
"DGW","13:59:48",52.4,-0.4,100,827800,"B"
"DGW","13:59:26",52.4,-0.4,300,827700,"B"
"DGW","13:59:02",52.5,-0.3,100,827400,"S"
"DGW","13:58:39",52.5,-0.3,100,827300,"S"
"DGW","13:58:30",52.5,-0.3,1800,827200,"S"
"DGW","13:58:15",52.5,-0.3,100,825400,"S"
"DGW","13:58:12",52.5,-0.3,2000,825300,"S"
"DGW","13:57:43",52.5,-0.3,400,823300,"S"
"DGW","13:57:30",52.5,-0.3,2600,822900,"S"
"DGW","13:56:58",52.5,-0.3,2000,820300,"S"
"DGW","13:56:05",52.5,-0.3,100,818300,"S"
"DGW","13:55:25",52.5,-0.3,8500,818200,"B"
"DGW","13:54:58",52.5,-0.3,100,809700,"B"
"DGW","13:54:47",52.5,-0.3,200,809600,"S"
"DGW","13:54:32",52.5,-0.3,300,809400,"B"
"DGW","13:54:24",52.5,-0.3,200,809100,"S"
"DGW","13:54:18",52.5,-0.3,1000,808900,"S"
"DGW","13:53:51",52.5,-0.3,500,807900,"S"
"DGW","13:53:48",52.5,-0.3,500,807400,"S"
"DGW","13:53:41",52.5,-0.3,1000,806900,"S"
"DGW","13:53:35",52.5,-0.3,500,805900,"S"
"DGW","13:53:32",52.4,-0.4,700,805400,"B"
"DGW","13:53:21",52.5,-0.3,600,804700,"S"
"DGW","13:53:20",52.5,-0.3,1000,804100,"S"
"DGW","13:53:18",52.5,-0.3,500,803100,"S"
"DGW","13:53:07",52.5,-0.3,5000,802600,"S"
"DGW","13:52:34",52.5,-0.3,100,797600,"S"
"DGW","13:52:06",52.4,-0.4,100,797500,"B"
"DGW","13:51:45",52.5,-0.3,100,797400,"S"
"DGW","13:51:44",52.5,-0.3,400,797300,"B"
"DGW","13:51:39",52.5,-0.3,600,796900,"S"
"DGW","13:51:38",52.5,-0.3,400,796300,"S"
"DGW","13:51:36",52.5,-0.3,100,795900,"S"
"DGW","13:51:34",52.5,-0.3,2000,795800,"S"
"DGW","13:51:33",52.5,-0.3,300,793800,"S"
"DGW","13:51:17",52.5,-0.3,100,793500,"S"
"DGW","13:51:04",52.5,-0.3,500,793400,"S"
"DGW","13:51:01",52.5,-0.3,1000,792900,"S"
"DGW","13:50:26",52.5,-0.3,8600,791900,"B"
"DGW","13:50:22",52.5,-0.3,100,783300,"B"
"DGW","13:50:19",52.5,-0.3,1000,783200,"B"
"DGW","13:50:18",52.5,-0.3,1500,782200,"B"
"DGW","13:50:16",52.5,-0.3,11200,780700,"B"
"DGW","13:49:59",52.5,-0.3,18000,769500,"B"
"DGW","13:49:53",52.5,-0.3,400,751500,"B"
"DGW","13:49:52",52.5,-0.3,100,751100,"B"
"DGW","13:49:40",52.5,-0.3,5000,751000,"B"
"DGW","13:49:09",52.5,-0.3,300,746000,"B"
"DGW","13:49:03",52.5,-0.3,100,745700,"B"
"DGW","13:48:59",52.6,-0.2,1900,745600,"S"
"DGW","13:48:57",52.6,-0.2,1000,743700,"S"
"DGW","13:48:23",52.5,-0.3,2000,742700,"B"
"DGW","13:47:32",52.5,-0.3,200,740700,"B"
"DGW","13:47:20",52.5,-0.3,1000,740500,"B"
"DGW","13:47:18",52.5,-0.3,1700,739500,"B"
"DGW","13:47:17",52.5,-0.3,5000,737800,"B"
"DGW","13:46:54",52.5,-0.3,1000,732800,"B"
"DGW","13:46:40",52.5,-0.3,100,731800,"B"
"DGW","13:46:33",52.6,-0.2,500,731700,"S"
"DGW","13:46:28",52.5,-0.3,1000,731200,"B"
"DGW","13:46:14",52.6,-0.2,1000,730200,"S"
"DGW","13:46:04",52.6,-0.2,100,729200,"S"
"DGW","13:45:39",52.5,-0.3,3200,729100,"B"
"DGW","13:45:26",52.5,-0.3,900,725900,"B"
"DGW","13:45:16",52.5,-0.3,2000,725000,"B"
"DGW","13:44:37",52.5,-0.3,2000,723000,"B"
"DGW","13:44:16",52.5,-0.3,200,721000,"B"
"DGW","13:43:19",52.6,-0.2,2000,720800,"S"
"DGW","13:43:09",52.6,-0.2,500,718800,"S"
"DGW","13:42:57",52.6,-0.2,500,718300,"S"
"DGW","13:42:25",52.6,-0.2,500,717800,"S"
"DGW","13:42:13",52.6,-0.2,4000,717300,"S"
"DGW","13:42:11",52.6,-0.2,300,713300,"S"
"DGW","13:42:08",52.5,-0.3,6300,713000,"B"
"DGW","13:42:08",52.6,-0.2,500,706700,"S"
"DGW","13:42:00",52.6,-0.2,100,706200,"S"
"DGW","13:41:40",52.5,-0.3,200,706100,"B"
"DGW","13:41:37",52.6,-0.2,5000,705900,"S"
"DGW","13:40:57",52.5,-0.3,200,700900,"B"
"DGW","13:40:47",52.5,-0.3,1000,700700,"B"
"DGW","13:40:36",52.6,-0.2,100,699700,"S"
"DGW","13:40:04",52.6,-0.2,500,699600,"S"
"DGW","13:39:59",52.6,-0.2,2800,699100,"B"
"DGW","13:39:51",52.6,-0.2,2400,696300,"B"
"DGW","13:39:26",52.6,-0.2,100,693900,"B"
"DGW","13:39:10",52.6,-0.2,100,693800,"B"
"DGW","13:38:08",52.6,-0.2,100,693700,"B"
"DGW","13:37:48",52.7,-0.1,2000,693600,"S"
"DGW","13:37:12",52.7,-0.1,5000,691600,"S"
"DGW","13:35:36",52.7,-0.1,100,686600,"S"
"DGW","13:35:33",52.6,-0.2,300,686500,"B"
"DGW","13:35:26",52.6,-0.2,500,686200,"B"
"DGW","13:34:08",52.6,-0.2,400,685700,"S"
"DGW","13:34:06",52.6,-0.2,500,685300,"S"
"DGW","13:34:02",52.6,-0.2,500,684800,"S"
"DGW","13:34:01",52.6,-0.2,2000,684300,"S"
"DGW","13:33:57",52.6,-0.2,500,682300,"S"
"DGW","13:33:43",52.6,-0.2,1000,681800,"S"
"DGW","13:33:36",52.6,-0.2,20000,680800,"S"
"DGW","13:33:14",52.6,-0.2,500,660800,"S"
"DGW","13:33:02",52.6,-0.2,100,660300,"S"
"DGW","13:32:22",52.6,-0.2,700,660200,"S"
"DGW","13:32:12",52.6,-0.2,2000,659500,"S"
"DGW","13:31:23",52.6,-0.2,400,657500,"S"
"DGW","13:31:06",52.6,-0.2,5000,657100,"S"
"DGW","13:30:45",52.5,-0.3,1500,652100,"B"
"DGW","13:30:28",52.6,-0.2,800,650600,"S"
"DGW","13:30:13",52.6,-0.2,1000,649800,"S"
"DGW","13:30:12",52.6,-0.2,200,648800,"S"
"DGW","13:29:54",52.6,-0.2,1000,648600,"S"
"DGW","13:29:32",52.6,-0.2,300,647600,"S"
"DGW","13:29:22",52.6,-0.2,2000,647300,"S"
"DGW","13:29:17",52.6,-0.2,1000,645300,"S"
"DGW","13:29:15",52.6,-0.2,100,644300,"S"
"DGW","13:29:08",52.6,-0.2,500,644200,"S"
"DGW","13:28:58",52.6,-0.2,1000,643700,"S"
"DGW","13:28:11",52.6,-0.2,500,642700,"S"
"DGW","13:27:15",52.5,-0.3,200,642200,"B"
"DGW","13:26:42",52.5,-0.3,100,642000,"B"
"DGW","13:26:27",52.5,-0.3,5000,641900,"B"
"DGW","13:26:18",52.6,-0.2,100,636900,"S"
"DGW","13:26:15",52.6,-0.2,100,636800,"S"
"DGW","13:25:33",52.6,-0.2,500,636700,"S"
"DGW","13:25:01",52.5,-0.3,500,636200,"B"
"DGW","13:24:44",52.6,-0.2,200,635700,"S"
"DGW","13:24:43",52.6,-0.2,400,635500,"S"
"DGW","13:24:10",52.6,-0.2,300,635100,"S"
"DGW","13:24:04",52.5,-0.3,500,634800,"B"
"DGW","13:23:47",52.6,-0.2,500,634300,"B"
"DGW","13:23:26",52.6,-0.2,200,633800,"B"
"DGW","13:22:55",52.6,-0.2,1400,633600,"S"
"DGW","13:22:30",52.6,-0.2,100,632200,"S"
"DGW","13:22:29",52.6,-0.2,100,632100,"S"
"DGW","13:22:29",52.6,-0.2,600,632000,"S"
"DGW","13:22:07",52.6,-0.2,400,631400,"B"
"DGW","13:21:52",52.6,-0.2,100,631000,"S"
"DGW","13:21:51",52.6,-0.2,400,630900,"B"
"DGW","13:21:48",52.6,-0.2,500,630500,"S"
"DGW","13:21:45",52.6,-0.2,3000,630000,"S"
"DGW","13:21:33",52.6,-0.2,100,627000,"S"
"DGW","13:21:23",52.6,-0.2,2000,626900,"S"
"DGW","13:20:55",52.6,-0.2,100,624900,"S"
"DGW","13:20:46",52.6,-0.2,16300,624800,"B"
"DGW","13:19:52",52.6,-0.2,2000,608500,"B"
"DGW","13:19:48",52.7,-0.1,400,606500,"S"
"DGW","13:19:41",52.7,-0.1,400,606100,"S"
"DGW","13:19:22",52.6,-0.2,800,605700,"B"
"DGW","13:19:06",52.7,-0.1,3300,604900,"S"
"DGW","13:18:26",52.6,-0.2,1000,601600,"B"
"DGW","13:18:02",52.6,-0.2,1000,600600,"B"
"DGW","13:17:45",52.6,-0.2,1000,599600,"B"
"DGW","13:17:13",52.6,-0.2,1000,598600,"B"
"DGW","13:15:22",52.6,-0.2,100,597600,"B"
"DGW","13:14:59",52.7,-0.1,1500,597500,"S"
"DGW","13:14:10",52.7,-0.1,1000,596000,"S"
"DGW","13:13:59",52.7,-0.1,500,595000,"S"
"DGW","13:13:58",52.6,-0.2,3000,594500,"B"
"DGW","13:13:52",52.7,-0.1,500,591500,"S"
"DGW","13:13:09",52.7,-0.1,100,591000,"S"
"DGW","13:12:40",52.6,-0.2,200,590900,"B"
"DGW","13:11:48",52.6,-0.2,100,590700,"S"
"DGW","13:11:36",52.6,-0.2,2000,590600,"S"
"DGW","13:11:30",52.6,-0.2,100,588600,"S"
"DGW","13:11:29",52.6,-0.2,100,588500,"S"
"DGW","13:10:26",52.6,-0.2,400,588400,"S"
"DGW","13:10:05",52.6,-0.2,400,588000,"S"
"DGW","13:09:48",52.6,-0.2,1000,587600,"S"
"DGW","13:09:43",52.6,-0.2,1000,586600,"B"
"DGW","13:09:35",52.7,-0.1,3000,585600,"S"
"DGW","13:08:59",52.7,-0.1,3000,582600,"S"
"DGW","13:08:30",52.6,-0.2,400,579600,"B"
"DGW","13:08:16",52.6,-0.2,100,579200,"S"
"DGW","13:07:37",52.6,-0.2,500,579100,"S"
"DGW","13:07:15",52.6,-0.2,1000,578600,"S"
"DGW","13:06:35",52.6,-0.2,300,577600,"B"
"DGW","13:06:29",52.6,-0.2,700,577300,"S"
"DGW","13:06:13",52.6,-0.2,100,576600,"S"
"DGW","13:05:12",52.6,-0.2,1000,576500,"B"
"DGW","13:05:11",52.6,-0.2,1000,575500,"B"
"DGW","13:05:06",52.6,-0.2,300,574500,"B"
"DGW","13:04:34",52.6,-0.2,2700,574200,"B"
"DGW","13:04:07",52.6,-0.2,400,571500,"B"
"DGW","13:04:06",52.6,-0.2,5000,571100,"B"
"DGW","13:04:05",52.6,-0.2,1800,566100,"B"
"DGW","13:03:34",52.6,-0.2,100,564300,"B"
"DGW","13:03:28",52.6,-0.2,500,564200,"B"
"DGW","13:02:41",52.6,-0.2,500,563700,"B"
"DGW","13:01:12",52.7,-0.1,3000,563200,"S"
"DGW","13:00:39",52.6,-0.2,300,560200,"B"
"DGW","13:00:35",52.6,-0.2,200,559900,"B"
"DGW","13:00:17",52.6,-0.2,2500,559700,"B"
"DGW","13:00:14",52.7,-0.1,1000,557200,"S"
"DGW","13:00:07",52.6,-0.2,100,556200,"B"
"DGW","13:00:05",52.6,-0.2,400,556100,"B"
"DGW","13:00:03",52.7,-0.1,200,555700,"S"
"DGW","13:00:02",52.7,-0.1,200,555500,"S"
"DGW","13:00:00",52.7,-0.1,100,555300,"S"
"DGW","13:00:00",52.6,-0.2,200,555200,"B"
"DGW","11:29:37",52.7,-0.1,700,555000,"S"
"DGW","11:28:31",52.8,0,100,554300,"S"
"DGW","11:28:22",52.7,-0.1,8000,554200,"S"
"DGW","11:26:09",52.6,-0.2,5300,546200,"S"
"DGW","11:25:12",52.6,-0.2,200,540900,"S"
"DGW","11:24:29",52.6,-0.2,5000,540700,"S"
"DGW","11:23:26",52.6,-0.2,2400,535700,"S"
"DGW","11:22:55",52.6,-0.2,400,533300,"S"
"DGW","11:22:15",52.6,-0.2,300,532900,"S"
"DGW","11:21:25",52.6,-0.2,5000,532600,"S"
"DGW","11:20:55",52.5,-0.3,1000,527600,"B"
"DGW","11:19:50",52.6,-0.2,200,526600,"S"
"DGW","11:18:41",52.6,-0.2,5300,526400,"B"
"DGW","11:18:31",52.6,-0.2,200,521100,"B"
"DGW","11:18:24",52.6,-0.2,100,520900,"B"
"DGW","11:18:15",52.6,-0.2,1000,520800,"B"
"DGW","11:17:47",52.6,-0.2,200,519800,"B"
"DGW","11:17:32",52.6,-0.2,100,519600,"B"
"DGW","11:17:04",52.6,-0.2,1100,519500,"B"
"DGW","11:16:20",52.6,-0.2,800,518400,"B"
"DGW","11:16:06",52.6,-0.2,200,517600,"B"
"DGW","11:15:07",52.6,-0.2,20000,517400,"B"
"DGW","11:15:01",52.6,-0.2,200,497400,"B"
"DGW","11:14:12",52.6,-0.2,200,497200,"B"
"DGW","11:12:19",52.6,-0.2,200,497000,"B"
"DGW","11:12:02",52.6,-0.2,300,496800,"B"
"DGW","11:09:23",52.6,-0.2,200,496500,"B"
"DGW","11:08:38",52.6,-0.2,200,496300,"B"
"DGW","11:07:59",52.6,-0.2,200,496100,"B"
"DGW","11:07:16",52.6,-0.2,100,495900,"B"
"DGW","11:07:04",52.6,-0.2,3700,495800,"B"
"DGW","11:06:59",52.6,-0.2,100,492100,"B"
"DGW","11:06:52",52.6,-0.2,200,492000,"B"
"DGW","11:06:31",52.6,-0.2,100,491800,"S"
"DGW","11:06:22",52.6,-0.2,500,491700,"S"
"DGW","11:05:51",52.6,-0.2,300,491200,"S"
"DGW","11:05:48",52.6,-0.2,100,490900,"S"
"DGW","11:05:44",52.5,-0.3,200,490800,"B"
"DGW","11:05:39",52.6,-0.2,3000,490600,"S"
"DGW","11:04:52",52.6,-0.2,100,487600,"S"
"DGW","11:04:28",52.6,-0.2,100,487500,"S"
"DGW","11:04:25",52.6,-0.2,500,487400,"S"
"DGW","11:04:15",52.6,-0.2,300,486900,"S"
"DGW","11:03:56",52.6,-0.2,3600,486600,"B"
"DGW","11:03:48",52.6,-0.2,500,483000,"B"
"DGW","11:03:32",52.6,-0.2,200,482500,"B"
"DGW","11:03:05",52.6,-0.2,1000,482300,"B"
"DGW","11:02:48",52.6,-0.2,200,481300,"B"
"DGW","11:02:44",52.7,-0.1,300,481100,"S"
"DGW","11:02:20",52.7,-0.1,1000,480800,"S"
"DGW","11:02:03",52.7,-0.1,300,479800,"S"
"DGW","11:01:57",52.6,-0.2,200,479500,"B"
"DGW","11:01:46",52.7,-0.1,1900,479300,"S"
"DGW","11:00:47",52.6,-0.2,800,477400,"S"
"DGW","11:00:40",52.6,-0.2,9200,476600,"B"
"DGW","10:59:40",52.6,-0.2,200,467400,"B"
"DGW","10:59:20",52.6,-0.2,200,467200,"B"
"DGW","10:59:19",52.6,-0.2,100,467000,"S"
"DGW","10:58:57",52.6,-0.2,300,466900,"S"
"DGW","10:58:46",52.6,-0.2,100,466600,"S"
"DGW","10:58:39",52.6,-0.2,2000,466500,"S"
"DGW","10:58:25",52.6,-0.2,3000,464500,"S"
"DGW","10:58:24",52.6,-0.2,12700,461500,"B"
"DGW","10:58:11",52.7,-0.1,500,448800,"S"
"DGW","10:57:27",52.7,-0.1,100,448300,"S"
"DGW","10:57:09",52.7,-0.1,500,448200,"S"
"DGW","10:56:09",52.6,-0.2,1800,447700,"S"
"DGW","10:55:55",52.6,-0.2,100,445900,"S"
"DGW","10:55:47",52.6,-0.2,200,445800,"S"
"DGW","10:55:39",52.6,-0.2,100,445600,"S"
"DGW","10:55:34",52.6,-0.2,1000,445500,"S"
"DGW","10:54:41",52.6,-0.2,500,444500,"S"
"DGW","10:54:30",52.5,-0.3,100,444000,"B"
"DGW","10:54:07",52.5,-0.3,18600,443900,"B"
"DGW","10:54:07",52.6,-0.2,2400,425300,"B"
"DGW","10:53:13",52.7,-0.1,2000,422900,"S"
"DGW","10:52:21",52.7,-0.1,100,420900,"S"
"DGW","10:51:42",52.6,-0.2,900,420800,"B"
"DGW","10:50:57",52.6,-0.2,100,419900,"B"
"DGW","10:50:03",52.6,-0.2,300,419800,"B"
"DGW","10:49:02",52.6,-0.2,1000,419500,"B"
"DGW","10:48:42",52.6,-0.2,1500,418500,"S"
"DGW","10:48:25",52.6,-0.2,300,417000,"B"
"DGW","10:48:01",52.5,-0.3,1400,416700,"B"
"DGW","10:48:01",52.6,-0.2,2100,415300,"B"
"DGW","10:47:53",52.6,-0.2,200,413200,"B"
"DGW","10:47:52",52.6,-0.2,200,413000,"B"
"DGW","10:46:39",52.6,-0.2,1800,412800,"S"
"DGW","10:46:18",52.6,-0.2,400,411000,"S"
"DGW","10:45:41",52.6,-0.2,1100,410600,"S"
"DGW","10:45:26",52.6,-0.2,200,409500,"B"
"DGW","10:44:51",52.6,-0.2,4900,409300,"S"
"DGW","10:44:50",52.6,-0.2,100,404400,"S"
"DGW","10:44:46",52.6,-0.2,100,404300,"S"
"DGW","10:44:19",52.6,-0.2,3000,404200,"S"
"DGW","10:44:10",52.6,-0.2,1000,401200,"S"
"DGW","10:44:02",52.6,-0.2,100,400200,"S"
"DGW","10:43:56",52.5,-0.3,200,400100,"B"
"DGW","10:43:51",52.6,-0.2,500,399900,"S"
"DGW","10:43:50",52.6,-0.2,2000,399400,"S"
"DGW","10:43:23",52.6,-0.2,100,397400,"S"
"DGW","10:43:21",52.6,-0.2,2000,397300,"S"
"DGW","10:43:00",52.6,-0.2,200,395300,"S"
"DGW","10:42:44",52.6,-0.2,2000,395100,"S"
"DGW","10:42:20",52.6,-0.2,3000,393100,"S"
"DGW","10:41:59",52.6,-0.2,200,390100,"S"
"DGW","10:41:44",52.6,-0.2,1000,389900,"S"
"DGW","10:40:30",52.5,-0.3,1000,388900,"B"
"DGW","10:40:21",52.5,-0.3,4500,387900,"B"
"DGW","10:40:04",52.5,-0.3,7000,383400,"B"
"DGW","10:39:51",52.5,-0.3,1000,376400,"B"
"DGW","10:39:38",52.6,-0.2,200,375400,"S"
