"symbol","time","price","change","vol","total","side"
"MHC","13:16:21",9.16,0.05,400,79200,"B"
"MHC","13:16:17",9.16,0.05,900,78800,"B"
"MHC","13:16:09",9.17,0.06,200,77900,"B"
"MHC","13:13:09",9.17,0.06,700,77700,"B"
"MHC","13:08:55",9.18,0.07,100,77000,"S"
"MHC","13:05:11",9.18,0.07,100,76900,"S"
"MHC","13:04:51",9.18,0.07,100,76800,"S"
"MHC","13:04:08",9.17,0.06,100,76700,"B"
"MHC","13:02:59",9.17,0.06,1000,76600,"B"
"MHC","13:01:18",9.18,0.07,100,75600,"S"
"MHC","11:25:52",9.18,0.07,1000,75500,"B"
"MHC","11:24:01",9.18,0.07,100,74500,"B"
"MHC","11:18:16",9.16,0.05,200,74400,"B"
"MHC","11:18:16",9.17,0.06,100,74200,"B"
"MHC","11:16:20",9.2,0.09,100,74100,"S"
"MHC","11:12:44",9.2,0.09,100,74000,"S"
"MHC","11:12:37",9.2,0.09,5000,73900,"S"
"MHC","11:10:52",9.2,0.09,100,68900,"S"
"MHC","11:08:59",9.19,0.08,1800,68800,"B"
"MHC","11:08:04",9.19,0.08,200,67000,"B"
"MHC","11:07:00",9.19,0.08,1000,66800,"S"
"MHC","11:04:56",9.19,0.08,400,65800,"B"
"MHC","11:04:48",9.2,0.09,100,65400,"S"
"MHC","11:01:10",9.19,0.08,500,65300,"S"
"MHC","11:00:07",9.16,0.05,1000,64800,"B"
"MHC","10:57:52",9.16,0.05,300,63800,"B"
"MHC","10:52:32",9.16,0.05,5400,63500,"B"
"MHC","10:52:32",9.17,0.06,2200,58100,"B"
"MHC","10:49:09",9.17,0.06,400,55900,"B"
"MHC","10:37:04",9.17,0.06,100,55500,"B"
"MHC","10:35:53",9.17,0.06,1900,55400,"B"
"MHC","10:35:53",9.18,0.07,800,53500,"B"
"MHC","10:34:16",9.19,0.08,1200,52700,"B"
"MHC","10:32:05",9.19,0.08,1800,51500,"S"
"MHC","10:27:54",9.19,0.08,200,49700,"B"
"MHC","10:27:03",9.19,0.08,500,49500,"B"
"MHC","10:25:16",9.2,0.09,2300,49000,"S"
"MHC","10:22:45",9.2,0.09,2300,46700,"S"
"MHC","10:21:50",9.2,0.09,1400,44400,"S"
"MHC","10:19:58",9.2,0.09,500,43000,"S"
"MHC","10:19:44",9.2,0.09,400,42500,"S"
"MHC","10:19:44",9.19,0.08,100,42100,"S"
"MHC","10:17:56",9.19,0.08,2000,42000,"B"
"MHC","10:17:48",9.2,0.09,1200,40000,"S"
"MHC","10:17:25",9.2,0.09,500,38800,"S"
"MHC","10:14:10",9.2,0.09,100,38300,"S"
"MHC","10:13:34",9.19,0.08,100,38200,"S"
"MHC","10:11:59",9.18,0.07,1000,38100,"B"
"MHC","10:10:36",9.18,0.07,100,37100,"B"
"MHC","10:10:08",9.18,0.07,400,37000,"B"
"MHC","10:08:32",9.18,0.07,2000,36600,"B"
"MHC","10:07:48",9.2,0.09,500,34600,"S"
"MHC","10:04:56",9.2,0.09,100,34100,"S"
"MHC","10:04:43",9.2,0.09,100,34000,"S"
"MHC","10:04:11",9.2,0.09,1900,33900,"S"
"MHC","10:03:08",9.2,0.09,100,32000,"S"
"MHC","10:01:47",9.2,0.09,100,31900,"S"
"MHC","09:54:05",9.16,0.05,300,31800,"B"
"MHC","09:52:07",9.16,0.05,1300,31500,"B"
"MHC","09:40:52",9.15,0.04,200,30200,"B"
"MHC","09:38:40",9.15,0.04,1000,30000,"B"
"MHC","09:38:40",9.17,0.06,2000,29000,"B"
"MHC","09:37:34",9.18,0.07,2100,27000,"B"
"MHC","09:37:30",9.2,0.09,200,24900,"S"
"MHC","09:37:13",9.2,0.09,1000,24700,"B"
"MHC","09:33:28",9.2,0.09,3000,23700,"S"
"MHC","09:33:01",9.2,0.09,1800,20700,"S"
"MHC","09:30:34",9.2,0.09,9800,18900,"B"
"MHC","09:28:07",9.2,0.09,200,9100,"S"
"MHC","09:24:26",9.2,0.09,1700,8900,"B"
"MHC","09:24:09",9.2,0.09,1600,7200,"B"
"MHC","09:21:20",9.23,0.12,1000,5600,"S"
"MHC","09:20:53",9.23,0.12,2000,4600,"B"
"MHC","09:15:46",9.25,0.14,900,2600,"S"
"MHC","09:15:46",9.24,0.13,100,1700,"S"
"MHC","09:15:01",9.25,0.14,1600,1600,
