"symbol","time","price","change","vol","total","side"
"ADS","11:17:26",13.35,0.1,1000,115500,"S"
"ADS","11:12:59",13.35,0.1,4000,114500,"S"
"ADS","11:12:27",13.3,0.05,3000,110500,"B"
"ADS","11:04:18",13.3,0.05,500,107500,"B"
"ADS","10:58:53",13.25,0,500,107000,"B"
"ADS","10:58:39",13.25,0,2600,106500,"B"
"ADS","10:58:39",13.3,0.05,400,103900,"B"
"ADS","10:58:24",13.3,0.05,2000,103500,"B"
"ADS","10:56:04",13.3,0.05,1200,101500,"B"
"ADS","10:52:46",13.3,0.05,4900,100300,"B"
"ADS","10:48:28",13.3,0.05,500,95400,"B"
"ADS","10:38:29",13.3,0.05,5000,94900,"B"
"ADS","10:32:11",13.3,0.05,500,89900,"B"
"ADS","10:27:26",13.3,0.05,7400,89400,"S"
"ADS","10:26:19",13.3,0.05,2500,82000,"S"
"ADS","10:22:53",13.3,0.05,1000,79500,"S"
"ADS","10:19:02",13.3,0.05,3000,78500,"S"
"ADS","10:17:35",13.3,0.05,100,75500,"S"
"ADS","10:13:11",13.3,0.05,100,75400,"S"
"ADS","10:12:32",13.3,0.05,1000,75300,"S"
"ADS","10:11:58",13.3,0.05,5900,74300,"B"
"ADS","09:59:43",13.3,0.05,8000,68400,"B"
"ADS","09:59:21",13.3,0.05,20400,60400,"B"
"ADS","09:59:21",13.35,0.1,9600,40000,"B"
"ADS","09:58:35",13.35,0.1,400,30400,"S"
"ADS","09:50:42",13.3,0.05,4500,30000,"B"
"ADS","09:45:10",13.35,0.1,100,25500,"B"
"ADS","09:37:21",13.3,0.05,600,25400,"B"
"ADS","09:36:55",13.4,0.15,100,24800,"S"
"ADS","09:36:36",13.3,0.05,2100,24700,"S"
"ADS","09:36:29",13.3,0.05,200,22600,"S"
"ADS","09:35:53",13.3,0.05,100,22400,"S"
"ADS","09:34:08",13.3,0.05,6500,22300,"B"
"ADS","09:32:46",13.3,0.05,200,15800,"S"
"ADS","09:32:25",13.3,0.05,5600,15600,"B"
"ADS","09:31:42",13.4,0.15,100,5800,"S"
"ADS","09:26:54",13.4,0.15,200,5700,"B"
"ADS","09:25:22",13.4,0.15,500,5500,"B"
"ADS","09:23:16",13.45,0.2,100,5000,"S"
"ADS","09:22:53",13.45,0.2,100,4900,"S"
"ADS","09:22:04",13.4,0.15,1000,4800,"S"
"ADS","09:15:00",13.3,0.05,3800,3800,
