"symbol","time","price","change","vol","total","side"
"PVT","14:15:36",26.95,-0.35,500,3175700,"S"
"PVT","14:15:29",26.95,-0.35,1000,3175200,"S"
"PVT","14:15:17",26.9,-0.4,3000,3174200,"B"
"PVT","14:14:28",26.9,-0.4,500,3171200,"B"
"PVT","14:14:25",26.9,-0.4,25500,3170700,"S"
"PVT","14:14:01",26.9,-0.4,800,3145200,"S"
"PVT","14:13:53",26.9,-0.4,100,3144400,"S"
"PVT","14:13:48",26.9,-0.4,100,3144300,"S"
"PVT","14:13:35",26.9,-0.4,2000,3144200,"S"
"PVT","14:13:31",26.85,-0.45,2300,3142200,"S"
"PVT","14:13:28",26.85,-0.45,1000,3139900,"S"
"PVT","14:13:25",26.8,-0.5,600,3138900,"B"
"PVT","14:13:25",26.85,-0.45,100,3138300,"S"
"PVT","14:13:22",26.85,-0.45,3000,3138200,"S"
"PVT","14:13:14",26.85,-0.45,200,3135200,"S"
"PVT","14:13:02",26.85,-0.45,5600,3135000,"B"
"PVT","14:13:01",26.85,-0.45,4000,3129400,"B"
"PVT","14:12:58",26.9,-0.4,300,3125400,"S"
"PVT","14:12:57",26.9,-0.4,1000,3125100,"S"
"PVT","14:12:57",26.85,-0.45,3000,3124100,"B"
"PVT","14:12:48",26.85,-0.45,4000,3121100,"B"
"PVT","14:12:47",26.85,-0.45,4000,3117100,"B"
"PVT","14:12:47",26.9,-0.4,7000,3113100,"S"
"PVT","14:12:44",26.85,-0.45,100,3106100,"B"
"PVT","14:12:34",26.85,-0.45,4000,3106000,"B"
"PVT","14:11:50",26.85,-0.45,400,3102000,"S"
"PVT","14:11:49",26.85,-0.45,1600,3101600,"B"
"PVT","14:11:38",26.85,-0.45,200,3100000,"S"
"PVT","14:11:34",26.85,-0.45,100,3099800,"S"
"PVT","14:11:27",26.85,-0.45,700,3099700,"B"
"PVT","14:11:22",26.85,-0.45,1500,3099000,"B"
"PVT","14:11:15",26.85,-0.45,1000,3097500,"B"
"PVT","14:11:14",26.85,-0.45,1000,3096500,"B"
"PVT","14:11:13",26.85,-0.45,100,3095500,"B"
"PVT","14:11:08",26.85,-0.45,1000,3095400,"B"
"PVT","14:10:49",26.85,-0.45,3000,3094400,"S"
"PVT","14:10:34",26.85,-0.45,100,3091400,"S"
"PVT","14:10:28",26.85,-0.45,5000,3091300,"S"
"PVT","14:10:26",26.85,-0.45,500,3086300,"S"
"PVT","14:10:22",26.8,-0.5,1500,3085800,"B"
"PVT","14:10:19",26.85,-0.45,10000,3084300,"S"
"PVT","14:10:17",26.85,-0.45,2800,3074300,"S"
"PVT","14:10:16",26.85,-0.45,100,3071500,"S"
"PVT","14:10:10",26.85,-0.45,400,3071400,"S"
"PVT","14:10:10",26.85,-0.45,2700,3071000,"S"
"PVT","14:10:02",26.85,-0.45,100,3068300,"S"
"PVT","14:10:00",26.85,-0.45,4000,3068200,"S"
"PVT","14:09:57",26.85,-0.45,200,3064200,"S"
"PVT","14:09:56",26.8,-0.5,5000,3064000,"B"
"PVT","14:09:53",26.85,-0.45,1000,3059000,"S"
"PVT","14:09:47",26.85,-0.45,1000,3058000,"S"
"PVT","14:09:33",26.85,-0.45,12000,3057000,"S"
"PVT","14:09:28",26.85,-0.45,4000,3045000,"S"
"PVT","14:09:27",26.85,-0.45,500,3041000,"S"
"PVT","14:09:05",26.85,-0.45,300,3040500,"S"
"PVT","14:08:56",26.85,-0.45,500,3040200,"S"
"PVT","14:08:55",26.8,-0.5,700,3039700,"B"
"PVT","14:08:22",26.8,-0.5,1000,3039000,"B"
"PVT","14:08:16",26.8,-0.5,1000,3038000,"B"
"PVT","14:08:10",26.8,-0.5,5000,3037000,"B"
"PVT","14:07:56",26.85,-0.45,100,3032000,"S"
"PVT","14:07:44",26.8,-0.5,100,3031900,"B"
"PVT","14:07:34",26.8,-0.5,2000,3031800,"B"
"PVT","14:07:22",26.85,-0.45,6700,3029800,"B"
"PVT","14:07:20",26.85,-0.45,1000,3023100,"B"
"PVT","14:07:17",26.85,-0.45,1000,3022100,"B"
"PVT","14:07:11",26.85,-0.45,20000,3021100,"B"
"PVT","14:07:08",26.9,-0.4,2000,3001100,"S"
"PVT","14:07:07",26.85,-0.45,1000,2999100,"B"
"PVT","14:06:52",26.9,-0.4,300,2998100,"S"
"PVT","14:06:50",26.9,-0.4,500,2997800,"S"
"PVT","14:06:28",26.9,-0.4,5000,2997300,"S"
"PVT","14:06:14",26.85,-0.45,1000,2992300,"B"
"PVT","14:06:09",26.85,-0.45,100,2991300,"B"
"PVT","14:06:07",26.85,-0.45,2200,2991200,"B"
"PVT","14:06:07",26.85,-0.45,7800,2989000,"B"
"PVT","14:05:40",26.85,-0.45,2000,2981200,"B"
"PVT","14:05:28",26.85,-0.45,1000,2979200,"B"
"PVT","14:05:18",26.85,-0.45,200,2978200,"B"
"PVT","14:05:08",26.85,-0.45,1000,2978000,"B"
"PVT","14:04:55",26.85,-0.45,100,2977000,"B"
"PVT","14:04:53",26.85,-0.45,100,2976900,"B"
"PVT","14:04:52",26.85,-0.45,9000,2976800,"S"
"PVT","14:04:41",26.85,-0.45,100,2967800,"S"
"PVT","14:04:39",26.8,-0.5,6600,2967700,"S"
"PVT","14:04:38",26.8,-0.5,500,2961100,"S"
"PVT","14:04:35",26.8,-0.5,100,2960600,"S"
"PVT","14:04:34",26.8,-0.5,2000,2960500,"S"
"PVT","14:04:33",26.8,-0.5,200,2958500,"S"
"PVT","14:04:32",26.8,-0.5,15600,2958300,"B"
"PVT","14:04:29",26.85,-0.45,900,2942700,"B"
"PVT","14:04:14",26.85,-0.45,800,2941800,"S"
"PVT","14:04:11",26.85,-0.45,1000,2941000,"S"
"PVT","14:04:10",26.85,-0.45,100,2940000,"S"
"PVT","14:04:04",26.8,-0.5,3100,2939900,"B"
"PVT","14:04:04",26.8,-0.5,70000,2936800,"B"
"PVT","14:03:59",26.85,-0.45,100,2866800,"S"
"PVT","14:03:56",26.85,-0.45,600,2866700,"S"
"PVT","14:03:52",26.85,-0.45,1700,2866100,"B"
"PVT","14:03:49",26.85,-0.45,10000,2864400,"B"
"PVT","14:03:33",26.85,-0.45,500,2854400,"B"
"PVT","14:03:27",26.85,-0.45,10000,2853900,"B"
"PVT","14:03:07",26.85,-0.45,100,2843900,"S"
"PVT","14:03:05",26.85,-0.45,800,2843800,"S"
"PVT","14:03:04",26.85,-0.45,100,2843000,"S"
"PVT","14:03:00",26.85,-0.45,500,2842900,"S"
"PVT","14:02:58",26.85,-0.45,13500,2842400,"B"
"PVT","14:02:52",26.85,-0.45,1700,2828900,"B"
"PVT","14:02:47",26.85,-0.45,17000,2827200,"S"
"PVT","14:02:45",26.85,-0.45,10000,2810200,"S"
"PVT","14:02:42",26.85,-0.45,1000,2800200,"S"
"PVT","14:02:38",26.85,-0.45,2000,2799200,"S"
"PVT","14:02:37",26.85,-0.45,600,2797200,"S"
"PVT","14:02:33",26.85,-0.45,100,2796600,"S"
"PVT","14:02:31",26.85,-0.45,1000,2796500,"S"
"PVT","14:02:24",26.85,-0.45,100,2795500,"S"
"PVT","14:02:24",26.85,-0.45,300,2795400,"S"
"PVT","14:02:13",26.85,-0.45,68000,2795100,"B"
"PVT","14:02:08",26.85,-0.45,13000,2727100,"B"
"PVT","14:02:00",26.85,-0.45,10000,2714100,"B"
"PVT","14:01:48",26.9,-0.4,500,2704100,"S"
"PVT","14:01:44",26.9,-0.4,900,2703600,"S"
"PVT","14:01:38",26.9,-0.4,200,2702700,"S"
"PVT","14:01:32",26.9,-0.4,500,2702500,"S"
"PVT","14:01:30",26.9,-0.4,5800,2702000,"B"
"PVT","14:01:28",26.9,-0.4,3000,2696200,"B"
"PVT","14:01:27",26.95,-0.35,1000,2693200,"S"
"PVT","14:01:16",26.9,-0.4,5000,2692200,"B"
"PVT","14:01:06",26.9,-0.4,600,2687200,"B"
"PVT","14:00:55",26.9,-0.4,2800,2686600,"B"
"PVT","14:00:54",26.9,-0.4,1900,2683800,"B"
"PVT","14:00:53",26.9,-0.4,2500,2681900,"B"
"PVT","14:00:52",26.9,-0.4,11600,2679400,"B"
"PVT","14:00:50",26.9,-0.4,3000,2667800,"B"
"PVT","14:00:49",26.9,-0.4,11000,2664800,"B"
"PVT","14:00:44",26.9,-0.4,20000,2653800,"B"
"PVT","14:00:40",26.9,-0.4,4500,2633800,"B"
"PVT","14:00:21",26.9,-0.4,3000,2629300,"B"
"PVT","14:00:19",26.9,-0.4,10000,2626300,"B"
"PVT","14:00:03",26.9,-0.4,10000,2616300,"B"
"PVT","14:00:03",26.9,-0.4,200,2606300,"B"
"PVT","13:59:42",26.9,-0.4,800,2606100,"B"
"PVT","13:59:42",26.9,-0.4,200,2605300,"B"
"PVT","13:59:39",26.95,-0.35,200,2605100,"S"
"PVT","13:59:26",26.95,-0.35,1000,2604900,"S"
"PVT","13:59:05",26.95,-0.35,600,2603900,"S"
"PVT","13:59:04",26.9,-0.4,2100,2603300,"B"
"PVT","13:58:51",26.95,-0.35,1000,2601200,"S"
"PVT","13:58:22",26.95,-0.35,7900,2600200,"S"
"PVT","13:58:15",26.95,-0.35,3000,2592300,"S"
"PVT","13:58:10",26.95,-0.35,15000,2589300,"S"
"PVT","13:57:57",26.95,-0.35,100,2574300,"S"
"PVT","13:57:56",26.95,-0.35,100,2574200,"S"
"PVT","13:57:53",26.95,-0.35,1000,2574100,"S"
"PVT","13:57:50",26.95,-0.35,1000,2573100,"S"
"PVT","13:57:48",26.95,-0.35,100,2572100,"S"
"PVT","13:57:47",26.95,-0.35,8200,2572000,"S"
"PVT","13:57:42",26.95,-0.35,700,2563800,"S"
"PVT","13:57:38",26.9,-0.4,2000,2563100,"B"
"PVT","13:57:38",26.95,-0.35,500,2561100,"S"
"PVT","13:57:32",26.95,-0.35,5000,2560600,"S"
"PVT","13:57:31",26.95,-0.35,1000,2555600,"S"
"PVT","13:57:21",26.95,-0.35,100,2554600,"S"
"PVT","13:57:12",26.95,-0.35,1000,2554500,"S"
"PVT","13:57:06",26.95,-0.35,500,2553500,"S"
"PVT","13:57:05",26.95,-0.35,500,2553000,"S"
"PVT","13:56:39",26.95,-0.35,1000,2552500,"S"
"PVT","13:56:34",26.9,-0.4,700,2551500,"B"
"PVT","13:56:34",26.95,-0.35,700,2550800,"S"
"PVT","13:56:27",26.9,-0.4,100,2550100,"B"
"PVT","13:56:17",26.9,-0.4,500,2550000,"B"
"PVT","13:56:13",26.95,-0.35,200,2549500,"S"
"PVT","13:56:00",26.95,-0.35,500,2549300,"S"
"PVT","13:55:56",26.95,-0.35,3000,2548800,"S"
"PVT","13:55:55",26.95,-0.35,500,2545800,"S"
"PVT","13:55:51",26.95,-0.35,600,2545300,"S"
"PVT","13:55:47",26.95,-0.35,2000,2544700,"S"
"PVT","13:55:43",26.95,-0.35,1000,2542700,"S"
"PVT","13:55:12",26.95,-0.35,2000,2541700,"S"
"PVT","13:54:56",26.95,-0.35,300,2539700,"S"
"PVT","13:54:55",26.95,-0.35,200,2539400,"S"
"PVT","13:54:55",26.95,-0.35,200,2539200,"S"
"PVT","13:54:42",26.95,-0.35,1200,2539000,"S"
"PVT","13:54:26",26.95,-0.35,100,2537800,"S"
"PVT","13:54:14",26.95,-0.35,2000,2537700,"S"
"PVT","13:54:13",26.95,-0.35,200,2535700,"S"
"PVT","13:54:00",26.95,-0.35,200,2535500,"S"
"PVT","13:53:50",26.95,-0.35,4100,2535300,"S"
"PVT","13:53:37",26.95,-0.35,500,2531200,"S"
"PVT","13:53:33",26.95,-0.35,1200,2530700,"S"
"PVT","13:53:30",26.95,-0.35,10000,2529500,"S"
"PVT","13:53:22",26.95,-0.35,400,2519500,"S"
"PVT","13:53:20",26.95,-0.35,2000,2519100,"S"
"PVT","13:53:19",26.95,-0.35,2000,2517100,"S"
"PVT","13:53:05",26.95,-0.35,1000,2515100,"S"
"PVT","13:52:43",26.95,-0.35,100,2514100,"S"
"PVT","13:52:37",26.95,-0.35,300,2514000,"S"
"PVT","13:52:26",26.95,-0.35,500,2513700,"S"
"PVT","13:52:01",26.95,-0.35,100,2513200,"S"
"PVT","13:51:46",26.95,-0.35,100,2513100,"S"
"PVT","13:51:28",26.95,-0.35,5000,2513000,"S"
"PVT","13:51:15",26.95,-0.35,200,2508000,"S"
"PVT","13:51:09",26.95,-0.35,100,2507800,"S"
"PVT","13:51:05",26.95,-0.35,1000,2507700,"S"
"PVT","13:51:01",26.95,-0.35,700,2506700,"S"
"PVT","13:49:59",26.95,-0.35,700,2506000,"S"
"PVT","13:49:29",26.95,-0.35,5000,2505300,"S"
"PVT","13:49:16",26.95,-0.35,300,2500300,"S"
"PVT","13:49:06",26.95,-0.35,5000,2500000,"S"
"PVT","13:48:41",26.95,-0.35,2000,2495000,"S"
"PVT","13:48:34",26.95,-0.35,100,2493000,"S"
"PVT","13:48:19",26.95,-0.35,300,2492900,"S"
"PVT","13:48:14",26.9,-0.4,500,2492600,"B"
"PVT","13:48:04",26.9,-0.4,3000,2492100,"B"
"PVT","13:47:48",26.9,-0.4,100,2489100,"B"
"PVT","13:47:45",26.9,-0.4,5000,2489000,"B"
"PVT","13:47:39",26.9,-0.4,200,2484000,"B"
"PVT","13:47:37",26.95,-0.35,3300,2483800,"S"
"PVT","13:47:14",26.9,-0.4,600,2480500,"B"
"PVT","13:46:31",26.9,-0.4,500,2479900,"B"
"PVT","13:46:30",26.9,-0.4,1000,2479400,"B"
"PVT","13:46:08",26.9,-0.4,1000,2478400,"B"
"PVT","13:46:05",26.9,-0.4,100,2477400,"B"
"PVT","13:45:52",26.95,-0.35,1000,2477300,"S"
"PVT","13:45:47",26.95,-0.35,200,2476300,"S"
"PVT","13:45:17",26.95,-0.35,100,2476100,"S"
"PVT","13:45:08",26.95,-0.35,9600,2476000,"B"
"PVT","13:44:49",26.95,-0.35,100,2466400,"B"
"PVT","13:44:40",26.95,-0.35,1300,2466300,"S"
"PVT","13:44:33",26.95,-0.35,500,2465000,"S"
"PVT","13:44:29",26.95,-0.35,5000,2464500,"S"
"PVT","13:44:29",26.95,-0.35,9800,2459500,"S"
"PVT","13:44:19",26.95,-0.35,1000,2449700,"S"
"PVT","13:44:11",26.95,-0.35,1000,2448700,"S"
"PVT","13:44:09",26.95,-0.35,2000,2447700,"S"
"PVT","13:43:56",26.95,-0.35,16000,2445700,"S"
"PVT","13:43:11",26.95,-0.35,500,2429700,"B"
"PVT","13:43:06",26.95,-0.35,100,2429200,"B"
"PVT","13:42:55",26.95,-0.35,2400,2429100,"S"
"PVT","13:42:52",26.95,-0.35,200,2426700,"S"
"PVT","13:42:42",26.95,-0.35,500,2426500,"S"
"PVT","13:42:41",26.9,-0.4,300,2426000,"B"
"PVT","13:42:35",26.9,-0.4,15000,2425700,"B"
"PVT","13:42:26",26.95,-0.35,1000,2410700,"S"
"PVT","13:42:15",26.9,-0.4,1500,2409700,"B"
"PVT","13:41:56",26.95,-0.35,200,2408200,"S"
"PVT","13:41:53",26.95,-0.35,1000,2408000,"S"
"PVT","13:41:51",26.95,-0.35,1000,2407000,"S"
"PVT","13:41:49",26.95,-0.35,1000,2406000,"S"
"PVT","13:41:38",26.95,-0.35,500,2405000,"S"
"PVT","13:41:36",26.95,-0.35,100,2404500,"S"
"PVT","13:41:34",26.95,-0.35,1000,2404400,"S"
"PVT","13:41:26",26.95,-0.35,300,2403400,"B"
"PVT","13:41:17",26.95,-0.35,3000,2403100,"B"
"PVT","13:41:09",26.95,-0.35,100,2400100,"B"
"PVT","13:40:53",26.95,-0.35,300,2400000,"B"
"PVT","13:40:52",26.95,-0.35,100,2399700,"B"
"PVT","13:40:42",26.95,-0.35,3000,2399600,"B"
"PVT","13:40:37",26.95,-0.35,4500,2396600,"B"
"PVT","13:40:16",26.95,-0.35,2000,2392100,"B"
"PVT","13:40:09",26.95,-0.35,1700,2390100,"B"
"PVT","13:39:47",26.95,-0.35,100,2388400,"B"
"PVT","13:39:37",26.95,-0.35,100,2388300,"B"
"PVT","13:39:36",26.95,-0.35,100,2388200,"B"
"PVT","13:39:01",26.95,-0.35,100,2388100,"B"
"PVT","13:38:53",26.95,-0.35,100,2388000,"B"
"PVT","13:38:52",26.95,-0.35,6000,2387900,"B"
"PVT","13:38:37",26.95,-0.35,600,2381900,"B"
"PVT","13:38:37",26.95,-0.35,200,2381300,"B"
"PVT","13:38:30",26.95,-0.35,3000,2381100,"B"
"PVT","13:38:21",26.95,-0.35,200,2378100,"B"
"PVT","13:37:31",27,-0.3,100,2377900,"S"
"PVT","13:37:21",26.95,-0.35,800,2377800,"B"
"PVT","13:37:12",26.95,-0.35,1000,2377000,"B"
"PVT","13:36:59",26.95,-0.35,100,2376000,"B"
"PVT","13:36:40",26.95,-0.35,1000,2375900,"B"
"PVT","13:36:27",26.95,-0.35,5000,2374900,"B"
"PVT","13:36:16",26.95,-0.35,1800,2369900,"S"
"PVT","13:36:14",26.95,-0.35,100,2368100,"S"
"PVT","13:36:12",26.95,-0.35,200,2368000,"S"
"PVT","13:36:09",26.95,-0.35,200,2367800,"S"
"PVT","13:36:07",26.95,-0.35,2000,2367600,"S"
"PVT","13:36:06",26.95,-0.35,200,2365600,"S"
"PVT","13:36:05",26.95,-0.35,1000,2365400,"S"
"PVT","13:36:01",26.95,-0.35,500,2364400,"S"
"PVT","13:36:01",26.95,-0.35,200,2363900,"S"
"PVT","13:35:59",26.95,-0.35,300,2363700,"S"
"PVT","13:35:58",26.95,-0.35,500,2363400,"S"
"PVT","13:35:54",26.95,-0.35,1200,2362900,"S"
"PVT","13:35:52",26.95,-0.35,1000,2361700,"B"
"PVT","13:35:46",26.95,-0.35,500,2360700,"S"
"PVT","13:35:42",26.95,-0.35,1800,2360200,"S"
"PVT","13:35:41",26.95,-0.35,100,2358400,"S"
"PVT","13:35:39",26.95,-0.35,500,2358300,"S"
"PVT","13:35:38",26.95,-0.35,100,2357800,"S"
"PVT","13:35:37",26.95,-0.35,1000,2357700,"S"
"PVT","13:35:32",26.95,-0.35,100,2356700,"S"
"PVT","13:35:30",26.95,-0.35,500,2356600,"S"
"PVT","13:35:29",26.95,-0.35,600,2356100,"S"
"PVT","13:35:28",26.95,-0.35,600,2355500,"S"
"PVT","13:35:23",26.95,-0.35,500,2354900,"S"
"PVT","13:35:17",26.95,-0.35,500,2354400,"S"
"PVT","13:35:04",26.95,-0.35,6200,2353900,"B"
"PVT","13:35:00",26.95,-0.35,1000,2347700,"B"
"PVT","13:34:55",26.95,-0.35,2000,2346700,"B"
"PVT","13:34:48",26.95,-0.35,3600,2344700,"B"
"PVT","13:34:33",26.95,-0.35,3000,2341100,"B"
"PVT","13:34:28",26.95,-0.35,1500,2338100,"B"
"PVT","13:34:27",26.95,-0.35,600,2336600,"B"
"PVT","13:34:26",27,-0.3,1000,2336000,"S"
"PVT","13:34:23",26.95,-0.35,2900,2335000,"B"
"PVT","13:34:13",26.95,-0.35,500,2332100,"B"
"PVT","13:34:10",26.95,-0.35,5900,2331600,"B"
"PVT","13:34:01",27,-0.3,3000,2325700,"S"
"PVT","13:33:57",26.95,-0.35,2000,2322700,"B"
"PVT","13:33:52",26.95,-0.35,1400,2320700,"B"
"PVT","13:33:51",26.95,-0.35,5000,2319300,"B"
"PVT","13:33:46",26.95,-0.35,100,2314300,"B"
"PVT","13:33:38",27,-0.3,1000,2314200,"S"
"PVT","13:33:37",27,-0.3,100,2313200,"S"
"PVT","13:33:37",26.95,-0.35,200,2313100,"B"
"PVT","13:33:30",26.95,-0.35,10000,2312900,"B"
"PVT","13:33:20",27,-0.3,100,2302900,"S"
"PVT","13:32:10",27,-0.3,2000,2302800,"S"
"PVT","13:31:41",27,-0.3,1000,2300800,"S"
"PVT","13:31:37",26.95,-0.35,1000,2299800,"B"
"PVT","13:31:36",26.95,-0.35,1700,2298800,"B"
"PVT","13:31:35",26.95,-0.35,3800,2297100,"B"
"PVT","13:31:31",27,-0.3,1000,2293300,"S"
"PVT","13:31:25",27,-0.3,500,2292300,"S"
"PVT","13:31:17",27,-0.3,6600,2291800,"B"
"PVT","13:31:15",27.05,-0.25,100,2285200,"S"
"PVT","13:31:14",27,-0.3,500,2285100,"B"
"PVT","13:31:11",27,-0.3,3800,2284600,"S"
"PVT","13:31:08",27,-0.3,6200,2280800,"B"
"PVT","13:31:06",27.05,-0.25,200,2274600,"S"
"PVT","13:31:05",27,-0.3,20000,2274400,"B"
"PVT","13:31:03",27,-0.3,1500,2254400,"B"
"PVT","13:31:00",27,-0.3,2100,2252900,"B"
"PVT","13:30:57",27,-0.3,2000,2250800,"B"
"PVT","13:30:49",27,-0.3,10000,2248800,"B"
"PVT","13:30:41",27,-0.3,23900,2238800,"B"
"PVT","13:30:18",27.05,-0.25,1100,2214900,"S"
"PVT","13:30:05",27,-0.3,200,2213800,"B"
"PVT","13:29:04",27.05,-0.25,100,2213600,"S"
"PVT","13:28:52",27,-0.3,7000,2213500,"B"
"PVT","13:28:33",27,-0.3,11900,2206500,"B"
"PVT","13:28:32",27,-0.3,57800,2194600,"B"
"PVT","13:28:25",27.05,-0.25,800,2136800,"S"
"PVT","13:28:01",27.05,-0.25,100,2136000,"S"
"PVT","13:27:38",27.05,-0.25,18000,2135900,"B"
"PVT","13:26:42",27.05,-0.25,13000,2117900,"B"
"PVT","13:26:40",27.05,-0.25,3000,2104900,"B"
"PVT","13:26:35",27.05,-0.25,300,2101900,"B"
"PVT","13:26:21",27.05,-0.25,2500,2101600,"B"
"PVT","13:26:17",27.05,-0.25,100,2099100,"B"
"PVT","13:25:56",27.05,-0.25,1000,2099000,"B"
"PVT","13:25:53",27.05,-0.25,10000,2098000,"B"
"PVT","13:25:23",27.05,-0.25,500,2088000,"B"
"PVT","13:24:44",27.05,-0.25,800,2087500,"B"
"PVT","13:24:35",27.1,-0.2,1000,2086700,"S"
"PVT","13:24:16",27.1,-0.2,1000,2085700,"S"
"PVT","13:24:06",27.05,-0.25,100,2084700,"B"
"PVT","13:23:49",27.05,-0.25,2100,2084600,"S"
"PVT","13:23:48",27.05,-0.25,500,2082500,"S"
"PVT","13:23:18",27.05,-0.25,3500,2082000,"B"
"PVT","13:23:11",27.05,-0.25,700,2078500,"B"
"PVT","13:23:02",27.05,-0.25,4400,2077800,"B"
"PVT","13:22:56",27.05,-0.25,3000,2073400,"B"
"PVT","13:22:47",27.05,-0.25,500,2070400,"B"
"PVT","13:22:45",27.05,-0.25,2000,2069900,"B"
"PVT","13:22:35",27.05,-0.25,600,2067900,"B"
"PVT","13:20:53",27.05,-0.25,6000,2067300,"B"
"PVT","13:20:20",27.05,-0.25,100,2061300,"B"
"PVT","13:20:17",27.05,-0.25,500,2061200,"B"
"PVT","13:20:13",27.05,-0.25,300,2060700,"B"
