"symbol","time","price","change","vol","total","side"
"OCB","10:46:42",13.25,0.05,100,272500,"S"
"OCB","10:45:59",13.2,0,200,272400,"B"
"OCB","10:45:58",13.25,0.05,2000,272200,"S"
"OCB","10:45:39",13.2,0,200,270200,"B"
"OCB","10:45:38",13.2,0,2000,270000,"B"
"OCB","10:45:37",13.2,0,100,268000,"B"
"OCB","10:45:37",13.25,0.05,20000,267900,"S"
"OCB","10:45:36",13.2,0,1000,247900,"B"
"OCB","10:45:34",13.25,0.05,200,246900,"S"
"OCB","10:44:58",13.25,0.05,200,246700,"S"
"OCB","10:41:32",13.25,0.05,100,246500,"S"
"OCB","10:40:31",13.2,0,400,246400,"B"
"OCB","10:40:31",13.25,0.05,4000,246000,"B"
"OCB","10:40:09",13.25,0.05,400,242000,"B"
"OCB","10:40:08",13.25,0.05,4000,241600,"B"
"OCB","10:36:28",13.25,0.05,500,237600,"B"
"OCB","10:36:05",13.25,0.05,100,237100,"B"
"OCB","10:36:05",13.25,0.05,1200,237000,"B"
"OCB","10:36:03",13.25,0.05,10500,235800,"B"
"OCB","10:36:02",13.25,0.05,5000,225300,"B"
"OCB","10:36:01",13.25,0.05,50000,220300,"B"
"OCB","10:35:45",13.25,0.05,300,170300,"B"
"OCB","10:35:44",13.25,0.05,3000,170000,"B"
"OCB","10:35:43",13.25,0.05,30000,167000,"B"
"OCB","10:35:28",13.25,0.05,500,137000,"B"
"OCB","10:32:31",13.25,0.05,500,136500,"B"
"OCB","10:32:30",13.25,0.05,5000,136000,"B"
"OCB","10:29:27",13.3,0.1,300,131000,"S"
"OCB","10:27:04",13.3,0.1,500,130700,"S"
"OCB","10:23:56",13.3,0.1,100,130200,"S"
"OCB","10:21:30",13.3,0.1,500,130100,"S"
"OCB","10:20:53",13.3,0.1,100,129600,"S"
"OCB","10:20:39",13.25,0.05,900,129500,"B"
"OCB","10:20:38",13.3,0.1,9400,128600,"S"
"OCB","10:14:00",13.3,0.1,100,119200,"S"
"OCB","10:13:53",13.3,0.1,300,119100,"S"
"OCB","10:12:16",13.3,0.1,200,118800,"S"
"OCB","10:11:49",13.3,0.1,300,118600,"S"
"OCB","10:11:26",13.25,0.05,700,118300,"B"
"OCB","10:11:25",13.3,0.1,7300,117600,"S"
"OCB","10:09:50",13.3,0.1,100,110300,"S"
"OCB","10:09:41",13.25,0.05,100,110200,"B"
"OCB","10:09:40",13.3,0.1,1300,110100,"S"
"OCB","10:09:26",13.3,0.1,200,108800,"S"
"OCB","10:04:06",13.3,0.1,300,108600,"S"
"OCB","10:03:34",13.3,0.1,100,108300,"S"
"OCB","10:03:22",13.25,0.05,700,108200,"B"
"OCB","10:03:21",13.3,0.1,7000,107500,"S"
"OCB","10:02:57",13.3,0.1,200,100500,"S"
"OCB","10:02:45",13.3,0.1,500,100300,"S"
"OCB","10:02:24",13.25,0.05,700,99800,"B"
"OCB","10:01:09",13.25,0.05,400,99100,"B"
"OCB","10:01:08",13.25,0.05,4500,98700,"B"
"OCB","09:57:16",13.25,0.05,700,94200,"B"
"OCB","09:57:15",13.25,0.05,7800,93500,"B"
"OCB","09:57:10",13.3,0.1,100,85700,"S"
"OCB","09:56:02",13.25,0.05,200,85600,"B"
"OCB","09:56:01",13.25,0.05,26500,85400,"S"
"OCB","09:55:26",13.25,0.05,100,58900,"S"
"OCB","09:51:47",13.2,0,200,58800,"B"
"OCB","09:51:01",13.2,0,200,58600,"B"
"OCB","09:51:00",13.2,0,2500,58400,"B"
"OCB","09:45:35",13.2,0,200,55900,"B"
"OCB","09:45:34",13.2,0,100,55700,"B"
"OCB","09:45:33",13.2,0,1000,55600,"B"
"OCB","09:41:42",13.2,0,2400,54600,"B"
"OCB","09:41:02",13.2,0,100,52200,"B"
"OCB","09:41:01",13.25,0.05,1000,52100,"S"
"OCB","09:40:33",13.2,0,200,51100,"B"
"OCB","09:39:40",13.2,0,100,50900,"B"
"OCB","09:39:39",13.2,0,1000,50800,"B"
"OCB","09:39:00",13.2,0,400,49800,"B"
"OCB","09:38:59",13.2,0,100,49400,"B"
"OCB","09:38:59",13.25,0.05,4500,49300,"B"
"OCB","09:38:58",13.25,0.05,1000,44800,"B"
"OCB","09:38:02",13.25,0.05,500,43800,"B"
"OCB","09:37:54",13.25,0.05,100,43300,"B"
"OCB","09:37:53",13.25,0.05,1000,43200,"B"
"OCB","09:35:29",13.25,0.05,400,42200,"B"
"OCB","09:35:28",13.25,0.05,4700,41800,"B"
"OCB","09:32:14",13.3,0.1,100,37100,"S"
"OCB","09:32:04",13.25,0.05,300,37000,"S"
"OCB","09:31:53",13.25,0.05,100,36700,"S"
"OCB","09:31:45",13.25,0.05,100,36600,"S"
"OCB","09:31:36",13.25,0.05,500,36500,"B"
"OCB","09:30:19",13.25,0.05,100,36000,"B"
"OCB","09:30:18",13.25,0.05,1000,35900,"B"
"OCB","09:30:17",13.3,0.1,10200,34900,"S"
"OCB","09:25:36",13.3,0.1,100,24700,"S"
"OCB","09:25:34",13.25,0.05,3900,24600,"B"
"OCB","09:23:26",13.3,0.1,2000,20700,"S"
"OCB","09:23:05",13.3,0.1,1500,18700,"S"
"OCB","09:20:57",13.25,0.05,6500,17200,"S"
"OCB","09:20:47",13.25,0.05,2000,10700,"S"
"OCB","09:20:23",13.25,0.05,100,8700,"S"
"OCB","09:19:36",13.2,0,200,8600,"B"
"OCB","09:18:24",13.2,0,100,8400,"B"
"OCB","09:17:22",13.25,0.05,500,8300,"S"
"OCB","09:17:10",13.25,0.05,500,7800,"B"
"OCB","09:15:02",13.25,0.05,200,7300,"S"
"OCB","09:15:01",13.2,0,7100,7100,
