"symbol","time","price","change","vol","total","side"
"NVL","14:18:22",16.85,-0.05,100,7184300,"S"
"NVL","14:18:20",16.85,-0.05,3900,7184200,"S"
"NVL","14:18:15",16.85,-0.05,100,7180300,"S"
"NVL","14:18:11",16.85,-0.05,700,7180200,"S"
"NVL","14:18:10",16.85,-0.05,300,7179500,"S"
"NVL","14:18:09",16.85,-0.05,600,7179200,"S"
"NVL","14:18:06",16.85,-0.05,1100,7178600,"S"
"NVL","14:18:01",16.85,-0.05,1000,7177500,"S"
"NVL","14:17:57",16.85,-0.05,200,7176500,"S"
"NVL","14:17:53",16.85,-0.05,10000,7176300,"S"
"NVL","14:17:52",16.85,-0.05,1100,7166300,"B"
"NVL","14:17:52",16.85,-0.05,5900,7165200,"B"
"NVL","14:17:49",16.85,-0.05,10000,7159300,"B"
"NVL","14:17:46",16.85,-0.05,139600,7149300,"B"
"NVL","14:16:48",16.85,-0.05,2000,7009700,"B"
"NVL","14:16:47",16.9,0,5000,7007700,"S"
"NVL","14:16:31",16.9,0,1000,7002700,"S"
"NVL","14:16:29",16.9,0,500,7001700,"S"
"NVL","14:16:26",16.9,0,1000,7001200,"S"
"NVL","14:16:26",16.85,-0.05,500,7000200,"B"
"NVL","14:16:22",16.9,0,300,6999700,"S"
"NVL","14:16:19",16.85,-0.05,1500,6999400,"B"
"NVL","14:16:18",16.9,0,100,6997900,"S"
"NVL","14:16:13",16.9,0,500,6997800,"S"
"NVL","14:15:46",16.9,0,1000,6997300,"S"
"NVL","14:15:41",16.9,0,100,6996300,"S"
"NVL","14:15:28",16.9,0,900,6996200,"S"
"NVL","14:15:19",16.85,-0.05,1000,6995300,"B"
"NVL","14:15:10",16.85,-0.05,1000,6994300,"B"
"NVL","14:14:40",16.9,0,1000,6993300,"S"
"NVL","14:14:39",16.85,-0.05,100,6992300,"B"
"NVL","14:14:31",16.85,-0.05,5000,6992200,"B"
"NVL","14:14:23",16.85,-0.05,8200,6987200,"B"
"NVL","14:14:19",16.85,-0.05,4000,6979000,"B"
"NVL","14:14:16",16.85,-0.05,1000,6975000,"S"
"NVL","14:14:14",16.85,-0.05,100,6974000,"S"
"NVL","14:14:14",16.85,-0.05,1000,6973900,"S"
"NVL","14:14:12",16.85,-0.05,100,6972900,"S"
"NVL","14:14:12",16.85,-0.05,1000,6972800,"S"
"NVL","14:14:07",16.85,-0.05,5000,6971800,"S"
"NVL","14:14:06",16.85,-0.05,300,6966800,"S"
"NVL","14:14:02",16.85,-0.05,3000,6966500,"S"
"NVL","14:14:01",16.85,-0.05,100,6963500,"S"
"NVL","14:13:59",16.8,-0.1,100,6963400,"B"
"NVL","14:13:59",16.85,-0.05,1000,6963300,"S"
"NVL","14:13:58",16.85,-0.05,100,6962300,"S"
"NVL","14:13:55",16.85,-0.05,200,6962200,"S"
"NVL","14:13:53",16.85,-0.05,100,6962000,"S"
"NVL","14:13:51",16.85,-0.05,3200,6961900,"B"
"NVL","14:13:45",16.85,-0.05,1000,6958700,"B"
"NVL","14:13:44",16.85,-0.05,4800,6957700,"S"
"NVL","14:13:42",16.85,-0.05,5000,6952900,"S"
"NVL","14:13:41",16.85,-0.05,100,6947900,"S"
"NVL","14:13:41",16.85,-0.05,5000,6947800,"S"
"NVL","14:13:40",16.85,-0.05,8200,6942800,"S"
"NVL","14:13:39",16.85,-0.05,1200,6934600,"S"
"NVL","14:13:38",16.85,-0.05,100,6933400,"S"
"NVL","14:13:37",16.85,-0.05,400,6933300,"S"
"NVL","14:13:34",16.85,-0.05,2200,6932900,"S"
"NVL","14:13:32",16.85,-0.05,900,6930700,"S"
"NVL","14:13:30",16.85,-0.05,2000,6929800,"S"
"NVL","14:13:29",16.85,-0.05,300,6927800,"S"
"NVL","14:13:25",16.85,-0.05,100,6927500,"S"
"NVL","14:13:25",16.85,-0.05,5000,6927400,"S"
"NVL","14:13:24",16.85,-0.05,5000,6922400,"S"
"NVL","14:13:24",16.85,-0.05,8100,6917400,"S"
"NVL","14:13:23",16.85,-0.05,500,6909300,"S"
"NVL","14:13:15",16.85,-0.05,3000,6908800,"S"
"NVL","14:13:12",16.85,-0.05,100,6905800,"S"
"NVL","14:13:11",16.85,-0.05,100,6905700,"S"
"NVL","14:13:11",16.85,-0.05,2000,6905600,"S"
"NVL","14:13:06",16.85,-0.05,100,6903600,"S"
"NVL","14:13:04",16.85,-0.05,200,6903500,"S"
"NVL","14:13:02",16.85,-0.05,200,6903300,"S"
"NVL","14:12:58",16.85,-0.05,5000,6903100,"S"
"NVL","14:12:55",16.85,-0.05,100,6898100,"B"
"NVL","14:12:54",16.85,-0.05,19900,6898000,"S"
"NVL","14:12:51",16.85,-0.05,100,6878100,"S"
"NVL","14:12:47",16.85,-0.05,2000,6878000,"S"
"NVL","14:12:37",16.85,-0.05,500,6876000,"S"
"NVL","14:12:34",16.85,-0.05,100,6875500,"S"
"NVL","14:12:32",16.85,-0.05,2500,6875400,"B"
"NVL","14:12:31",16.85,-0.05,1000,6872900,"B"
"NVL","14:12:28",16.85,-0.05,1200,6871900,"B"
"NVL","14:12:25",16.85,-0.05,300,6870700,"B"
"NVL","14:12:22",16.85,-0.05,200,6870400,"B"
"NVL","14:12:18",16.85,-0.05,200,6870200,"B"
"NVL","14:12:12",16.85,-0.05,1000,6870000,"B"
"NVL","14:12:03",16.85,-0.05,1700,6869000,"S"
"NVL","14:12:01",16.85,-0.05,500,6867300,"S"
"NVL","14:12:00",16.85,-0.05,400,6866800,"S"
"NVL","14:11:54",16.85,-0.05,5000,6866400,"S"
"NVL","14:11:53",16.85,-0.05,200,6861400,"S"
"NVL","14:11:31",16.85,-0.05,2000,6861200,"S"
"NVL","14:11:27",16.85,-0.05,5000,6859200,"S"
"NVL","14:11:26",16.85,-0.05,11900,6854200,"B"
"NVL","14:11:24",16.85,-0.05,10000,6842300,"B"
"NVL","14:11:23",16.85,-0.05,6000,6832300,"B"
"NVL","14:11:19",16.85,-0.05,21300,6826300,"B"
"NVL","14:11:18",16.85,-0.05,2000,6805000,"B"
"NVL","14:11:14",16.85,-0.05,1100,6803000,"B"
"NVL","14:11:09",16.85,-0.05,200,6801900,"B"
"NVL","14:11:06",16.85,-0.05,500,6801700,"B"
"NVL","14:11:04",16.85,-0.05,200,6801200,"B"
"NVL","14:10:59",16.85,-0.05,17300,6801000,"S"
"NVL","14:10:58",16.85,-0.05,200,6783700,"S"
"NVL","14:10:54",16.85,-0.05,15000,6783500,"S"
"NVL","14:10:49",16.8,-0.1,1000,6768500,"B"
"NVL","14:10:48",16.8,-0.1,300,6767500,"B"
"NVL","14:10:46",16.85,-0.05,100,6767200,"S"
"NVL","14:10:45",16.85,-0.05,1000,6767100,"S"
"NVL","14:10:42",16.85,-0.05,2000,6766100,"S"
"NVL","14:10:40",16.85,-0.05,10000,6764100,"S"
"NVL","14:10:26",16.85,-0.05,2200,6754100,"S"
"NVL","14:10:15",16.85,-0.05,200,6751900,"S"
"NVL","14:10:12",16.8,-0.1,3000,6751700,"B"
"NVL","14:10:07",16.85,-0.05,100,6748700,"S"
"NVL","14:10:06",16.85,-0.05,2000,6748600,"S"
"NVL","14:09:49",16.85,-0.05,500,6746600,"S"
"NVL","14:09:48",16.85,-0.05,2900,6746100,"B"
"NVL","14:09:48",16.85,-0.05,500,6743200,"B"
"NVL","14:09:46",16.85,-0.05,500,6742700,"B"
"NVL","14:09:44",16.85,-0.05,2000,6742200,"B"
"NVL","14:09:43",16.85,-0.05,700,6740200,"B"
"NVL","14:09:41",16.85,-0.05,2100,6739500,"B"
"NVL","14:09:41",16.85,-0.05,4500,6737400,"B"
"NVL","14:09:38",16.85,-0.05,14000,6732900,"B"
"NVL","14:09:37",16.85,-0.05,1000,6718900,"B"
"NVL","14:09:35",16.85,-0.05,400,6717900,"B"
"NVL","14:09:32",16.85,-0.05,900,6717500,"B"
"NVL","14:09:31",16.85,-0.05,200,6716600,"B"
"NVL","14:09:30",16.85,-0.05,1600,6716400,"B"
"NVL","14:09:30",16.85,-0.05,100,6714800,"B"
"NVL","14:09:29",16.85,-0.05,500,6714700,"B"
"NVL","14:09:22",16.85,-0.05,1200,6714200,"B"
"NVL","14:09:21",16.9,0,500,6713000,"S"
"NVL","14:09:20",16.85,-0.05,157800,6712500,"B"
"NVL","14:09:14",16.85,-0.05,3500,6554700,"B"
"NVL","14:09:12",16.9,0,1000,6551200,"S"
"NVL","14:09:02",16.85,-0.05,1000,6550200,"B"
"NVL","14:08:55",16.9,0,100,6549200,"S"
"NVL","14:08:54",16.85,-0.05,100,6549100,"B"
"NVL","14:08:46",16.9,0,1000,6549000,"S"
"NVL","14:08:34",16.9,0,800,6548000,"S"
"NVL","14:08:28",16.9,0,3000,6547200,"S"
"NVL","14:08:25",16.85,-0.05,5000,6544200,"B"
"NVL","14:08:23",16.9,0,400,6539200,"S"
"NVL","14:08:08",16.9,0,800,6538800,"S"
"NVL","14:07:56",16.9,0,300,6538000,"S"
"NVL","14:07:51",16.9,0,100,6537700,"S"
"NVL","14:07:31",16.9,0,500,6537600,"S"
"NVL","14:07:24",16.85,-0.05,500,6537100,"B"
"NVL","14:07:21",16.9,0,1000,6536600,"S"
"NVL","14:07:17",16.9,0,10000,6535600,"S"
"NVL","14:07:04",16.9,0,200,6525600,"S"
"NVL","14:06:53",16.9,0,500,6525400,"S"
"NVL","14:06:51",16.9,0,1500,6524900,"S"
"NVL","14:06:46",16.9,0,10000,6523400,"S"
"NVL","14:06:42",16.9,0,1000,6513400,"S"
"NVL","14:06:37",16.9,0,1900,6512400,"S"
"NVL","14:06:34",16.9,0,32000,6510500,"B"
"NVL","14:06:32",16.9,0,1000,6478500,"B"
"NVL","14:06:28",16.95,0.05,1400,6477500,"S"
"NVL","14:06:27",16.9,0,7000,6476100,"B"
"NVL","14:06:18",16.95,0.05,200,6469100,"S"
"NVL","14:06:16",16.9,0,1500,6468900,"B"
"NVL","14:06:03",16.9,0,1000,6467400,"B"
"NVL","14:06:02",16.9,0,500,6466400,"B"
"NVL","14:06:01",16.9,0,500,6465900,"S"
"NVL","14:05:55",16.9,0,1000,6465400,"S"
"NVL","14:05:53",16.9,0,2000,6464400,"S"
"NVL","14:05:48",16.9,0,1000,6462400,"S"
"NVL","14:05:47",16.9,0,100,6461400,"S"
"NVL","14:05:45",16.9,0,200,6461300,"S"
"NVL","14:05:43",16.9,0,1000,6461100,"S"
"NVL","14:05:42",16.9,0,97300,6460100,"B"
"NVL","14:05:38",16.9,0,2000,6362800,"B"
"NVL","14:05:27",16.9,0,1000,6360800,"B"
"NVL","14:05:25",16.9,0,5000,6359800,"B"
"NVL","14:05:23",16.9,0,4000,6354800,"S"
"NVL","14:05:18",16.9,0,1000,6350800,"S"
"NVL","14:05:16",16.9,0,8500,6349800,"B"
"NVL","14:05:14",16.9,0,5000,6341300,"B"
"NVL","14:05:13",16.9,0,5000,6336300,"B"
"NVL","14:05:09",16.9,0,16700,6331300,"B"
"NVL","14:05:04",16.9,0,100,6314600,"B"
"NVL","14:05:03",16.9,0,900,6314500,"B"
"NVL","14:04:57",16.9,0,18000,6313600,"B"
"NVL","14:04:56",16.9,0,500,6295600,"B"
"NVL","14:04:52",16.9,0,400,6295100,"B"
"NVL","14:04:45",16.9,0,200,6294700,"B"
"NVL","14:04:39",16.9,0,5000,6294500,"B"
"NVL","14:04:39",16.9,0,2000,6289500,"B"
"NVL","14:04:31",16.9,0,2600,6287500,"B"
"NVL","14:04:26",16.9,0,1000,6284900,"B"
"NVL","14:04:25",16.9,0,100,6283900,"B"
"NVL","14:04:23",16.9,0,700,6283800,"S"
"NVL","14:04:22",16.9,0,3000,6283100,"S"
"NVL","14:04:17",16.9,0,1000,6280100,"S"
"NVL","14:04:16",16.9,0,500,6279100,"S"
"NVL","14:04:15",16.9,0,100,6278600,"S"
"NVL","14:04:09",16.9,0,30000,6278500,"S"
"NVL","14:04:06",16.85,-0.05,20000,6248500,"B"
"NVL","14:04:03",16.9,0,3000,6228500,"S"
"NVL","14:04:00",16.9,0,1100,6225500,"S"
"NVL","14:03:52",16.9,0,1000,6224400,"S"
"NVL","14:03:46",16.9,0,30000,6223400,"S"
"NVL","14:03:44",16.9,0,100,6193400,"S"
"NVL","14:03:43",16.9,0,200,6193300,"S"
"NVL","14:03:40",16.85,-0.05,10000,6193100,"B"
"NVL","14:03:40",16.9,0,100,6183100,"S"
"NVL","14:03:38",16.9,0,5500,6183000,"S"
"NVL","14:03:36",16.9,0,5000,6177500,"S"
"NVL","14:03:33",16.9,0,21000,6172500,"S"
"NVL","14:03:29",16.9,0,100,6151500,"S"
"NVL","14:03:26",16.9,0,200,6151400,"S"
"NVL","14:03:24",16.9,0,100,6151200,"S"
"NVL","14:03:20",16.9,0,100,6151100,"S"
"NVL","14:03:18",16.9,0,3000,6151000,"S"
"NVL","14:03:17",16.9,0,1000,6148000,"S"
"NVL","14:03:17",16.9,0,2000,6147000,"S"
"NVL","14:03:16",16.9,0,1000,6145000,"S"
"NVL","14:03:12",16.9,0,300,6144000,"S"
"NVL","14:03:02",16.9,0,1000,6143700,"S"
"NVL","14:03:01",16.9,0,200,6142700,"S"
"NVL","14:02:57",16.9,0,3000,6142500,"S"
"NVL","14:02:34",16.9,0,2000,6139500,"S"
"NVL","14:02:33",16.85,-0.05,10000,6137500,"B"
"NVL","14:02:30",16.9,0,10000,6127500,"S"
"NVL","14:02:27",16.9,0,2200,6117500,"S"
"NVL","14:02:19",16.9,0,2000,6115300,"S"
"NVL","14:02:18",16.9,0,5800,6113300,"B"
"NVL","14:02:17",16.9,0,5000,6107500,"B"
"NVL","14:02:16",16.9,0,30000,6102500,"B"
"NVL","14:02:15",16.9,0,900,6072500,"B"
"NVL","14:02:12",16.9,0,100,6071600,"B"
"NVL","14:01:50",16.9,0,3000,6071500,"B"
"NVL","14:01:48",16.9,0,2900,6068500,"B"
"NVL","14:01:34",16.9,0,3000,6065600,"B"
"NVL","14:01:34",16.9,0,2000,6062600,"B"
"NVL","14:01:27",16.9,0,700,6060600,"B"
"NVL","14:01:23",16.9,0,300,6059900,"B"
"NVL","14:01:12",16.9,0,7400,6059600,"S"
"NVL","14:01:11",16.9,0,700,6052200,"S"
"NVL","14:01:10",16.9,0,5000,6051500,"S"
"NVL","14:01:09",16.9,0,51500,6046500,"S"
"NVL","14:01:08",16.9,0,1000,5995000,"S"
"NVL","14:01:07",16.9,0,7100,5994000,"S"
"NVL","14:01:06",16.9,0,5000,5986900,"S"
"NVL","14:01:03",16.9,0,20100,5981900,"S"
"NVL","14:01:01",16.9,0,8000,5961800,"S"
"NVL","14:01:00",16.9,0,1200,5953800,"S"
"NVL","14:00:35",16.9,0,1000,5952600,"S"
"NVL","14:00:34",16.9,0,10000,5951600,"S"
"NVL","14:00:25",16.9,0,800,5941600,"S"
"NVL","14:00:22",16.9,0,30000,5940800,"S"
"NVL","14:00:13",16.9,0,10000,5910800,"S"
"NVL","13:59:59",16.85,-0.05,5000,5900800,"B"
"NVL","13:59:42",16.85,-0.05,6000,5895800,"B"
"NVL","13:59:41",16.9,0,3000,5889800,"S"
"NVL","13:59:40",16.9,0,2000,5886800,"S"
"NVL","13:59:33",16.9,0,100,5884800,"S"
"NVL","13:59:32",16.9,0,1000,5884700,"S"
"NVL","13:59:21",16.9,0,100,5883700,"S"
"NVL","13:58:59",16.85,-0.05,5000,5883600,"B"
"NVL","13:58:43",16.85,-0.05,3500,5878600,"B"
"NVL","13:58:40",16.9,0,500,5875100,"S"
"NVL","13:58:35",16.9,0,1000,5874600,"S"
"NVL","13:58:26",16.9,0,10000,5873600,"S"
"NVL","13:58:24",16.9,0,100,5863600,"S"
"NVL","13:58:17",16.9,0,200,5863500,"S"
"NVL","13:58:09",16.9,0,500,5863300,"S"
"NVL","13:58:08",16.9,0,200,5862800,"S"
"NVL","13:58:05",16.9,0,1000,5862600,"S"
"NVL","13:57:53",16.9,0,58800,5861600,"S"
"NVL","13:57:53",16.85,-0.05,1000,5802800,"B"
"NVL","13:57:51",16.9,0,1000,5801800,"S"
"NVL","13:57:48",16.9,0,2000,5800800,"S"
"NVL","13:57:44",16.9,0,100,5798800,"S"
