"symbol","time","price","change","vol","total","side"
"KDC","13:22:55",62.7,-0.3,3900,656900,"S"
"KDC","13:22:42",62.7,-0.3,1000,653000,"S"
"KDC","13:22:26",62.7,-0.3,4500,652000,"S"
"KDC","13:21:47",62.7,-0.3,1100,647500,"S"
"KDC","13:21:42",62.7,-0.3,2900,646400,"S"
"KDC","13:21:25",62.7,-0.3,1400,643500,"S"
"KDC","13:19:32",62.7,-0.3,4000,642100,"S"
"KDC","13:19:17",62.7,-0.3,1100,638100,"S"
"KDC","13:18:03",62.7,-0.3,1800,637000,"S"
"KDC","13:17:59",62.7,-0.3,2600,635200,"S"
"KDC","13:16:53",62.7,-0.3,3400,632600,"S"
"KDC","13:16:48",62.7,-0.3,200,629200,"S"
"KDC","13:16:04",62.7,-0.3,1000,629000,"S"
"KDC","13:15:59",62.7,-0.3,4600,628000,"S"
"KDC","13:15:46",62.7,-0.3,3800,623400,"S"
"KDC","13:15:32",62.7,-0.3,3900,619600,"S"
"KDC","13:14:18",62.7,-0.3,1000,615700,"S"
"KDC","13:14:15",62.7,-0.3,3800,614700,"S"
"KDC","13:13:02",62.7,-0.3,200,610900,"S"
"KDC","13:12:30",62.7,-0.3,4000,610700,"S"
"KDC","13:09:42",62.7,-0.3,200,606700,"S"
"KDC","13:09:37",62.7,-0.3,3400,606500,"S"
"KDC","13:03:49",62.7,-0.3,800,603100,"S"
"KDC","13:03:42",62.7,-0.3,5000,602300,"S"
"KDC","13:03:22",62.7,-0.3,3400,597300,"S"
"KDC","13:02:40",62.7,-0.3,3800,593900,"S"
"KDC","13:02:23",62.7,-0.3,1100,590100,"S"
"KDC","13:02:04",62.7,-0.3,4900,589000,"S"
"KDC","13:01:41",62.7,-0.3,3800,584100,"S"
"KDC","13:01:30",62.7,-0.3,200,580300,"B"
"KDC","13:00:20",62.8,-0.2,900,580100,"S"
"KDC","13:00:00",62.8,-0.2,200,579200,"S"
"KDC","11:29:01",62.8,-0.2,500,579000,"S"
"KDC","11:18:34",62.8,-0.2,100,578500,"S"
"KDC","11:18:31",62.5,-0.5,200,578400,"B"
"KDC","11:17:47",62.5,-0.5,200,578200,"B"
"KDC","11:16:06",62.5,-0.5,200,578000,"B"
"KDC","11:16:04",62.8,-0.2,5000,577800,"S"
"KDC","11:15:01",62.5,-0.5,200,572800,"B"
"KDC","11:14:13",62.5,-0.5,200,572600,"B"
"KDC","11:10:50",62.8,-0.2,3400,572400,"S"
"KDC","11:10:33",62.8,-0.2,2900,569000,"S"
"KDC","11:10:19",62.8,-0.2,5000,566100,"S"
"KDC","11:09:23",62.5,-0.5,200,561100,"B"
"KDC","11:09:01",62.8,-0.2,600,560900,"S"
"KDC","11:09:01",62.6,-0.4,500,559900,"S"
"KDC","11:08:38",62.5,-0.5,200,559400,"B"
"KDC","11:07:59",62.5,-0.5,200,559200,"B"
"KDC","11:07:40",62.5,-0.5,100,559000,"B"
"KDC","11:06:53",62.6,-0.4,100,558900,"B"
"KDC","11:05:45",62.6,-0.4,200,558800,"B"
"KDC","11:03:33",62.6,-0.4,200,558600,"B"
"KDC","11:02:49",62.6,-0.4,200,558400,"B"
"KDC","11:01:58",62.6,-0.4,200,558200,"B"
"KDC","11:00:48",62.6,-0.4,200,558000,"B"
"KDC","10:59:51",62.7,-0.3,200,557800,"B"
"KDC","10:56:51",62.8,-0.2,700,557600,"S"
"KDC","10:56:48",62.7,-0.3,500,556900,"B"
"KDC","10:56:31",62.7,-0.3,4300,556400,"S"
"KDC","10:56:27",62.7,-0.3,200,552100,"B"
"KDC","10:56:15",62.7,-0.3,1300,551900,"S"
"KDC","10:56:11",62.7,-0.3,3400,550600,"S"
"KDC","10:56:04",62.7,-0.3,200,547200,"B"
"KDC","10:55:45",62.8,-0.2,1000,547000,"S"
"KDC","10:55:42",62.8,-0.2,3400,546000,"S"
"KDC","10:53:40",62.8,-0.2,1500,542600,"S"
"KDC","10:53:36",62.8,-0.2,3600,541100,"S"
"KDC","10:53:22",62.8,-0.2,1200,537500,"S"
"KDC","10:53:19",62.8,-0.2,3900,536300,"S"
"KDC","10:53:02",62.8,-0.2,5000,532400,"S"
"KDC","10:52:46",62.8,-0.2,4500,527400,"S"
"KDC","10:52:31",62.8,-0.2,3400,522900,"S"
"KDC","10:51:58",62.8,-0.2,1000,519500,"S"
"KDC","10:51:54",62.8,-0.2,3100,518500,"S"
"KDC","10:49:13",62.8,-0.2,1000,515400,"S"
"KDC","10:49:12",62.8,-0.2,500,514400,"S"
"KDC","10:48:57",62.8,-0.2,1000,513900,"S"
"KDC","10:48:34",62.8,-0.2,2500,512900,"S"
"KDC","10:48:19",62.8,-0.2,1200,510400,"S"
"KDC","10:47:28",62.8,-0.2,3400,509200,"S"
"KDC","10:41:40",62.8,-0.2,1500,505800,"S"
"KDC","10:41:36",62.8,-0.2,5000,504300,"S"
"KDC","10:34:30",62.8,-0.2,5000,499300,"S"
"KDC","10:34:24",62.8,-0.2,15000,494300,"S"
"KDC","10:34:14",62.8,-0.2,800,479300,"S"
"KDC","10:34:08",62.8,-0.2,1500,478500,"S"
"KDC","10:34:04",62.8,-0.2,18400,477000,"S"
"KDC","10:34:04",62.7,-0.3,1600,458600,"S"
"KDC","10:33:24",62.7,-0.3,1200,457000,"S"
"KDC","10:33:20",62.7,-0.3,3400,455800,"S"
"KDC","10:32:47",62.8,-0.2,1600,452400,"S"
"KDC","10:32:43",62.8,-0.2,2800,450800,"S"
"KDC","10:32:26",62.8,-0.2,1300,448000,"S"
"KDC","10:32:21",62.8,-0.2,3500,446700,"S"
"KDC","10:28:42",62.8,-0.2,3400,443200,"S"
"KDC","10:27:01",62.8,-0.2,100,439800,"S"
"KDC","10:26:55",62.8,-0.2,4500,439700,"S"
"KDC","10:24:06",62.9,-0.1,200,435200,"S"
"KDC","10:23:55",62.8,-0.2,5000,434000,"S"
"KDC","10:23:22",62.8,-0.2,6100,429000,"S"
"KDC","10:23:16",62.6,-0.4,400,422900,"B"
"KDC","10:23:16",62.7,-0.3,900,422500,"B"
"KDC","10:23:08",62.8,-0.2,3400,421600,"S"
"KDC","10:22:55",62.8,-0.2,1000,418200,"S"
"KDC","10:22:51",62.8,-0.2,2500,417200,"S"
"KDC","10:21:11",62.8,-0.2,2500,414700,"S"
"KDC","10:21:07",62.8,-0.2,3400,412200,"S"
"KDC","10:21:07",62.7,-0.3,900,408800,"B"
"KDC","10:18:31",62.8,-0.2,400,407900,"S"
"KDC","10:17:03",62.8,-0.2,5000,407500,"S"
"KDC","10:16:51",62.8,-0.2,3900,402500,"S"
"KDC","10:16:37",62.8,-0.2,6100,398600,"S"
"KDC","10:16:21",62.8,-0.2,400,392500,"S"
"KDC","10:16:17",62.8,-0.2,2500,392100,"S"
"KDC","10:16:15",62.8,-0.2,400,389600,"S"
"KDC","10:16:09",62.8,-0.2,700,389200,"B"
"KDC","10:13:11",62.8,-0.2,3000,388500,"B"
"KDC","10:12:56",62.8,-0.2,1400,385500,"B"
"KDC","10:12:44",62.8,-0.2,2000,384100,"S"
"KDC","10:12:40",62.8,-0.2,3900,382100,"S"
"KDC","10:12:26",62.8,-0.2,4200,378200,"S"
"KDC","10:12:08",62.8,-0.2,3100,374000,"S"
"KDC","10:12:01",62.8,-0.2,1800,370900,"B"
"KDC","10:11:38",62.9,-0.1,4000,369100,"S"
"KDC","10:11:24",62.9,-0.1,5000,365100,"S"
"KDC","10:09:11",62.9,-0.1,4100,360100,"S"
"KDC","10:06:29",62.9,-0.1,6000,356000,"S"
"KDC","10:06:11",62.9,-0.1,2400,350000,"S"
"KDC","10:04:20",62.9,-0.1,4800,347600,"S"
"KDC","10:00:15",62.9,-0.1,3800,342800,"S"
"KDC","10:00:01",62.9,-0.1,4200,339000,"S"
"KDC","09:58:15",62.9,-0.1,3800,334800,"S"
"KDC","09:57:52",62.9,-0.1,6100,331000,"S"
"KDC","09:57:38",62.9,-0.1,3400,324900,"S"
"KDC","09:57:24",62.9,-0.1,1400,321500,"S"
"KDC","09:57:15",62.9,-0.1,1200,320100,"S"
"KDC","09:57:11",62.9,-0.1,3800,318900,"S"
"KDC","09:56:55",62.9,-0.1,4800,315100,"S"
"KDC","09:56:43",62.9,-0.1,6400,310300,"S"
"KDC","09:56:30",62.9,-0.1,6000,303900,"S"
"KDC","09:56:16",62.9,-0.1,4000,297900,"S"
"KDC","09:55:59",62.9,-0.1,6100,293900,"S"
"KDC","09:55:44",62.9,-0.1,3400,287800,"S"
"KDC","09:55:30",62.9,-0.1,5000,284400,"S"
"KDC","09:55:17",62.9,-0.1,5100,279400,"S"
"KDC","09:55:04",62.9,-0.1,5000,274300,"S"
"KDC","09:54:36",62.9,-0.1,5800,269300,"S"
"KDC","09:54:22",62.9,-0.1,5000,263500,"S"
"KDC","09:54:06",62.9,-0.1,1500,258500,"S"
"KDC","09:53:52",62.9,-0.1,4000,257000,"S"
"KDC","09:53:32",62.9,-0.1,100,253000,"S"
"KDC","09:52:10",62.9,-0.1,4700,252900,"S"
"KDC","09:52:09",62.9,-0.1,1300,248200,"S"
"KDC","09:51:56",62.9,-0.1,7000,246900,"S"
"KDC","09:51:43",62.9,-0.1,4800,239900,"S"
"KDC","09:47:47",62.9,-0.1,1300,235100,"S"
"KDC","09:47:44",62.9,-0.1,2900,233800,"S"
"KDC","09:44:17",62.9,-0.1,3400,230900,"S"
"KDC","09:42:53",62.9,-0.1,7000,227500,"S"
"KDC","09:42:26",62.9,-0.1,5000,220500,"S"
"KDC","09:41:53",62.9,-0.1,6000,215500,"S"
"KDC","09:41:15",62.9,-0.1,4000,209500,"S"
"KDC","09:41:00",62.9,-0.1,5000,205500,"S"
"KDC","09:40:43",62.9,-0.1,1400,200500,"S"
"KDC","09:40:39",62.9,-0.1,8000,199100,"S"
"KDC","09:39:39",62.9,-0.1,7000,191100,"S"
"KDC","09:39:22",62.9,-0.1,3600,184100,"S"
"KDC","09:38:07",62.9,-0.1,400,180500,"S"
"KDC","09:38:01",62.9,-0.1,1500,180100,"S"
"KDC","09:37:58",62.9,-0.1,3200,178600,"S"
"KDC","09:33:17",62.9,-0.1,6100,175400,"S"
"KDC","09:32:43",62.9,-0.1,6000,169300,"S"
"KDC","09:29:24",62.9,-0.1,5000,163300,"S"
"KDC","09:27:22",62.9,-0.1,5400,158300,"S"
"KDC","09:27:08",62.9,-0.1,5000,152900,"S"
"KDC","09:25:42",62.9,-0.1,1500,147900,"S"
"KDC","09:25:29",62.9,-0.1,7800,146400,"S"
"KDC","09:25:14",62.9,-0.1,4500,138600,"S"
"KDC","09:24:48",62.9,-0.1,5000,134100,"S"
"KDC","09:24:25",62.9,-0.1,100,129100,"S"
"KDC","09:23:29",62.9,-0.1,1500,129000,"S"
"KDC","09:23:24",62.9,-0.1,1200,127500,"S"
"KDC","09:23:21",62.9,-0.1,2800,126300,"S"
"KDC","09:23:12",62.9,-0.1,2500,123500,"S"
"KDC","09:23:05",62.9,-0.1,3600,121000,"S"
"KDC","09:22:50",62.9,-0.1,1500,117400,"S"
"KDC","09:22:44",62.9,-0.1,3500,115900,"S"
"KDC","09:22:43",62.9,-0.1,1800,112400,"S"
"KDC","09:22:34",62.9,-0.1,1200,110600,"S"
"KDC","09:22:29",62.9,-0.1,6400,109400,"S"
"KDC","09:22:21",62.9,-0.1,2500,103000,"S"
"KDC","09:22:17",62.9,-0.1,4500,100500,"S"
"KDC","09:22:05",62.9,-0.1,5600,96000,"S"
"KDC","09:21:28",62.9,-0.1,3400,90400,"S"
"KDC","09:18:53",63,0,100,87000,"S"
"KDC","09:18:53",62.9,-0.1,3200,86900,"S"
"KDC","09:18:13",62.9,-0.1,2000,83700,"S"
"KDC","09:17:58",62.9,-0.1,4000,81700,"S"
"KDC","09:17:48",62.9,-0.1,5000,77700,"S"
"KDC","09:17:37",62.9,-0.1,3000,72700,"S"
"KDC","09:17:27",62.9,-0.1,5000,69700,"S"
"KDC","09:17:09",63,0,100,64700,"S"
"KDC","09:16:57",62.9,-0.1,5000,59700,"S"
"KDC","09:16:47",62.9,-0.1,4000,54700,"S"
"KDC","09:16:29",62.9,-0.1,5000,50700,"S"
"KDC","09:16:28",62.9,-0.1,200,45700,"S"
"KDC","09:16:06",62.9,-0.1,5000,45500,"S"
"KDC","09:15:51",62.9,-0.1,5000,40500,"S"
"KDC","09:15:40",62.9,-0.1,5000,35500,"S"
"KDC","09:15:27",62.9,-0.1,10000,30500,"S"
"KDC","09:15:11",62.9,-0.1,10000,20500,"S"
"KDC","09:15:00",62.9,-0.1,10500,10500,
