"symbol","time","price","change","vol","total","side"
"ORS","13:21:23",16.75,0.15,500,751500,"S"
"ORS","13:21:06",16.7,0.1,100,751000,"B"
"ORS","13:18:57",16.75,0.15,1000,750900,"S"
"ORS","13:18:29",16.75,0.15,1000,749900,"S"
"ORS","13:18:25",16.75,0.15,5000,748900,"S"
"ORS","13:17:49",16.75,0.15,8800,743900,"S"
"ORS","13:17:45",16.7,0.1,3000,735100,"B"
"ORS","13:14:01",16.75,0.15,200,732100,"B"
"ORS","13:14:00",16.75,0.15,1000,731900,"B"
"ORS","13:13:56",16.75,0.15,100,730900,"B"
"ORS","13:13:45",16.75,0.15,2000,730800,"B"
"ORS","13:13:41",16.75,0.15,1500,728800,"B"
"ORS","13:13:27",16.75,0.15,30000,727300,"B"
"ORS","13:12:16",16.8,0.2,15000,697300,"S"
"ORS","13:10:50",16.75,0.15,3000,682300,"B"
"ORS","13:10:31",16.8,0.2,1500,679300,"S"
"ORS","13:10:29",16.75,0.15,100,677800,"B"
"ORS","13:10:25",16.75,0.15,1000,677700,"B"
"ORS","13:10:19",16.8,0.2,15000,676700,"S"
"ORS","13:10:19",16.75,0.15,6500,661700,"B"
"ORS","13:10:07",16.75,0.15,100,655200,"B"
"ORS","13:09:57",16.8,0.2,9000,655100,"S"
"ORS","13:09:55",16.75,0.15,500,646100,"B"
"ORS","13:09:51",16.75,0.15,1000,645600,"B"
"ORS","13:09:06",16.75,0.15,15800,644600,"S"
"ORS","13:09:05",16.75,0.15,33800,628800,"S"
"ORS","13:09:05",16.7,0.1,12800,595000,"S"
"ORS","13:09:04",16.7,0.1,33500,582200,"S"
"ORS","13:09:04",16.65,0.05,10700,548700,"S"
"ORS","13:09:04",16.6,0,32600,538000,"S"
"ORS","13:09:03",16.6,0,29900,505400,"S"
"ORS","13:09:02",16.6,0,25700,475500,"S"
"ORS","13:08:59",16.6,0,500,449800,"S"
"ORS","13:08:31",16.6,0,8000,449300,"S"
"ORS","13:03:14",16.6,0,200,441300,"S"
"ORS","13:00:16",16.6,0,300,441100,"S"
"ORS","13:00:14",16.6,0,100,440800,"S"
"ORS","13:00:05",16.55,-0.05,1300,440700,"B"
"ORS","13:00:02",16.55,-0.05,200,439400,"B"
"ORS","11:29:57",16.6,0,1000,439200,"S"
"ORS","11:28:50",16.55,-0.05,1000,438200,"B"
"ORS","11:26:44",16.55,-0.05,400,437200,"B"
"ORS","11:26:20",16.6,0,200,436800,"S"
"ORS","11:22:13",16.6,0,700,436600,"S"
"ORS","11:21:38",16.55,-0.05,500,435900,"B"
"ORS","11:21:38",16.55,-0.05,1500,435400,"B"
"ORS","11:21:37",16.55,-0.05,1900,433900,"B"
"ORS","11:21:32",16.6,0,100,432000,"S"
"ORS","11:20:30",16.55,-0.05,100,431900,"B"
"ORS","11:19:54",16.55,-0.05,1000,431800,"B"
"ORS","11:19:17",16.6,0,21000,430800,"B"
"ORS","11:17:57",16.6,0,10000,409800,"B"
"ORS","11:03:23",16.65,0.05,500,399800,"S"
"ORS","10:59:09",16.6,0,5000,399300,"B"
"ORS","10:58:17",16.6,0,4200,394300,"S"
"ORS","10:58:11",16.6,0,3000,390100,"S"
"ORS","10:58:06",16.6,0,100,387100,"S"
"ORS","10:58:02",16.6,0,10000,387000,"S"
"ORS","10:56:35",16.6,0,300,377000,"S"
"ORS","10:56:06",16.6,0,1000,376700,"S"
"ORS","10:55:47",16.55,-0.05,1000,375700,"B"
"ORS","10:55:38",16.6,0,1300,374700,"S"
"ORS","10:55:03",16.55,-0.05,5000,373400,"B"
"ORS","10:54:39",16.55,-0.05,2400,368400,"B"
"ORS","10:53:52",16.6,0,1000,366000,"S"
"ORS","10:53:19",16.6,0,1000,365000,"S"
"ORS","10:52:35",16.6,0,100,364000,"S"
"ORS","10:51:27",16.55,-0.05,2000,363900,"B"
"ORS","10:50:03",16.6,0,1000,361900,"S"
"ORS","10:49:42",16.6,0,10000,360900,"S"
"ORS","10:47:33",16.55,-0.05,1900,350900,"B"
"ORS","10:47:07",16.55,-0.05,300,349000,"B"
"ORS","10:45:50",16.55,-0.05,200,348700,"B"
"ORS","10:44:36",16.55,-0.05,100,348500,"B"
"ORS","10:44:05",16.55,-0.05,50000,348400,"B"
"ORS","10:43:51",16.6,0,800,298400,"S"
"ORS","10:43:32",16.6,0,300,297600,"S"
"ORS","10:42:22",16.6,0,400,297300,"S"
"ORS","10:41:47",16.6,0,400,296900,"S"
"ORS","10:41:45",16.6,0,500,296500,"S"
"ORS","10:41:33",16.6,0,1000,296000,"S"
"ORS","10:40:22",16.6,0,1000,295000,"S"
"ORS","10:40:01",16.6,0,4800,294000,"S"
"ORS","10:39:42",16.6,0,1000,289200,"S"
"ORS","10:39:05",16.6,0,1500,288200,"S"
"ORS","10:37:50",16.55,-0.05,500,286700,"B"
"ORS","10:37:00",16.6,0,1000,286200,"S"
"ORS","10:35:42",16.6,0,34200,285200,"B"
"ORS","10:35:04",16.65,0.05,1000,251000,"S"
"ORS","10:33:41",16.65,0.05,4600,250000,"B"
"ORS","10:32:35",16.65,0.05,2000,245400,"B"
"ORS","10:32:07",16.65,0.05,200,243400,"B"
"ORS","10:31:56",16.65,0.05,100,243200,"B"
"ORS","10:31:52",16.65,0.05,900,243100,"B"
"ORS","10:31:40",16.65,0.05,400,242200,"B"
"ORS","10:29:14",16.65,0.05,200,241800,"B"
"ORS","10:28:43",16.6,0,14700,241600,"B"
"ORS","10:28:43",16.65,0.05,1600,226900,"B"
"ORS","10:27:37",16.65,0.05,1000,225300,"B"
"ORS","10:26:29",16.65,0.05,200,224300,"B"
"ORS","10:26:19",16.65,0.05,400,224100,"B"
"ORS","10:26:08",16.65,0.05,4600,223700,"S"
"ORS","10:26:02",16.65,0.05,1000,219100,"S"
"ORS","10:25:44",16.65,0.05,10000,218100,"S"
"ORS","10:25:32",16.65,0.05,400,208100,"S"
"ORS","10:23:47",16.65,0.05,200,207700,"S"
"ORS","10:23:25",16.65,0.05,500,207500,"S"
"ORS","10:20:32",16.65,0.05,16000,207000,"B"
"ORS","10:20:28",16.65,0.05,100,191000,"B"
"ORS","10:20:02",16.65,0.05,1000,190900,"B"
"ORS","10:20:02",16.65,0.05,5100,189900,"B"
"ORS","10:19:52",16.65,0.05,3000,184800,"B"
"ORS","10:19:51",16.65,0.05,200,181800,"B"
"ORS","10:19:38",16.65,0.05,600,181600,"B"
"ORS","10:15:43",16.65,0.05,200,181000,"B"
"ORS","10:15:17",16.65,0.05,100,180800,"B"
"ORS","10:13:21",16.65,0.05,5000,180700,"B"
"ORS","10:10:18",16.65,0.05,300,175700,"B"
"ORS","10:09:56",16.65,0.05,300,175400,"B"
"ORS","10:08:08",16.65,0.05,1500,175100,"B"
"ORS","10:03:25",16.65,0.05,7400,173600,"S"
"ORS","10:03:24",16.65,0.05,10000,166200,"S"
"ORS","10:03:23",16.65,0.05,2300,156200,"S"
"ORS","10:03:20",16.65,0.05,8700,153900,"S"
"ORS","10:03:13",16.65,0.05,2000,145200,"S"
"ORS","10:03:02",16.65,0.05,9000,143200,"S"
"ORS","10:02:43",16.65,0.05,3000,134200,"S"
"ORS","10:01:01",16.65,0.05,10000,131200,"S"
"ORS","10:01:00",16.65,0.05,1000,121200,"S"
"ORS","10:00:53",16.65,0.05,10000,120200,"S"
"ORS","10:00:05",16.65,0.05,5000,110200,"S"
"ORS","09:59:15",16.65,0.05,500,105200,"S"
"ORS","09:58:16",16.65,0.05,3000,104700,"S"
"ORS","09:57:56",16.65,0.05,2000,101700,"S"
"ORS","09:56:02",16.6,0,100,99700,"B"
"ORS","09:54:23",16.6,0,100,99600,"B"
"ORS","09:53:19",16.65,0.05,500,99500,"S"
"ORS","09:50:25",16.65,0.05,100,99000,"S"
"ORS","09:48:14",16.65,0.05,200,98900,"B"
"ORS","09:47:27",16.65,0.05,1000,98700,"B"
"ORS","09:47:25",16.65,0.05,100,97700,"B"
"ORS","09:46:22",16.65,0.05,2400,97600,"S"
"ORS","09:41:54",16.6,0,2000,95200,"B"
"ORS","09:39:52",16.6,0,2000,93200,"B"
"ORS","09:39:34",16.6,0,26400,91200,"B"
"ORS","09:39:00",16.6,0,200,64800,"B"
"ORS","09:38:56",16.6,0,100,64600,"B"
"ORS","09:36:27",16.6,0,1000,64500,"B"
"ORS","09:35:50",16.65,0.05,2000,63500,"S"
"ORS","09:35:28",16.65,0.05,5000,61500,"S"
"ORS","09:35:01",16.65,0.05,2200,56500,"B"
"ORS","09:34:55",16.65,0.05,700,54300,"B"
"ORS","09:34:48",16.65,0.05,7100,53600,"S"
"ORS","09:34:16",16.6,0,4300,46500,"B"
"ORS","09:33:41",16.65,0.05,1000,42200,"S"
"ORS","09:33:28",16.65,0.05,12200,41200,"B"
"ORS","09:33:27",16.65,0.05,900,29000,"B"
"ORS","09:28:59",16.7,0.1,5300,28100,"B"
"ORS","09:27:43",16.7,0.1,100,22800,"B"
"ORS","09:26:33",16.75,0.15,600,22700,"S"
"ORS","09:25:58",16.75,0.15,600,22100,"S"
"ORS","09:25:33",16.75,0.15,200,21500,"S"
"ORS","09:25:32",16.75,0.15,300,21300,"S"
"ORS","09:24:17",16.75,0.15,1300,21000,"S"
"ORS","09:24:13",16.75,0.15,4000,19700,"S"
"ORS","09:23:30",16.7,0.1,1000,15700,"S"
"ORS","09:19:29",16.65,0.05,500,14700,"B"
"ORS","09:17:47",16.65,0.05,2000,14200,"B"
"ORS","09:17:27",16.7,0.1,600,12200,"S"
"ORS","09:17:05",16.65,0.05,500,11600,"S"
"ORS","09:16:48",16.65,0.05,3000,11100,"S"
"ORS","09:16:11",16.65,0.05,1000,8100,"S"
"ORS","09:15:02",16.65,0.05,7100,7100,
