"symbol","time","price","change","vol","total","side"
"BCM","14:20:30",62,0.1,100,449500,"B"
"BCM","14:20:29",62,0.1,300,449400,"S"
"BCM","14:20:07",61.9,0,100,449100,"B"
"BCM","14:20:01",61.9,0,400,449000,"B"
"BCM","14:20:00",61.9,0,500,448600,"B"
"BCM","14:19:59",61.9,0,400,448100,"B"
"BCM","14:19:59",62,0.1,500,447700,"S"
"BCM","14:19:43",61.9,0,100,447200,"B"
"BCM","14:19:34",61.9,0,500,447100,"B"
"BCM","14:19:28",62,0.1,200,446600,"S"
"BCM","14:19:20",61.9,0,100,446400,"B"
"BCM","14:18:56",61.9,0,100,446300,"B"
"BCM","14:18:52",61.9,0,500,446200,"B"
"BCM","14:18:33",61.9,0,100,445700,"B"
"BCM","14:18:26",62,0.1,1500,445600,"B"
"BCM","14:18:10",62,0.1,700,444100,"B"
"BCM","14:17:46",62,0.1,100,443400,"B"
"BCM","14:17:26",62,0.1,500,443300,"B"
"BCM","14:17:23",62,0.1,100,442800,"B"
"BCM","14:16:59",62,0.1,100,442700,"B"
"BCM","14:16:36",62,0.1,100,442600,"B"
"BCM","14:16:22",62.1,0.2,700,442500,"S"
"BCM","14:16:12",62,0.1,100,441800,"B"
"BCM","14:16:01",61.9,0,500,441700,"B"
"BCM","14:15:49",61.9,0,100,441200,"B"
"BCM","14:15:25",61.9,0,100,441100,"B"
"BCM","14:15:19",62,0.1,600,441000,"B"
"BCM","14:15:14",62,0.1,100,440400,"B"
"BCM","14:15:13",62,0.1,300,440300,"B"
"BCM","14:15:02",62,0.1,100,440000,"B"
"BCM","14:14:38",62,0.1,100,439900,"B"
"BCM","14:14:34",62,0.1,500,439800,"B"
"BCM","14:14:27",62.1,0.2,100,439300,"S"
"BCM","14:14:15",62,0.1,100,439200,"B"
"BCM","14:14:03",62,0.1,300,439100,"B"
"BCM","14:13:54",62,0.1,500,438800,"B"
"BCM","14:13:51",62,0.1,100,438300,"B"
"BCM","14:13:29",62,0.1,100,438200,"B"
"BCM","14:13:05",62,0.1,100,438100,"B"
"BCM","14:12:58",62,0.1,100,438000,"S"
"BCM","14:12:49",62,0.1,400,437900,"B"
"BCM","14:12:41",62,0.1,200,437500,"B"
"BCM","14:12:31",62,0.1,300,437300,"S"
"BCM","14:12:28",61.9,0,500,437000,"B"
"BCM","14:12:18",61.9,0,100,436500,"B"
"BCM","14:12:15",62,0.1,300,436400,"S"
"BCM","14:11:58",61.9,0,100,436100,"B"
"BCM","14:11:54",61.9,0,100,436000,"B"
"BCM","14:11:49",61.9,0,200,435900,"B"
"BCM","14:11:48",61.9,0,500,435700,"B"
"BCM","14:11:31",61.9,0,100,435200,"B"
"BCM","14:11:07",61.9,0,100,435100,"B"
"BCM","14:11:06",61.9,0,500,435000,"B"
"BCM","14:10:59",62.2,0.3,500,434500,"S"
"BCM","14:10:44",61.9,0,100,434000,"B"
"BCM","14:10:24",61.9,0,500,433900,"B"
"BCM","14:10:20",61.9,0,100,433400,"B"
"BCM","14:09:57",61.9,0,100,433300,"B"
"BCM","14:09:43",61.9,0,600,433200,"B"
"BCM","14:09:33",61.9,0,100,432600,"B"
"BCM","14:09:10",61.9,0,100,432500,"B"
"BCM","14:09:00",61.9,0,300,432400,"B"
"BCM","14:09:00",62,0.1,200,432100,"B"
"BCM","14:08:54",62,0.1,500,431900,"B"
"BCM","14:08:46",62,0.1,100,431400,"B"
"BCM","14:08:23",62,0.1,100,431300,"B"
"BCM","14:08:18",62,0.1,500,431200,"B"
"BCM","14:08:00",62,0.1,100,430700,"B"
"BCM","14:07:59",62,0.1,5100,430600,"B"
"BCM","14:07:36",62.1,0.2,100,425500,"B"
"BCM","14:07:28",62.1,0.2,100,425400,"S"
"BCM","14:07:15",62.1,0.2,900,425300,"B"
"BCM","14:07:13",62.1,0.2,100,424400,"B"
"BCM","14:06:53",62.1,0.2,500,424300,"B"
"BCM","14:06:49",62.1,0.2,100,423800,"B"
"BCM","14:06:26",62.1,0.2,100,423700,"B"
"BCM","14:06:13",62.1,0.2,600,423600,"B"
"BCM","14:06:02",62.1,0.2,100,423000,"B"
"BCM","14:05:39",62.1,0.2,100,422900,"B"
"BCM","14:05:31",62.1,0.2,500,422800,"B"
"BCM","14:05:15",62.1,0.2,100,422300,"B"
"BCM","14:04:52",62.1,0.2,100,422200,"B"
"BCM","14:04:50",62.1,0.2,500,422100,"B"
"BCM","14:04:28",62.1,0.2,100,421600,"B"
"BCM","14:04:08",62.1,0.2,600,421500,"B"
"BCM","14:04:05",62.1,0.2,100,420900,"B"
"BCM","14:03:41",62.1,0.2,100,420800,"B"
"BCM","14:03:19",62.1,0.2,500,420700,"B"
"BCM","14:03:18",62.1,0.2,100,420200,"B"
"BCM","14:02:55",62.1,0.2,100,420100,"B"
"BCM","14:02:35",62.1,0.2,600,420000,"B"
"BCM","14:02:31",62.1,0.2,100,419400,"B"
"BCM","14:02:08",62.1,0.2,100,419300,"B"
"BCM","14:01:54",62.1,0.2,500,419200,"B"
"BCM","14:01:44",62.1,0.2,100,418700,"B"
"BCM","14:01:21",62.1,0.2,100,418600,"B"
"BCM","14:01:13",62.1,0.2,500,418500,"B"
"BCM","14:00:57",62.1,0.2,100,418000,"B"
"BCM","14:00:34",62.1,0.2,100,417900,"B"
"BCM","14:00:28",62.1,0.2,500,417800,"B"
"BCM","14:00:10",62.1,0.2,100,417300,"B"
"BCM","14:00:09",62.1,0.2,100,417200,"B"
"BCM","13:59:47",62.1,0.2,500,417100,"B"
"BCM","13:59:47",62.1,0.2,100,416600,"B"
"BCM","13:59:23",62.1,0.2,100,416500,"B"
"BCM","13:59:06",62.1,0.2,500,416400,"B"
"BCM","13:59:06",62.2,0.3,100,415900,"B"
"BCM","13:59:00",62.2,0.3,100,415800,"B"
"BCM","13:58:54",62.2,0.3,2800,415700,"S"
"BCM","13:58:36",62.1,0.2,100,412900,"B"
"BCM","13:58:22",62.1,0.2,600,412800,"B"
"BCM","13:58:13",62.1,0.2,100,412200,"B"
"BCM","13:57:49",62.1,0.2,100,412100,"B"
"BCM","13:57:36",62.1,0.2,500,412000,"B"
"BCM","13:57:26",62.1,0.2,100,411500,"B"
"BCM","13:57:03",62.1,0.2,100,411400,"B"
"BCM","13:56:57",62.2,0.3,700,411300,"B"
"BCM","13:56:55",62.2,0.3,500,410600,"B"
"BCM","13:56:39",62.2,0.3,100,410100,"B"
"BCM","13:56:16",62.2,0.3,100,410000,"B"
"BCM","13:56:13",62.2,0.3,500,409900,"B"
"BCM","13:55:54",62.2,0.3,1100,409400,"S"
"BCM","13:55:52",62.1,0.2,100,408300,"B"
"BCM","13:55:31",62.1,0.2,500,408200,"B"
"BCM","13:55:29",62.1,0.2,100,407700,"B"
"BCM","13:55:05",62.1,0.2,100,407600,"B"
"BCM","13:54:50",62.1,0.2,500,407500,"B"
"BCM","13:54:42",62.1,0.2,200,407000,"B"
"BCM","13:54:18",62.1,0.2,100,406800,"B"
"BCM","13:54:08",62.1,0.2,600,406700,"B"
"BCM","13:53:55",62.1,0.2,100,406100,"B"
"BCM","13:53:31",62.1,0.2,100,406000,"B"
"BCM","13:53:23",62.1,0.2,500,405900,"B"
"BCM","13:53:08",62.1,0.2,100,405400,"B"
"BCM","13:52:44",62.1,0.2,100,405300,"B"
"BCM","13:52:40",62.2,0.3,2000,405200,"S"
"BCM","13:52:38",62.1,0.2,7600,403200,"B"
"BCM","13:52:21",62.1,0.2,100,395600,"B"
"BCM","13:51:59",62.1,0.2,500,395500,"B"
"BCM","13:51:59",62.2,0.3,100,395000,"B"
"BCM","13:51:58",62.2,0.3,3400,394900,"B"
"BCM","13:51:34",62.2,0.3,100,391500,"B"
"BCM","13:51:24",62.2,0.3,1000,391400,"B"
"BCM","13:51:15",62.2,0.3,500,390400,"B"
"BCM","13:51:11",62.2,0.3,100,389900,"B"
"BCM","13:50:47",62.2,0.3,100,389800,"B"
"BCM","13:50:33",62.2,0.3,600,389700,"B"
"BCM","13:50:24",62.2,0.3,100,389100,"B"
"BCM","13:50:00",62.2,0.3,100,389000,"B"
"BCM","13:49:51",62.2,0.3,500,388900,"B"
"BCM","13:49:37",62.2,0.3,100,388400,"B"
"BCM","13:49:13",62.2,0.3,100,388300,"B"
"BCM","13:49:09",62.2,0.3,500,388200,"B"
"BCM","13:48:50",62.2,0.3,100,387700,"B"
"BCM","13:48:28",62.2,0.3,500,387600,"B"
"BCM","13:48:26",62.2,0.3,100,387100,"B"
"BCM","13:48:03",62.2,0.3,100,387000,"B"
"BCM","13:47:44",62.2,0.3,600,386900,"B"
"BCM","13:47:39",62.2,0.3,100,386300,"B"
"BCM","13:47:16",62.2,0.3,100,386200,"B"
"BCM","13:47:14",62.2,0.3,100,386100,"B"
"BCM","13:46:59",62.2,0.3,500,386000,"B"
"BCM","13:46:53",62.2,0.3,100,385500,"B"
"BCM","13:46:33",62.2,0.3,100,385400,"B"
"BCM","13:46:29",62.2,0.3,100,385300,"B"
"BCM","13:46:17",62.2,0.3,500,385200,"B"
"BCM","13:46:06",62.2,0.3,100,384700,"B"
"BCM","13:45:42",62.2,0.3,100,384600,"B"
"BCM","13:45:36",62.2,0.3,500,384500,"B"
"BCM","13:45:19",62.2,0.3,100,384000,"B"
"BCM","13:44:55",62.2,0.3,100,383900,"B"
"BCM","13:44:54",62.2,0.3,600,383800,"B"
"BCM","13:44:32",62.2,0.3,100,383200,"B"
"BCM","13:44:12",62.2,0.3,500,383100,"B"
"BCM","13:44:08",62.2,0.3,100,382600,"B"
"BCM","13:43:45",62.2,0.3,100,382500,"B"
"BCM","13:43:30",62.2,0.3,500,382400,"B"
"BCM","13:43:21",62.2,0.3,100,381900,"B"
"BCM","13:42:58",62.2,0.3,100,381800,"B"
"BCM","13:42:46",62.2,0.3,600,381700,"B"
"BCM","13:42:34",62.2,0.3,100,381100,"B"
"BCM","13:42:26",62.2,0.3,700,381000,"S"
"BCM","13:42:11",62.1,0.2,100,380300,"B"
"BCM","13:42:03",62.2,0.3,100,380200,"B"
"BCM","13:42:01",62.2,0.3,500,380100,"B"
"BCM","13:41:47",62.2,0.3,100,379600,"B"
"BCM","13:41:33",62.2,0.3,500,379500,"B"
"BCM","13:41:24",62.2,0.3,100,379000,"B"
"BCM","13:41:17",62.2,0.3,600,378900,"B"
"BCM","13:41:01",62.2,0.3,100,378300,"B"
"BCM","13:40:37",62.1,0.2,100,378200,"B"
"BCM","13:40:32",62.1,0.2,400,378100,"B"
"BCM","13:40:32",62.2,0.3,100,377700,"B"
"BCM","13:40:14",62.1,0.2,100,377600,"B"
"BCM","13:39:50",62.1,0.2,500,377500,"B"
"BCM","13:39:50",62.2,0.3,200,377000,"B"
"BCM","13:39:39",62.2,0.3,5000,376800,"B"
"BCM","13:39:27",62.2,0.3,100,371800,"B"
"BCM","13:39:07",62.2,0.3,200,371700,"B"
"BCM","13:39:07",62.4,0.5,300,371500,"B"
"BCM","13:39:03",62.4,0.5,100,371200,"B"
"BCM","13:38:45",62.4,0.5,800,371100,"S"
"BCM","13:38:45",62.3,0.4,600,370300,"S"
"BCM","13:38:40",62.2,0.3,100,369700,"B"
"BCM","13:38:26",62.2,0.3,500,369600,"B"
"BCM","13:38:16",62.2,0.3,100,369100,"B"
"BCM","13:37:53",62.2,0.3,100,369000,"B"
"BCM","13:37:44",62.2,0.3,500,368900,"B"
"BCM","13:37:29",62.2,0.3,100,368400,"B"
"BCM","13:37:24",62.4,0.5,200,368300,"S"
"BCM","13:37:06",62.2,0.3,600,368100,"B"
"BCM","13:37:02",62.2,0.3,500,367500,"B"
"BCM","13:36:43",62.2,0.3,100,367000,"B"
"BCM","13:36:20",62.2,0.3,600,366900,"B"
"BCM","13:36:19",62.2,0.3,100,366300,"B"
"BCM","13:35:56",62.2,0.3,100,366200,"B"
"BCM","13:35:37",62.2,0.3,500,366100,"B"
"BCM","13:35:32",62.2,0.3,100,365600,"B"
"BCM","13:35:09",62.2,0.3,100,365500,"B"
"BCM","13:34:57",62.2,0.3,500,365400,"B"
"BCM","13:34:45",62.2,0.3,100,364900,"B"
"BCM","13:34:22",62.2,0.3,100,364800,"B"
"BCM","13:33:58",62.2,0.3,100,364700,"B"
"BCM","13:33:57",62.3,0.4,700,364600,"S"
"BCM","13:33:35",62.2,0.3,100,363900,"B"
"BCM","13:33:28",62.3,0.4,1000,363800,"S"
"BCM","13:33:11",62.2,0.3,100,362800,"B"
"BCM","13:33:10",62.3,0.4,100,362700,"S"
"BCM","13:32:48",62.2,0.3,100,362600,"B"
"BCM","13:32:45",62.2,0.3,500,362500,"B"
"BCM","13:32:25",62.3,0.4,900,362000,"B"
"BCM","13:32:24",62.3,0.4,100,361100,"B"
"BCM","13:32:04",62.2,0.3,600,361000,"B"
"BCM","13:32:01",62.3,0.4,100,360400,"B"
"BCM","13:31:37",62.3,0.4,100,360300,"B"
"BCM","13:31:22",62.2,0.3,500,360200,"B"
"BCM","13:31:14",62.2,0.3,100,359700,"B"
"BCM","13:30:51",62.2,0.3,100,359600,"B"
"BCM","13:30:39",62.2,0.3,500,359500,"B"
"BCM","13:30:27",62.2,0.3,100,359000,"B"
"BCM","13:30:16",62.2,0.3,300,358900,"B"
"BCM","13:30:04",62.2,0.3,100,358600,"B"
"BCM","13:29:56",62.2,0.3,500,358500,"B"
"BCM","13:29:41",62.2,0.3,100,358000,"B"
"BCM","13:29:17",62.2,0.3,100,357900,"B"
"BCM","13:29:15",62.2,0.3,600,357800,"B"
"BCM","13:28:53",62.2,0.3,100,357200,"B"
"BCM","13:28:33",62.2,0.3,500,357100,"B"
"BCM","13:28:30",62.2,0.3,100,356600,"B"
"BCM","13:28:06",62.2,0.3,100,356500,"B"
"BCM","13:27:49",62.2,0.3,600,356400,"B"
"BCM","13:27:43",62.2,0.3,100,355800,"B"
"BCM","13:27:19",62.2,0.3,100,355700,"B"
"BCM","13:27:03",62.2,0.3,500,355600,"B"
"BCM","13:26:56",62.2,0.3,100,355100,"B"
"BCM","13:26:34",62.4,0.5,500,355000,"S"
"BCM","13:26:32",62.2,0.3,100,354500,"B"
"BCM","13:26:17",62.2,0.3,600,354400,"B"
"BCM","13:26:09",62.2,0.3,100,353800,"B"
"BCM","13:25:46",62.2,0.3,100,353700,"B"
"BCM","13:25:35",62.2,0.3,500,353600,"B"
"BCM","13:25:22",62.2,0.3,100,353100,"B"
"BCM","13:24:59",62.2,0.3,100,353000,"B"
"BCM","13:24:54",62.2,0.3,500,352900,"B"
"BCM","13:24:35",62.2,0.3,100,352400,"B"
"BCM","13:24:13",62.2,0.3,500,352300,"B"
"BCM","13:24:13",62.2,0.3,100,351800,"B"
"BCM","13:23:48",62.2,0.3,100,351700,"B"
"BCM","13:23:31",62.2,0.3,600,351600,"B"
"BCM","13:23:25",62.2,0.3,100,351000,"B"
"BCM","13:23:01",62.1,0.2,100,350900,"B"
"BCM","13:22:41",62.1,0.2,200,350800,"B"
"BCM","13:22:41",62.2,0.3,300,350600,"B"
"BCM","13:22:38",62.2,0.3,100,350300,"B"
"BCM","13:22:14",62.2,0.3,100,350200,"B"
"BCM","13:21:59",62.1,0.2,400,350100,"B"
"BCM","13:21:59",62.2,0.3,200,349700,"B"
"BCM","13:21:51",62.2,0.3,100,349500,"B"
"BCM","13:21:27",62.2,0.3,100,349400,"B"
"BCM","13:21:19",62.2,0.3,500,349300,"B"
"BCM","13:21:13",62.2,0.3,500,348800,"B"
"BCM","13:21:04",62.2,0.3,100,348300,"B"
"BCM","13:20:59",62.2,0.3,500,348200,"B"
"BCM","13:20:40",62.1,0.2,100,347700,"B"
"BCM","13:20:37",62.1,0.2,500,347600,"B"
"BCM","13:20:17",62.1,0.2,100,347100,"B"
"BCM","13:19:54",62.1,0.2,100,347000,"B"
"BCM","13:19:53",62.1,0.2,500,346900,"B"
"BCM","13:19:30",62.1,0.2,100,346400,"B"
"BCM","13:19:11",62.1,0.2,100,346300,"B"
"BCM","13:19:07",62.2,0.3,100,345600,"B"
"BCM","13:18:43",62.3,0.4,100,345500,"B"
"BCM","13:18:20",62.3,0.4,100,345400,"B"
"BCM","13:18:08",62.3,0.4,1300,345300,"S"
"BCM","13:17:56",62.1,0.2,100,344000,"B"
"BCM","13:17:40",62.1,0.2,500,343900,"B"
"BCM","13:17:33",62.1,0.2,100,343400,"B"
"BCM","13:17:09",62.1,0.2,100,343300,"B"
"BCM","13:16:58",62.1,0.2,600,343200,"B"
"BCM","13:16:46",62.1,0.2,100,342600,"B"
"BCM","13:16:23",62.1,0.2,100,342500,"B"
"BCM","13:16:22",62.3,0.4,200,342400,"S"
"BCM","13:16:11",62.1,0.2,200,342200,"B"
"BCM","13:15:59",62.2,0.3,100,341700,"B"
"BCM","13:15:35",62.2,0.3,100,341600,"B"
"BCM","13:15:12",62.2,0.3,100,341500,"B"
"BCM","13:15:08",62.2,0.3,400,341400,"S"
"BCM","13:14:53",62.2,0.3,600,341000,"B"
"BCM","13:14:46",62.2,0.3,500,340400,"B"
"BCM","13:14:28",62.2,0.3,200,339900,"B"
"BCM","13:14:05",62.2,0.3,600,339700,"B"
"BCM","13:13:54",62.2,0.3,1000,339100,"B"
"BCM","13:13:32",62.2,0.3,200,338100,"B"
"BCM","13:13:22",62.2,0.3,500,337900,"B"
"BCM","13:12:41",62.2,0.3,500,337400,"B"
"BCM","13:12:34",62.2,0.3,200,336900,"B"
"BCM","13:12:00",62.2,0.3,500,336700,"B"
"BCM","13:11:39",62.2,0.3,200,336200,"B"
"BCM","13:11:20",62.2,0.3,1000,336000,"S"
"BCM","13:11:18",62.1,0.2,600,335000,"B"
"BCM","13:11:08",62.2,0.3,300,334400,"S"
"BCM","13:10:43",62.1,0.2,200,334100,"B"
"BCM","13:10:36",62.1,0.2,500,333900,"B"
"BCM","13:10:21",62.2,0.3,100,333400,"S"
"BCM","13:10:09",62.2,0.3,1000,333300,"B"
"BCM","13:09:55",62.1,0.2,200,332300,"B"
"BCM","13:09:55",62.2,0.3,300,332100,"B"
"BCM","13:09:47",62.2,0.3,300,331800,"B"
"BCM","13:09:37",62.3,0.4,200,331500,"S"
"BCM","13:09:14",62.2,0.3,500,331300,"B"
"BCM","13:08:50",62.2,0.3,200,330800,"B"
"BCM","13:08:32",62.2,0.3,500,330600,"B"
"BCM","13:07:53",62.2,0.3,200,330100,"B"
"BCM","13:07:31",62.3,0.4,500,329900,"S"
"BCM","13:07:10",62.1,0.2,500,329400,"B"
"BCM","13:06:58",62.1,0.2,200,328900,"B"
"BCM","13:06:34",62.3,0.4,100,328700,"S"
"BCM","13:06:29",62.1,0.2,600,328600,"B"
"BCM","13:06:20",62.3,0.4,300,328000,"S"
"BCM","13:06:01",62.1,0.2,200,327700,"B"
"BCM","13:05:55",62.1,0.2,100,327500,"B"
"BCM","13:05:46",62.1,0.2,500,327400,"B"
"BCM","13:05:05",62.1,0.2,200,326900,"B"
"BCM","13:05:04",62.1,0.2,500,326700,"B"
"BCM","13:04:19",62.1,0.2,500,326200,"B"
"BCM","13:04:19",62.2,0.3,200,325700,"B"
"BCM","13:04:09",62.1,0.2,200,325500,"B"
"BCM","13:03:29",62.1,0.2,200,325300,"B"
"BCM","13:03:29",62.2,0.3,300,325100,"B"
"BCM","13:03:13",62.2,0.3,100,324800,"B"
"BCM","13:03:13",62.3,0.4,100,324700,"B"
"BCM","13:02:48",62.2,0.3,400,324600,"B"
"BCM","13:02:48",62.3,0.4,200,324200,"B"
"BCM","13:02:16",62.2,0.3,200,324000,"B"
"BCM","13:02:00",62.2,0.3,200,323800,"B"
"BCM","13:02:00",62.3,0.4,300,323600,"B"
"BCM","13:01:19",62.2,0.3,200,323300,"B"
"BCM","13:01:18",62.2,0.3,200,323100,"B"
"BCM","13:01:18",62.3,0.4,400,322900,"B"
"BCM","13:00:24",62.4,0.5,200,322500,"B"
"BCM","13:00:08",62.4,0.5,100,322300,"B"
"BCM","13:00:00",62.6,0.7,100,322200,"S"
"BCM","11:29:27",62.1,0.2,200,322100,"B"
"BCM","11:29:26",62.1,0.2,500,321900,"B"
"BCM","11:28:41",62.1,0.2,600,321400,"B"
"BCM","11:28:31",62.1,0.2,300,320800,"B"
"BCM","11:28:02",62.6,0.7,2300,320500,"S"
"BCM","11:27:56",62.4,0.5,400,318200,"B"
"BCM","11:27:56",62.5,0.6,100,317800,"B"
"BCM","11:27:35",62.5,0.6,200,317700,"B"
"BCM","11:27:32",62.5,0.6,900,317500,"S"
"BCM","11:27:14",62.4,0.5,300,316600,"B"
"BCM","11:27:14",62.5,0.6,200,316300,"B"
"BCM","11:27:01",62.5,0.6,900,316100,"S"
"BCM","11:26:39",62.4,0.5,200,315200,"B"
"BCM","11:26:31",62.5,0.6,1000,315000,"S"
"BCM","11:26:01",62.5,0.6,900,314000,"S"
"BCM","11:25:52",62.4,0.5,500,313100,"B"
"BCM","11:25:42",62.4,0.5,200,312600,"B"
"BCM","11:25:30",62.5,0.6,900,312400,"S"
"BCM","11:25:20",62.4,0.5,1100,311500,"S"
"BCM","11:25:10",62.3,0.4,500,310400,"B"
"BCM","11:25:00",62.4,0.5,800,309900,"S"
"BCM","11:24:46",62.1,0.2,200,309100,"B"
"BCM","11:24:29",62.1,0.2,500,308900,"B"
"BCM","11:24:17",62.1,0.2,500,308400,"B"
"BCM","11:23:50",62.1,0.2,200,307900,"B"
"BCM","11:23:48",62.1,0.2,500,307700,"B"
"BCM","11:23:07",62.1,0.2,600,307200,"B"
"BCM","11:22:54",62.2,0.3,200,306600,"B"
"BCM","11:22:22",62.2,0.3,400,306400,"B"
"BCM","11:22:22",62.3,0.4,100,306000,"B"
"BCM","11:21:57",62.2,0.3,200,305900,"B"
"BCM","11:21:41",62.4,0.5,100,305700,"S"
"BCM","11:21:40",62.2,0.3,500,305600,"B"
"BCM","11:21:01",62.2,0.3,200,305100,"B"
"BCM","11:20:58",62.2,0.3,500,304900,"B"
"BCM","11:20:15",62.2,0.3,600,304400,"B"
"BCM","11:20:05",62.2,0.3,200,303800,"B"
"BCM","11:19:33",62.2,0.3,500,303600,"B"
"BCM","11:19:08",62.2,0.3,200,303100,"B"
"BCM","11:18:52",62.2,0.3,600,302900,"B"
"BCM","11:18:12",62.2,0.3,200,302300,"B"
"BCM","11:18:05",62.2,0.3,500,302100,"B"
"BCM","11:17:24",62.2,0.3,500,301600,"B"
"BCM","11:17:16",62.2,0.3,300,301100,"B"
"BCM","11:16:43",62.2,0.3,500,300800,"B"
"BCM","11:16:20",62.2,0.3,200,300300,"B"
"BCM","11:16:00",62.2,0.3,600,300100,"B"
"BCM","11:15:23",62.2,0.3,200,299500,"B"
"BCM","11:15:16",62.2,0.3,500,299300,"B"
"BCM","11:14:35",62.2,0.3,500,298800,"B"
"BCM","11:14:27",62.2,0.3,200,298300,"B"
"BCM","11:13:53",62.2,0.3,500,298100,"B"
"BCM","11:13:31",62.2,0.3,200,297600,"B"
"BCM","11:13:11",62.2,0.3,600,297400,"B"
"BCM","11:12:49",62.4,0.5,1000,296800,"S"
"BCM","11:12:34",62.2,0.3,200,295800,"B"
"BCM","11:12:26",62.2,0.3,300,295600,"B"
"BCM","11:12:26",62.3,0.4,200,295300,"B"
"BCM","11:11:44",62.3,0.4,5500,295100,"B"
"BCM","11:11:38",62.3,0.4,200,289600,"B"
"BCM","11:11:22",62.4,0.5,300,289400,"B"
