"symbol","time","price","change","vol","total","side"
"SAB","14:16:24",62.5,0.5,300,308600,"B"
"SAB","14:15:53",62.5,0.5,300,308300,"B"
"SAB","14:15:28",62.5,0.5,200,308000,"B"
"SAB","14:15:22",62.5,0.5,300,307800,"B"
"SAB","14:14:51",62.5,0.5,300,307500,"B"
"SAB","14:14:20",62.5,0.5,300,307200,"B"
"SAB","14:13:49",62.5,0.5,100,306900,"B"
"SAB","14:13:49",62.6,0.6,200,306800,"B"
"SAB","14:13:48",62.7,0.7,100,306600,"S"
"SAB","14:13:46",62.6,0.6,300,306500,"S"
"SAB","14:13:19",62.5,0.5,300,306200,"B"
"SAB","14:13:16",62.5,0.5,500,305900,"B"
"SAB","14:13:07",62.5,0.5,100,305400,"B"
"SAB","14:12:58",62.6,0.6,1300,305300,"S"
"SAB","14:12:48",62.5,0.5,300,304000,"B"
"SAB","14:12:46",62.5,0.5,100,303700,"B"
"SAB","14:12:31",62.5,0.5,800,303600,"B"
"SAB","14:12:17",62.5,0.5,300,302800,"B"
"SAB","14:11:55",62.5,0.5,800,302500,"B"
"SAB","14:11:45",62.5,0.5,300,301700,"B"
"SAB","14:11:15",62.5,0.5,300,301400,"B"
"SAB","14:11:06",62.5,0.5,100,301100,"B"
"SAB","14:10:59",62.5,0.5,2200,301000,"B"
"SAB","14:10:44",62.5,0.5,300,298800,"B"
"SAB","14:10:38",62.5,0.5,500,298500,"B"
"SAB","14:10:13",62.5,0.5,300,298000,"B"
"SAB","14:09:41",62.5,0.5,300,297700,"B"
"SAB","14:09:10",62.5,0.5,300,297400,"B"
"SAB","14:08:38",62.5,0.5,300,297100,"B"
"SAB","14:08:35",62.5,0.5,500,296800,"B"
"SAB","14:08:07",62.5,0.5,300,296300,"B"
"SAB","14:07:36",62.5,0.5,300,296000,"B"
"SAB","14:07:05",62.5,0.5,300,295700,"B"
"SAB","14:06:33",62.4,0.4,300,295400,"B"
"SAB","14:06:02",62.4,0.4,300,295100,"B"
"SAB","14:05:31",62.4,0.4,100,294800,"B"
"SAB","14:05:31",62.5,0.5,200,294700,"B"
"SAB","14:05:00",62.5,0.5,300,294500,"B"
"SAB","14:04:58",62.5,0.5,500,294200,"S"
"SAB","14:04:56",62.4,0.4,1300,293700,"B"
"SAB","14:04:30",62.4,0.4,300,292400,"B"
"SAB","14:03:58",62.4,0.4,300,292100,"B"
"SAB","14:03:27",62.4,0.4,300,291800,"B"
"SAB","14:02:56",62.4,0.4,300,291500,"B"
"SAB","14:02:25",62.4,0.4,300,291200,"B"
"SAB","14:01:54",62.4,0.4,200,290900,"B"
"SAB","14:01:54",62.5,0.5,100,290700,"B"
"SAB","14:01:24",62.5,0.5,300,290600,"B"
"SAB","14:01:03",62.5,0.5,600,290300,"B"
"SAB","14:00:53",62.5,0.5,300,289700,"B"
"SAB","14:00:22",62.5,0.5,300,289400,"B"
"SAB","14:00:00",62.5,0.5,600,289100,"B"
"SAB","13:59:51",62.5,0.5,300,288500,"B"
"SAB","13:59:20",62.5,0.5,300,288200,"B"
"SAB","13:58:54",62.5,0.5,100,287900,"B"
"SAB","13:58:49",62.5,0.5,300,287800,"B"
"SAB","13:58:19",62.5,0.5,300,287500,"B"
"SAB","13:57:57",62.5,0.5,500,287200,"B"
"SAB","13:57:47",62.5,0.5,300,286700,"B"
"SAB","13:57:16",62.5,0.5,300,286400,"B"
"SAB","13:56:45",62.5,0.5,200,286100,"B"
"SAB","13:56:45",62.6,0.6,100,285900,"B"
"SAB","13:56:14",62.5,0.5,300,285800,"B"
"SAB","13:55:54",62.5,0.5,500,285500,"B"
"SAB","13:55:51",62.5,0.5,100,285000,"B"
"SAB","13:55:43",62.5,0.5,300,284900,"B"
"SAB","13:55:13",62.5,0.5,300,284600,"B"
"SAB","13:54:42",62.5,0.5,300,284300,"B"
"SAB","13:54:11",62.5,0.5,300,284000,"B"
"SAB","13:53:51",62.5,0.5,500,283700,"B"
"SAB","13:53:49",62.8,0.8,1300,283200,"S"
"SAB","13:53:49",62.7,0.7,700,281900,"S"
"SAB","13:53:40",62.5,0.5,300,281200,"B"
"SAB","13:53:09",62.5,0.5,300,280900,"B"
"SAB","13:52:38",62.5,0.5,300,280600,"B"
"SAB","13:52:10",62.6,0.6,500,280300,"S"
"SAB","13:52:07",62.5,0.5,300,279800,"B"
"SAB","13:51:48",62.5,0.5,600,279500,"B"
"SAB","13:51:36",62.5,0.5,200,278900,"B"
"SAB","13:51:36",62.6,0.6,100,278700,"B"
"SAB","13:51:28",62.6,0.6,100,278600,"B"
"SAB","13:51:27",62.6,0.6,300,278500,"S"
"SAB","13:51:02",62.5,0.5,300,278200,"B"
"SAB","13:50:42",62.5,0.5,100,277900,"B"
"SAB","13:50:31",62.5,0.5,300,277800,"B"
"SAB","13:50:00",62.5,0.5,300,277500,"B"
"SAB","13:49:44",62.5,0.5,500,277200,"B"
"SAB","13:49:29",62.5,0.5,300,276700,"B"
"SAB","13:48:58",62.5,0.5,300,276400,"B"
"SAB","13:48:28",62.5,0.5,300,276100,"B"
"SAB","13:47:57",62.5,0.5,300,275800,"B"
"SAB","13:47:44",62.6,0.6,700,275500,"B"
"SAB","13:47:41",62.6,0.6,500,274800,"B"
"SAB","13:47:27",62.6,0.6,1500,274300,"B"
"SAB","13:47:26",62.6,0.6,300,272800,"B"
"SAB","13:46:55",62.5,0.5,300,272500,"B"
"SAB","13:46:24",62.5,0.5,300,272200,"B"
"SAB","13:45:54",62.5,0.5,100,271900,"B"
"SAB","13:45:54",62.6,0.6,200,271800,"B"
"SAB","13:45:38",62.5,0.5,500,271600,"B"
"SAB","13:45:36",62.5,0.5,600,271100,"B"
"SAB","13:45:36",62.7,0.7,500,270500,"S"
"SAB","13:45:36",62.6,0.6,500,270000,"S"
"SAB","13:45:22",62.5,0.5,300,269500,"B"
"SAB","13:44:52",62.5,0.5,300,269200,"B"
"SAB","13:44:20",62.5,0.5,300,268900,"B"
"SAB","13:44:09",62.7,0.7,1000,268600,"S"
"SAB","13:43:49",62.5,0.5,300,267600,"B"
"SAB","13:43:35",62.5,0.5,600,267300,"B"
"SAB","13:43:18",62.5,0.5,300,266700,"B"
"SAB","13:43:14",62.5,0.5,500,266400,"B"
"SAB","13:42:47",62.5,0.5,300,265900,"B"
"SAB","13:42:16",62.5,0.5,300,265600,"B"
"SAB","13:41:46",62.5,0.5,300,265300,"B"
"SAB","13:41:32",62.5,0.5,500,265000,"B"
"SAB","13:41:28",62.5,0.5,1000,264500,"B"
"SAB","13:41:15",62.5,0.5,300,263500,"B"
"SAB","13:40:59",62.5,0.5,200,263200,"B"
"SAB","13:40:45",62.5,0.5,300,263000,"B"
"SAB","13:40:13",62.5,0.5,300,262700,"B"
"SAB","13:39:42",62.5,0.5,200,262400,"B"
"SAB","13:39:42",62.6,0.6,100,262200,"B"
"SAB","13:39:34",62.6,0.6,900,262100,"S"
"SAB","13:39:29",62.5,0.5,500,261200,"B"
"SAB","13:39:23",62.6,0.6,100,260700,"S"
"SAB","13:39:12",62.5,0.5,300,260600,"B"
"SAB","13:38:45",62.5,0.5,1500,260300,"B"
"SAB","13:38:41",62.5,0.5,300,258800,"B"
"SAB","13:38:29",62.5,0.5,1000,258500,"B"
"SAB","13:38:10",62.5,0.5,300,257500,"B"
"SAB","13:37:49",62.5,0.5,4000,257200,"B"
"SAB","13:37:40",62.5,0.5,300,253200,"B"
"SAB","13:37:26",62.5,0.5,600,252900,"B"
"SAB","13:37:08",62.5,0.5,300,252300,"B"
"SAB","13:36:36",62.5,0.5,300,252000,"B"
"SAB","13:36:04",62.5,0.5,300,251700,"B"
"SAB","13:35:33",62.5,0.5,300,251400,"B"
"SAB","13:35:23",62.5,0.5,500,251100,"B"
"SAB","13:35:02",62.5,0.5,300,250600,"B"
"SAB","13:34:31",62.5,0.5,300,250300,"B"
"SAB","13:34:01",62.5,0.5,300,250000,"B"
"SAB","13:33:30",62.5,0.5,300,249700,"B"
"SAB","13:33:20",62.5,0.5,500,249400,"B"
"SAB","13:32:59",62.5,0.5,300,248900,"B"
"SAB","13:32:58",62.6,0.6,100,248600,"S"
"SAB","13:32:48",62.6,0.6,700,248500,"S"
"SAB","13:32:28",62.5,0.5,300,247800,"B"
"SAB","13:32:28",62.6,0.6,500,247500,"S"
"SAB","13:32:12",62.5,0.5,700,247000,"B"
"SAB","13:31:58",62.5,0.5,300,246300,"B"
"SAB","13:31:27",62.5,0.5,300,246000,"B"
"SAB","13:31:17",62.5,0.5,500,245700,"B"
"SAB","13:31:15",62.6,0.6,1800,245200,"S"
"SAB","13:30:56",62.5,0.5,300,243400,"B"
"SAB","13:30:36",62.5,0.5,500,243100,"B"
"SAB","13:30:25",62.5,0.5,300,242600,"B"
"SAB","13:30:23",62.6,0.6,100,242300,"S"
"SAB","13:29:58",62.6,0.6,100,242200,"S"
"SAB","13:29:54",62.5,0.5,300,242100,"B"
"SAB","13:29:24",62.5,0.5,200,241800,"B"
"SAB","13:29:23",62.5,0.5,100,241600,"B"
"SAB","13:29:13",62.5,0.5,600,241500,"B"
"SAB","13:29:03",62.5,0.5,100,240900,"B"
"SAB","13:28:53",62.5,0.5,300,240800,"B"
"SAB","13:28:22",62.5,0.5,300,240500,"B"
"SAB","13:27:51",62.5,0.5,300,240200,"B"
"SAB","13:27:20",62.5,0.5,300,239900,"B"
"SAB","13:27:10",62.5,0.5,500,239600,"B"
"SAB","13:26:49",62.6,0.6,300,239100,"B"
"SAB","13:26:29",62.6,0.6,500,238800,"B"
"SAB","13:26:18",62.6,0.6,300,238300,"B"
"SAB","13:26:14",62.6,0.6,100,238000,"S"
"SAB","13:26:04",62.6,0.6,400,237900,"B"
"SAB","13:25:47",62.6,0.6,300,237500,"B"
"SAB","13:25:17",62.6,0.6,300,237200,"B"
"SAB","13:25:07",62.6,0.6,500,236900,"B"
"SAB","13:24:46",62.6,0.6,300,236400,"B"
"SAB","13:24:15",62.6,0.6,300,236100,"B"
"SAB","13:23:44",62.5,0.5,100,235800,"B"
"SAB","13:23:44",62.6,0.6,200,235700,"B"
"SAB","13:23:32",62.6,0.6,800,235500,"S"
"SAB","13:23:13",62.5,0.5,300,234700,"B"
"SAB","13:23:04",62.5,0.5,300,234400,"B"
"SAB","13:22:50",62.6,0.6,200,233800,"B"
"SAB","13:22:42",62.5,0.5,300,233600,"B"
"SAB","13:22:12",62.5,0.5,300,233300,"B"
"SAB","13:21:41",62.5,0.5,300,233000,"B"
"SAB","13:21:10",62.5,0.5,300,232700,"B"
"SAB","13:21:01",62.5,0.5,500,232400,"B"
"SAB","13:20:59",62.6,0.6,200,231900,"B"
"SAB","13:20:39",62.6,0.6,300,231700,"B"
"SAB","13:20:09",62.5,0.5,300,231400,"B"
"SAB","13:19:55",62.6,0.6,400,231100,"B"
"SAB","13:19:37",62.6,0.6,300,230700,"B"
"SAB","13:19:13",62.6,0.6,200,230400,"S"
"SAB","13:19:06",62.5,0.5,300,230200,"B"
"SAB","13:18:58",62.5,0.5,500,229900,"B"
"SAB","13:18:36",62.5,0.5,300,229400,"B"
"SAB","13:18:05",62.5,0.5,300,229100,"B"
"SAB","13:17:34",62.5,0.5,100,228800,"B"
"SAB","13:17:34",62.6,0.6,200,228700,"B"
"SAB","13:17:03",62.6,0.6,300,228500,"B"
"SAB","13:16:55",62.6,0.6,500,228200,"B"
"SAB","13:16:31",62.5,0.5,300,227700,"B"
"SAB","13:16:00",62.6,0.6,300,227400,"B"
"SAB","13:15:55",62.6,0.6,200,227100,"S"
"SAB","13:15:32",62.6,0.6,100,226900,"S"
"SAB","13:15:30",62.5,0.5,300,226800,"B"
"SAB","13:15:06",62.6,0.6,100,226500,"S"
"SAB","13:14:59",62.5,0.5,300,226400,"B"
"SAB","13:14:54",62.6,0.6,100,226100,"S"
"SAB","13:14:52",62.5,0.5,600,226000,"B"
"SAB","13:14:37",62.6,0.6,500,225400,"S"
"SAB","13:14:28",62.5,0.5,300,224900,"B"
"SAB","13:13:58",62.5,0.5,200,224600,"B"
"SAB","13:13:35",62.6,0.6,100,224400,"S"
"SAB","13:13:34",62.6,0.6,1100,224300,"S"
"SAB","13:13:27",62.5,0.5,200,223200,"B"
"SAB","13:12:56",62.5,0.5,200,223000,"B"
"SAB","13:12:49",62.5,0.5,500,222800,"B"
"SAB","13:12:24",62.5,0.5,200,222300,"B"
"SAB","13:11:53",62.5,0.5,200,222100,"B"
"SAB","13:11:22",62.5,0.5,200,221900,"B"
"SAB","13:10:52",62.5,0.5,200,221700,"B"
"SAB","13:10:46",62.5,0.5,500,221500,"B"
"SAB","13:10:41",62.5,0.5,1500,221000,"B"
"SAB","13:10:20",62.5,0.5,200,219500,"B"
"SAB","13:09:49",62.5,0.5,200,219300,"B"
"SAB","13:09:48",62.5,0.5,300,219100,"B"
"SAB","13:09:37",62.6,0.6,100,218800,"S"
"SAB","13:09:18",62.5,0.5,200,218700,"B"
"SAB","13:08:48",62.5,0.5,200,218500,"B"
"SAB","13:08:42",62.5,0.5,600,218300,"B"
"SAB","13:08:20",62.6,0.6,200,217700,"B"
"SAB","13:08:16",62.6,0.6,200,217500,"B"
"SAB","13:08:11",62.6,0.6,600,217300,"B"
"SAB","13:07:45",62.5,0.5,200,216700,"B"
"SAB","13:07:43",62.5,0.5,1800,216500,"B"
"SAB","13:07:33",62.6,0.6,800,214700,"B"
"SAB","13:07:14",62.6,0.6,200,213900,"B"
"SAB","13:06:57",62.5,0.5,200,213700,"B"
"SAB","13:06:44",62.5,0.5,200,213500,"B"
"SAB","13:06:39",62.5,0.5,500,213300,"B"
"SAB","13:06:13",62.5,0.5,200,212800,"B"
"SAB","13:05:42",62.5,0.5,200,212600,"B"
"SAB","13:05:11",62.5,0.5,200,212400,"B"
"SAB","13:04:41",62.5,0.5,200,212200,"B"
"SAB","13:04:36",62.5,0.5,500,212000,"B"
"SAB","13:04:10",62.5,0.5,100,211500,"B"
"SAB","13:04:10",62.6,0.6,100,211400,"B"
"SAB","13:04:04",62.7,0.7,100,211300,"S"
"SAB","13:03:58",62.6,0.6,1500,211200,"B"
"SAB","13:03:39",62.6,0.6,200,209700,"B"
"SAB","13:03:21",62.7,0.7,500,209500,"S"
"SAB","13:03:11",62.6,0.6,300,209000,"B"
"SAB","13:03:08",62.6,0.6,200,208700,"B"
"SAB","13:02:37",62.6,0.6,200,208500,"B"
"SAB","13:02:33",62.6,0.6,500,208300,"B"
"SAB","13:02:06",62.6,0.6,200,207800,"B"
"SAB","13:01:34",62.6,0.6,200,207600,"B"
"SAB","13:01:03",62.6,0.6,300,207400,"B"
"SAB","13:00:30",62.6,0.6,600,207100,"B"
"SAB","11:28:26",62.6,0.6,100,206500,"B"
"SAB","11:27:23",62.6,0.6,400,206400,"S"
"SAB","11:26:00",62.5,0.5,600,206000,"B"
"SAB","11:24:32",62.6,0.6,200,205400,"S"
"SAB","11:24:14",62.6,0.6,600,205200,"B"
"SAB","11:24:07",62.6,0.6,500,204600,"B"
"SAB","11:22:24",62.6,0.6,400,204100,"B"
"SAB","11:22:14",62.6,0.6,500,203700,"B"
"SAB","11:21:06",62.6,0.6,500,203200,"B"
"SAB","11:20:32",62.6,0.6,1900,202700,"B"
"SAB","11:20:21",62.6,0.6,500,200800,"B"
"SAB","11:19:25",62.6,0.6,1000,200300,"B"
"SAB","11:18:31",62.6,0.6,200,199300,"B"
"SAB","11:18:28",62.6,0.6,500,199100,"B"
"SAB","11:17:46",62.6,0.6,200,198600,"B"
"SAB","11:16:35",62.6,0.6,500,198400,"B"
"SAB","11:16:06",62.6,0.6,200,197900,"B"
"SAB","11:15:01",62.6,0.6,200,197700,"B"
"SAB","11:14:42",62.6,0.6,500,197500,"B"
"SAB","11:14:40",62.6,0.6,1500,197000,"B"
"SAB","11:14:13",62.6,0.6,200,195500,"B"
"SAB","11:13:01",62.6,0.6,2000,195300,"B"
"SAB","11:12:49",62.6,0.6,600,193300,"B"
"SAB","11:10:56",62.6,0.6,500,192700,"B"
"SAB","11:10:17",62.7,0.7,100,192200,"S"
"SAB","11:09:23",62.6,0.6,200,192100,"B"
"SAB","11:09:03",62.6,0.6,500,191900,"B"
"SAB","11:08:38",62.6,0.6,200,191400,"B"
"SAB","11:08:32",62.7,0.7,500,191200,"S"
"SAB","11:07:59",62.6,0.6,200,190700,"B"
"SAB","11:07:10",62.6,0.6,600,190500,"B"
"SAB","11:06:52",62.6,0.6,200,189900,"B"
"SAB","11:05:44",62.6,0.6,200,189700,"B"
"SAB","11:05:17",62.6,0.6,500,189500,"B"
"SAB","11:03:39",62.6,0.6,1800,189000,"B"
"SAB","11:03:32",62.6,0.6,200,187200,"B"
"SAB","11:03:23",62.6,0.6,500,187000,"B"
"SAB","11:03:07",62.7,0.7,500,186500,"S"
"SAB","11:02:48",62.6,0.6,200,186000,"B"
"SAB","11:02:32",62.6,0.6,500,185800,"B"
"SAB","11:01:57",62.6,0.6,200,185300,"B"
"SAB","11:01:30",62.6,0.6,600,185100,"B"
"SAB","11:00:58",62.7,0.7,500,184500,"S"
"SAB","10:59:56",62.6,0.6,200,184000,"B"
"SAB","10:59:52",62.6,0.6,200,183800,"B"
"SAB","10:59:37",62.6,0.6,500,183600,"B"
"SAB","10:58:59",62.7,0.7,1000,183100,"S"
"SAB","10:58:48",62.7,0.7,1000,182100,"S"
"SAB","10:58:46",62.7,0.7,500,181100,"S"
"SAB","10:57:44",62.6,0.6,500,180600,"B"
"SAB","10:55:51",62.5,0.5,600,180100,"B"
"SAB","10:53:58",62.6,0.6,500,179500,"B"
"SAB","10:53:31",62.6,0.6,100,179000,"B"
"SAB","10:52:59",62.6,0.6,2000,178900,"B"
"SAB","10:52:56",62.8,0.8,400,176900,"S"
"SAB","10:52:56",62.7,0.7,1600,176500,"S"
"SAB","10:52:05",62.6,0.6,500,174900,"B"
"SAB","10:50:12",62.6,0.6,500,174400,"B"
"SAB","10:48:54",62.6,0.6,300,173900,"B"
"SAB","10:48:19",62.6,0.6,600,173600,"B"
"SAB","10:47:31",62.8,0.8,100,173000,"S"
"SAB","10:47:16",62.5,0.5,14300,172900,"B"
"SAB","10:47:16",62.6,0.6,7600,158600,"B"
"SAB","10:47:16",62.7,0.7,6000,151000,"B"
"SAB","10:47:04",62.7,0.7,300,145000,"S"
"SAB","10:46:42",62.7,0.7,2000,144700,"S"
"SAB","10:46:26",62.6,0.6,500,142700,"B"
"SAB","10:45:54",62.7,0.7,500,142200,"B"
"SAB","10:44:33",62.7,0.7,500,141700,"B"
"SAB","10:43:15",62.8,0.8,100,141200,"S"
"SAB","10:42:57",62.7,0.7,300,141100,"S"
"SAB","10:42:40",62.7,0.7,300,140800,"B"
"SAB","10:41:17",62.7,0.7,800,140500,"B"
"SAB","10:40:59",62.8,0.8,500,139700,"S"
"SAB","10:40:47",62.7,0.7,600,139200,"B"
"SAB","10:40:44",62.7,0.7,400,138600,"B"
"SAB","10:39:34",62.7,0.7,1000,138200,"S"
"SAB","10:38:54",62.7,0.7,500,137200,"B"
"SAB","10:38:53",62.8,0.8,100,136700,"S"
"SAB","10:37:56",62.7,0.7,400,136600,"B"
"SAB","10:37:01",62.7,0.7,500,136200,"B"
"SAB","10:36:56",62.7,0.7,500,135700,"B"
"SAB","10:36:00",62.7,0.7,400,135200,"B"
"SAB","10:35:24",62.7,0.7,200,134800,"S"
"SAB","10:35:08",62.7,0.7,300,134600,"B"
"SAB","10:35:03",62.7,0.7,400,134300,"B"
"SAB","10:35:01",62.8,0.8,100,133900,"S"
"SAB","10:34:07",62.7,0.7,400,133800,"B"
"SAB","10:33:15",62.7,0.7,600,133400,"B"
"SAB","10:33:11",62.7,0.7,400,132800,"B"
"SAB","10:32:15",62.7,0.7,400,132400,"B"
"SAB","10:31:57",62.7,0.7,500,132000,"B"
"SAB","10:31:22",62.7,0.7,500,131500,"B"
"SAB","10:31:18",62.7,0.7,500,131000,"B"
"SAB","10:30:47",62.7,0.7,100,130500,"B"
"SAB","10:30:22",62.7,0.7,500,130400,"B"
"SAB","10:29:54",62.7,0.7,500,129900,"B"
"SAB","10:29:29",62.7,0.7,500,129400,"B"
"SAB","10:29:26",62.7,0.7,400,128900,"B"
"SAB","10:28:30",62.8,0.8,500,128500,"S"
"SAB","10:28:30",62.7,0.7,500,128000,"B"
"SAB","10:27:59",62.8,0.8,100,127500,"S"
"SAB","10:27:36",62.7,0.7,500,127400,"B"
"SAB","10:27:33",62.7,0.7,400,126900,"B"
"SAB","10:27:06",62.7,0.7,2000,126500,"B"
"SAB","10:26:37",62.7,0.7,500,124500,"B"
"SAB","10:25:59",62.8,0.8,300,124000,"S"
"SAB","10:25:43",62.7,0.7,600,123700,"B"
"SAB","10:25:41",62.7,0.7,400,123100,"B"
"SAB","10:24:47",62.7,0.7,2000,122700,"B"
"SAB","10:24:44",62.7,0.7,500,120700,"B"
"SAB","10:23:51",62.7,0.7,500,120200,"B"
"SAB","10:23:50",62.7,0.7,500,119700,"B"
"SAB","10:23:48",62.7,0.7,400,119200,"B"
"SAB","10:22:52",62.7,0.7,500,118800,"B"
"SAB","10:21:57",62.7,0.7,500,118300,"B"
"SAB","10:21:56",62.7,0.7,400,117800,"B"
"SAB","10:20:59",62.7,0.7,500,117400,"B"
"SAB","10:20:47",62.8,0.8,600,116900,"S"
"SAB","10:20:03",62.7,0.7,400,116300,"B"
"SAB","10:20:03",62.8,0.8,500,115900,"B"
"SAB","10:19:20",62.9,0.9,100,115400,"S"
"SAB","10:19:07",62.8,0.8,500,115300,"B"
"SAB","10:19:03",62.8,0.8,900,114800,"S"
"SAB","10:18:15",62.8,0.8,100,113900,"S"
"SAB","10:18:10",62.7,0.7,900,113800,"B"
"SAB","10:17:50",62.8,0.8,500,112900,"S"
"SAB","10:17:47",62.8,0.8,1500,112400,"S"
"SAB","10:17:17",62.7,0.7,100,110900,"B"
"SAB","10:17:17",62.8,0.8,400,110800,"B"
"SAB","10:17:17",62.9,0.9,100,110400,"S"
"SAB","10:17:01",62.8,0.8,100,110300,"S"
"SAB","10:16:53",62.8,0.8,100,110200,"S"
"SAB","10:16:18",62.7,0.7,400,110100,"B"
"SAB","10:16:17",62.8,0.8,300,109700,"B"
"SAB","10:15:59",62.8,0.8,400,109400,"B"
"SAB","10:15:41",62.9,0.9,100,109000,"S"
"SAB","10:15:22",62.8,0.8,500,108900,"B"
"SAB","10:14:53",62.8,0.8,2000,108400,"B"
"SAB","10:14:25",62.8,0.8,400,106400,"B"
"SAB","10:14:24",62.8,0.8,600,106000,"B"
"SAB","10:13:34",62.9,0.9,100,105400,"S"
"SAB","10:13:29",62.8,0.8,500,105300,"B"
"SAB","10:13:09",62.9,0.9,100,104800,"S"
"SAB","10:12:33",62.8,0.8,400,104700,"B"
"SAB","10:12:31",62.8,0.8,500,104300,"B"
"SAB","10:12:27",62.9,0.9,100,103800,"S"
"SAB","10:11:37",62.8,0.8,500,103700,"B"
"SAB","10:10:40",62.8,0.8,400,103200,"B"
"SAB","10:10:38",62.8,0.8,500,102800,"B"
"SAB","10:09:44",62.8,0.8,400,102300,"B"
"SAB","10:09:44",62.9,0.9,100,101900,"B"
"SAB","10:09:29",63,1,100,101800,"S"
"SAB","10:08:49",62.8,0.8,400,101700,"B"
"SAB","10:08:45",62.8,0.8,500,101300,"B"
"SAB","10:08:17",63,1,100,100800,"S"
"SAB","10:07:51",62.8,0.8,400,100700,"B"
"SAB","10:07:51",62.9,0.9,100,100300,"B"
"SAB","10:07:44",63,1,100,100200,"S"
"SAB","10:07:20",62.9,0.9,100,100100,"B"
"SAB","10:07:20",62.9,0.9,400,100000,"B"
"SAB","10:06:55",62.9,0.9,400,99600,"B"
"SAB","10:06:52",62.9,0.9,600,99200,"B"
"SAB","10:06:36",63,1,100,98600,"S"
"SAB","10:06:14",63,1,200,98500,"S"
"SAB","10:06:07",62.9,0.9,1900,98300,"S"
"SAB","10:06:03",62.9,0.9,100,96400,"S"
"SAB","10:05:59",62.8,0.8,500,96300,"B"
"SAB","10:05:53",62.8,0.8,2000,95800,"B"
"SAB","10:05:51",63,1,100,93800,"B"
"SAB","10:05:45",63,1,1000,93700,"B"
"SAB","10:05:32",63,1,2000,92700,"B"
"SAB","10:05:08",63,1,9600,90700,"S"
"SAB","10:05:03",62.8,0.8,400,76800,"B"
"SAB","10:04:59",62.8,0.8,500,76400,"B"
"SAB","10:04:24",62.8,0.8,1000,75900,"B"
"SAB","10:04:06",62.8,0.8,13500,74900,"S"
"SAB","10:03:32",62.7,0.7,1000,61400,"B"
"SAB","10:03:26",62.7,0.7,1000,60400,"S"
"SAB","10:03:22",62.7,0.7,700,59400,"S"
"SAB","10:03:10",62.6,0.6,400,58700,"B"
"SAB","10:03:06",62.6,0.6,500,58300,"B"
"SAB","10:02:27",62.6,0.6,1000,57800,"B"
"SAB","10:02:22",62.7,0.7,100,56800,"S"
"SAB","10:02:14",62.6,0.6,500,56700,"B"
"SAB","10:01:17",62.6,0.6,400,56200,"B"
"SAB","10:01:13",62.6,0.6,600,55800,"B"
"SAB","10:00:21",62.6,0.6,500,55200,"B"
"SAB","09:59:25",62.6,0.6,400,54700,"B"
