"symbol","time","price","change","vol","total","side"
"SBT","13:18:26",13.35,-0.05,400,871100,"B"
"SBT","13:17:32",13.35,-0.05,6000,870700,"B"
"SBT","13:16:27",13.35,-0.05,65400,864700,"B"
"SBT","13:15:03",13.35,-0.05,2000,799300,"B"
"SBT","13:13:09",13.35,-0.05,600,797300,"B"
"SBT","13:11:41",13.35,-0.05,400,796700,"B"
"SBT","13:10:27",13.4,0,500,796300,"S"
"SBT","13:07:37",13.35,-0.05,200,795800,"B"
"SBT","13:06:40",13.4,0,400,795600,"S"
"SBT","13:06:14",13.4,0,200,795200,"S"
"SBT","13:04:38",13.35,-0.05,2000,795000,"B"
"SBT","13:04:14",13.35,-0.05,1000,793000,"B"
"SBT","13:01:41",13.35,-0.05,4000,792000,"B"
"SBT","13:00:03",13.4,0,30000,788000,"S"
"SBT","13:00:03",13.35,-0.05,249700,758000,"S"
"SBT","13:00:02",13.35,-0.05,50800,508300,"B"
"SBT","13:00:00",13.35,-0.05,100,457500,"B"
"SBT","13:00:00",13.4,0,100,457400,"S"
"SBT","13:00:00",13.35,-0.05,1000,457300,"B"
"SBT","13:00:00",13.4,0,1000,456300,"S"
"SBT","11:27:31",13.35,-0.05,600,455300,"B"
"SBT","11:25:56",13.4,0,2000,454700,"S"
"SBT","11:25:23",13.4,0,200,452700,"S"
"SBT","11:18:31",13.35,-0.05,600,452500,"B"
"SBT","11:17:47",13.35,-0.05,600,451900,"B"
"SBT","11:16:06",13.35,-0.05,600,451300,"B"
"SBT","11:15:28",13.4,0,500,450700,"S"
"SBT","11:15:01",13.35,-0.05,600,450200,"B"
"SBT","11:14:13",13.35,-0.05,600,449600,"B"
"SBT","11:11:22",13.35,-0.05,1000,449000,"B"
"SBT","11:09:23",13.35,-0.05,600,448000,"B"
"SBT","11:08:38",13.35,-0.05,600,447400,"B"
"SBT","11:07:59",13.35,-0.05,600,446800,"B"
"SBT","11:06:52",13.35,-0.05,600,446200,"B"
"SBT","11:06:17",13.4,0,3000,445600,"S"
"SBT","11:05:46",13.4,0,1700,442600,"B"
"SBT","11:05:44",13.4,0,600,440900,"B"
"SBT","11:04:19",13.45,0.05,8800,440300,"S"
"SBT","11:04:10",13.4,0,400,431500,"S"
"SBT","11:03:33",13.35,-0.05,600,431100,"B"
"SBT","11:02:57",13.35,-0.05,600,430500,"B"
"SBT","11:02:47",13.4,0,600,429900,"B"
"SBT","11:02:46",13.4,0,400,429300,"S"
"SBT","11:02:41",13.4,0,2000,428900,"S"
"SBT","11:01:58",13.35,-0.05,600,426900,"B"
"SBT","11:01:40",13.45,0.05,100,426300,"S"
"SBT","11:00:05",13.4,0,14600,426200,"S"
"SBT","10:59:54",13.35,-0.05,600,411600,"B"
"SBT","10:59:51",13.35,-0.05,600,411000,"B"
"SBT","10:59:51",13.35,-0.05,2500,410400,"B"
"SBT","10:58:30",13.35,-0.05,4700,407900,"S"
"SBT","10:58:10",13.35,-0.05,44200,403200,"S"
"SBT","10:57:10",13.35,-0.05,1000,359000,"S"
"SBT","10:55:47",13.35,-0.05,100,358000,"B"
"SBT","10:55:29",13.35,-0.05,200,357900,"S"
"SBT","10:55:12",13.35,-0.05,500,357700,"S"
"SBT","10:54:50",13.35,-0.05,100,357200,"S"
"SBT","10:54:33",13.35,-0.05,1000,357100,"S"
"SBT","10:54:28",13.35,-0.05,1000,356100,"S"
"SBT","10:54:18",13.35,-0.05,1000,355100,"S"
"SBT","10:54:06",13.35,-0.05,2000,354100,"S"
"SBT","10:53:52",13.35,-0.05,12000,352100,"S"
"SBT","10:53:35",13.35,-0.05,400,340100,"S"
"SBT","10:51:31",13.35,-0.05,3000,339700,"S"
"SBT","10:51:30",13.35,-0.05,300,336700,"S"
"SBT","10:51:27",13.35,-0.05,5000,336400,"S"
"SBT","10:50:00",13.35,-0.05,100,331400,"S"
"SBT","10:49:48",13.35,-0.05,5300,331300,"S"
"SBT","10:46:58",13.35,-0.05,5000,326000,"S"
"SBT","10:46:47",13.35,-0.05,1100,321000,"S"
"SBT","10:45:04",13.35,-0.05,1000,319900,"S"
"SBT","10:43:05",13.35,-0.05,2000,318900,"S"
"SBT","10:42:08",13.35,-0.05,10000,316900,"B"
"SBT","10:41:53",13.4,0,100,306900,"S"
"SBT","10:41:37",13.4,0,200,306800,"S"
"SBT","10:41:06",13.35,-0.05,100,306600,"B"
"SBT","10:38:47",13.35,-0.05,300,306500,"S"
"SBT","10:38:24",13.35,-0.05,500,306200,"S"
"SBT","10:37:08",13.35,-0.05,9200,305700,"B"
"SBT","10:36:15",13.35,-0.05,45800,296500,"B"
"SBT","10:34:41",13.35,-0.05,200,250700,"B"
"SBT","10:32:54",13.4,0,100,250500,"S"
"SBT","10:31:14",13.4,0,100,250400,"S"
"SBT","10:30:58",13.4,0,200,250300,"S"
"SBT","10:30:03",13.4,0,100,250100,"S"
"SBT","10:29:20",13.4,0,3700,250000,"B"
"SBT","10:29:09",13.4,0,500,246300,"B"
"SBT","10:28:10",13.4,0,200,245800,"B"
"SBT","10:28:00",13.4,0,600,245600,"S"
"SBT","10:27:44",13.4,0,5000,245000,"S"
"SBT","10:26:57",13.4,0,900,240000,"S"
"SBT","10:21:16",13.35,-0.05,100,239100,"B"
"SBT","10:21:09",13.4,0,2200,239000,"B"
"SBT","10:21:00",13.4,0,100,236800,"B"
"SBT","10:20:31",13.4,0,3000,236700,"B"
"SBT","10:18:34",13.4,0,100,233700,"B"
"SBT","10:18:27",13.4,0,1000,233600,"B"
"SBT","10:17:59",13.4,0,1000,232600,"B"
"SBT","10:17:35",13.4,0,600,231600,"S"
"SBT","10:17:19",13.35,-0.05,500,231000,"B"
"SBT","10:17:07",13.4,0,1000,230500,"S"
"SBT","10:15:16",13.4,0,14200,229500,"B"
"SBT","10:14:40",13.4,0,900,215300,"B"
"SBT","10:13:49",13.4,0,8200,214400,"S"
"SBT","10:12:01",13.4,0,100,206200,"S"
"SBT","10:11:53",13.4,0,100,206100,"S"
"SBT","10:10:34",13.4,0,300,206000,"S"
"SBT","10:10:22",13.4,0,200,205700,"S"
"SBT","10:08:08",13.35,-0.05,2000,205500,"B"
"SBT","10:04:11",13.35,-0.05,100,203500,"B"
"SBT","10:03:38",13.4,0,500,203400,"S"
"SBT","10:03:22",13.35,-0.05,3200,202900,"B"
"SBT","10:02:47",13.4,0,3400,199700,"B"
"SBT","10:02:27",13.4,0,100,196300,"B"
"SBT","10:02:14",13.4,0,9400,196200,"B"
"SBT","10:00:39",13.4,0,100,186800,"B"
"SBT","10:00:28",13.4,0,6000,186700,"B"
"SBT","09:59:46",13.4,0,200,180700,"B"
"SBT","09:58:58",13.4,0,2000,180500,"S"
"SBT","09:58:43",13.4,0,3900,178500,"S"
"SBT","09:58:39",13.4,0,10000,174600,"S"
"SBT","09:58:38",13.4,0,1300,164600,"S"
"SBT","09:58:31",13.4,0,400,163300,"S"
"SBT","09:58:23",13.4,0,9900,162900,"S"
"SBT","09:58:08",13.4,0,300,153000,"S"
"SBT","09:58:06",13.4,0,5000,152700,"S"
"SBT","09:57:03",13.4,0,2000,147700,"S"
"SBT","09:55:22",13.35,-0.05,42000,145700,"B"
"SBT","09:51:28",13.35,-0.05,1000,103700,"B"
"SBT","09:51:18",13.35,-0.05,100,102700,"B"
"SBT","09:51:15",13.4,0,5000,102600,"S"
"SBT","09:51:04",13.35,-0.05,400,97600,"B"
"SBT","09:50:22",13.35,-0.05,1000,97200,"B"
"SBT","09:49:42",13.4,0,100,96200,"S"
"SBT","09:49:08",13.4,0,10000,96100,"S"
"SBT","09:47:56",13.35,-0.05,5000,86100,"B"
"SBT","09:45:41",13.35,-0.05,200,81100,"B"
"SBT","09:44:18",13.35,-0.05,200,80900,"B"
"SBT","09:41:17",13.35,-0.05,1000,80700,"B"
"SBT","09:40:41",13.35,-0.05,7000,79700,"B"
"SBT","09:39:19",13.4,0,100,72700,"S"
"SBT","09:39:00",13.35,-0.05,500,72600,"B"
"SBT","09:38:57",13.35,-0.05,100,72100,"B"
"SBT","09:38:53",13.4,0,1200,72000,"S"
"SBT","09:38:03",13.35,-0.05,1000,70800,"B"
"SBT","09:37:47",13.4,0,8000,69800,"S"
"SBT","09:37:27",13.35,-0.05,10000,61800,"B"
"SBT","09:33:44",13.4,0,1500,51800,"S"
"SBT","09:32:13",13.35,-0.05,200,50300,"B"
"SBT","09:32:12",13.35,-0.05,2800,50100,"B"
"SBT","09:31:48",13.35,-0.05,2800,47300,"B"
"SBT","09:30:38",13.35,-0.05,2000,44500,"B"
"SBT","09:30:21",13.35,-0.05,500,42500,"B"
"SBT","09:30:17",13.4,0,300,42000,"S"
"SBT","09:27:51",13.4,0,100,41700,"S"
"SBT","09:27:30",13.4,0,4000,41600,"S"
"SBT","09:27:12",13.4,0,200,37600,"S"
"SBT","09:26:20",13.4,0,2000,37400,"S"
"SBT","09:26:04",13.4,0,1000,35400,"S"
"SBT","09:25:40",13.4,0,100,34400,"S"
"SBT","09:25:14",13.4,0,100,34300,"S"
"SBT","09:24:06",13.4,0,5000,34200,"S"
"SBT","09:23:29",13.35,-0.05,1000,29200,"B"
"SBT","09:20:07",13.35,-0.05,500,28200,"B"
"SBT","09:20:02",13.4,0,200,27700,"S"
"SBT","09:19:52",13.4,0,700,27500,"S"
"SBT","09:19:43",13.4,0,300,26800,"S"
"SBT","09:19:22",13.35,-0.05,100,26500,"B"
"SBT","09:17:41",13.4,0,100,26400,"S"
"SBT","09:17:26",13.4,0,100,26300,"S"
"SBT","09:15:01",13.35,-0.05,26200,26200,
