"symbol","time","price","change","vol","total","side"
"VJC","13:53:54",108,0.2,3000,632800,"B"
"VJC","13:52:31",108.1,0.3,200,629800,"S"
"VJC","13:52:19",108.1,0.3,100,629600,"S"
"VJC","13:51:32",108,0.2,500,629500,"B"
"VJC","13:51:31",108,0.2,1500,629000,"B"
"VJC","13:51:19",108.1,0.3,600,627500,"S"
"VJC","13:51:11",108.1,0.3,100,626900,"S"
"VJC","13:51:10",108.1,0.3,700,626800,"S"
"VJC","13:50:35",108,0.2,2000,626100,"B"
"VJC","13:50:28",108.1,0.3,500,624100,"S"
"VJC","13:50:24",108.1,0.3,4500,623600,"B"
"VJC","13:47:40",108.1,0.3,4200,619100,"S"
"VJC","13:47:00",108.1,0.3,1100,614900,"S"
"VJC","13:46:37",108.1,0.3,200,613800,"S"
"VJC","13:46:28",108.1,0.3,1500,613600,"S"
"VJC","13:46:18",108.1,0.3,1000,612100,"S"
"VJC","13:46:10",108.1,0.3,2000,611100,"S"
"VJC","13:46:06",108.1,0.3,500,609100,"S"
"VJC","13:45:25",108.1,0.3,3300,608600,"B"
"VJC","13:45:06",108.1,0.3,4500,605300,"B"
"VJC","13:44:38",108.1,0.3,5000,600800,"B"
"VJC","13:43:39",108.2,0.4,200,595800,"S"
"VJC","13:43:32",108.2,0.4,100,595600,"S"
"VJC","13:43:06",108.1,0.3,6300,595500,"S"
"VJC","13:43:03",108,0.2,7000,589200,"B"
"VJC","13:42:11",108.1,0.3,200,582200,"S"
"VJC","13:41:33",108.1,0.3,300,582000,"S"
"VJC","13:41:29",108.1,0.3,300,581700,"S"
"VJC","13:40:57",108,0.2,600,581400,"B"
"VJC","13:40:37",108,0.2,6500,580800,"B"
"VJC","13:37:47",108,0.2,200,574300,"S"
"VJC","13:37:46",108,0.2,3000,574100,"B"
"VJC","13:37:46",108.1,0.3,200,571100,"S"
"VJC","13:37:30",108.1,0.3,100,570900,"S"
"VJC","13:37:21",108,0.2,400,570800,"B"
"VJC","13:37:18",108,0.2,3000,570400,"B"
"VJC","13:36:34",108,0.2,5000,567400,"B"
"VJC","13:35:59",108,0.2,4900,562400,"S"
"VJC","13:35:59",107.9,0.1,3500,557500,"S"
"VJC","13:35:56",107.9,0.1,800,554000,"B"
"VJC","13:35:55",107.9,0.1,5700,553200,"B"
"VJC","13:34:52",108,0.2,200,547500,"S"
"VJC","13:34:48",108,0.2,200,547300,"S"
"VJC","13:34:47",108,0.2,400,547100,"S"
"VJC","13:34:36",108,0.2,5000,546700,"S"
"VJC","13:34:18",107.9,0.1,2400,541700,"B"
"VJC","13:32:52",107.9,0.1,6000,539300,"B"
"VJC","13:31:54",107.9,0.1,5000,533300,"B"
"VJC","13:31:53",108,0.2,300,528300,"S"
"VJC","13:31:51",108,0.2,100,528000,"S"
"VJC","13:31:51",108,0.2,100,527900,"S"
"VJC","13:31:24",108,0.2,4000,527800,"S"
"VJC","13:31:22",107.9,0.1,5000,523800,"B"
"VJC","13:31:06",107.9,0.1,9000,518800,"B"
"VJC","13:30:22",107.9,0.1,8200,509800,"B"
"VJC","13:30:22",108,0.2,200,501600,"S"
"VJC","13:30:06",108,0.2,200,501400,"S"
"VJC","13:27:14",107.9,0.1,5000,501200,"B"
"VJC","13:26:40",108,0.2,200,496200,"S"
"VJC","13:26:27",107.9,0.1,4500,496000,"B"
"VJC","13:26:06",107.9,0.1,100,491500,"B"
"VJC","13:26:06",107.9,0.1,3900,491400,"B"
"VJC","13:25:56",108,0.2,200,487500,"S"
"VJC","13:25:46",108,0.2,100,487300,"S"
"VJC","13:24:28",108,0.2,200,487200,"S"
"VJC","13:23:58",108,0.2,100,487000,"S"
"VJC","13:23:37",107.9,0.1,100,486900,"B"
"VJC","13:23:33",107.9,0.1,200,486800,"B"
"VJC","13:23:27",107.9,0.1,100,486600,"B"
"VJC","13:22:59",108,0.2,200,486500,"S"
"VJC","13:22:45",108,0.2,200,486300,"S"
"VJC","13:22:03",107.9,0.1,3800,486100,"S"
"VJC","13:21:59",107.8,0,4000,482300,"B"
"VJC","13:21:58",107.9,0.1,200,478300,"S"
"VJC","13:21:31",107.9,0.1,200,478100,"S"
"VJC","13:20:25",107.9,0.1,200,477900,"S"
"VJC","13:20:07",107.9,0.1,5000,477700,"S"
"VJC","13:20:04",107.8,0,6000,472700,"B"
"VJC","13:20:01",107.9,0.1,200,466700,"S"
"VJC","13:19:58",107.9,0.1,300,466500,"S"
"VJC","13:18:50",107.9,0.1,300,466200,"S"
"VJC","13:18:32",107.9,0.1,200,465900,"S"
"VJC","13:17:04",107.9,0.1,200,465700,"S"
"VJC","13:15:36",107.9,0.1,200,465500,"S"
"VJC","13:15:32",107.9,0.1,600,465300,"S"
"VJC","13:15:11",107.9,0.1,2200,464700,"S"
"VJC","13:13:14",107.8,0,6000,462500,"B"
"VJC","13:13:11",107.8,0,500,456500,"B"
"VJC","13:12:05",107.8,0,100,456000,"B"
"VJC","13:11:08",107.8,0,4000,455900,"B"
"VJC","13:10:25",107.8,0,900,451900,"B"
"VJC","13:10:25",107.8,0,3100,451000,"B"
"VJC","13:09:54",107.8,0,4000,447900,"B"
"VJC","13:08:56",107.8,0,6000,443900,"B"
"VJC","13:08:37",107.8,0,5000,437900,"B"
"VJC","13:06:18",107.8,0,400,432900,"S"
"VJC","13:06:00",107.8,0,1000,432500,"S"
"VJC","13:05:16",107.8,0,200,431500,"S"
"VJC","13:03:48",107.8,0,200,431300,"S"
"VJC","13:02:51",107.8,0,300,431100,"S"
"VJC","13:02:26",107.8,0,3000,430800,"S"
"VJC","13:02:19",107.8,0,200,427800,"S"
"VJC","13:02:08",107.8,0,5000,427600,"S"
"VJC","13:00:50",107.8,0,200,422600,"S"
"VJC","13:00:11",107.8,0,400,422400,"S"
"VJC","13:00:03",107.8,0,4100,422000,"B"
"VJC","13:00:03",107.9,0.1,2200,417900,"B"
"VJC","11:29:22",108,0.2,200,415700,"S"
"VJC","11:29:15",108,0.2,1100,415500,"S"
"VJC","11:27:49",107.9,0.1,100,414400,"B"
"VJC","11:27:20",107.9,0.1,2100,414300,"S"
"VJC","11:26:54",107.8,0,1800,412200,"S"
"VJC","11:26:25",107.8,0,200,410400,"S"
"VJC","11:24:56",107.8,0,200,410200,"S"
"VJC","11:23:27",107.8,0,200,410000,"S"
"VJC","11:22:17",107.8,0,200,409800,"S"
"VJC","11:21:59",107.8,0,200,409600,"S"
"VJC","11:20:30",107.8,0,200,409400,"S"
"VJC","11:19:02",107.8,0,200,409200,"S"
"VJC","11:18:34",107.8,0,200,409000,"S"
"VJC","11:18:31",107.6,-0.2,600,408800,"B"
"VJC","11:17:47",107.6,-0.2,600,408200,"B"
"VJC","11:16:47",107.6,-0.2,200,407600,"B"
"VJC","11:16:15",107.6,-0.2,100,407400,"B"
"VJC","11:16:15",107.7,-0.1,12000,407300,"B"
"VJC","11:16:05",107.6,-0.2,600,395300,"B"
"VJC","11:16:04",107.8,0,200,394700,"S"
"VJC","11:15:43",107.8,0,3000,394500,"S"
"VJC","11:15:35",107.8,0,100,391500,"S"
"VJC","11:15:27",107.8,0,4000,391400,"S"
"VJC","11:15:01",107.6,-0.2,600,387400,"B"
"VJC","11:14:50",107.8,0,5000,386800,"S"
"VJC","11:14:12",107.6,-0.2,600,381800,"B"
"VJC","11:14:02",107.6,-0.2,100,381200,"B"
"VJC","11:14:02",107.7,-0.1,15000,381100,"B"
"VJC","11:13:26",107.8,0,1000,366100,"S"
"VJC","11:13:16",107.8,0,2300,365100,"B"
"VJC","11:13:15",107.8,0,3700,362800,"S"
"VJC","11:13:07",107.8,0,200,359100,"S"
"VJC","11:11:55",107.8,0,5000,358900,"S"
"VJC","11:11:39",107.8,0,200,353900,"S"
"VJC","11:11:18",107.8,0,1200,353700,"S"
"VJC","11:11:06",107.8,0,1200,352500,"S"
"VJC","11:10:56",107.8,0,1500,351300,"S"
"VJC","11:10:19",107.6,-0.2,8000,349800,"B"
"VJC","11:09:23",107.6,-0.2,600,341800,"B"
"VJC","11:08:55",107.6,-0.2,200,341200,"B"
"VJC","11:08:46",107.6,-0.2,6500,341000,"B"
"VJC","11:08:41",107.7,-0.1,200,334500,"S"
"VJC","11:08:38",107.7,-0.1,200,334300,"B"
"VJC","11:07:59",107.6,-0.2,600,334100,"B"
"VJC","11:07:13",107.8,0,200,333500,"S"
"VJC","11:06:52",107.8,0,400,333300,"B"
"VJC","11:05:44",107.9,0.1,200,332900,"S"
"VJC","11:05:44",107.8,0,600,332700,"B"
"VJC","11:05:36",107.9,0.1,1000,332100,"S"
"VJC","11:05:03",107.8,0,5000,331100,"B"
"VJC","11:04:38",107.9,0.1,5000,326100,"S"
"VJC","11:04:16",107.9,0.1,200,321100,"S"
"VJC","11:04:15",107.9,0.1,3000,320900,"S"
"VJC","11:03:46",107.9,0.1,4000,317900,"S"
"VJC","11:03:32",107.8,0,600,313900,"B"
"VJC","11:03:30",107.9,0.1,5000,313300,"S"
"VJC","11:03:10",107.9,0.1,1500,308300,"S"
"VJC","11:02:48",107.8,0,600,306800,"B"
"VJC","11:02:06",107.8,0,1500,306200,"B"
"VJC","11:01:57",107.8,0,600,304700,"B"
"VJC","11:01:44",107.8,0,100,304100,"B"
"VJC","11:01:44",107.9,0.1,1400,304000,"B"
"VJC","11:00:57",107.9,0.1,4000,302600,"B"
"VJC","11:00:40",107.9,0.1,3000,298600,"B"
"VJC","11:00:33",107.9,0.1,300,295600,"B"
"VJC","11:00:20",107.9,0.1,5000,295300,"B"
"VJC","10:59:52",107.9,0.1,2000,290300,"B"
"VJC","10:59:52",107.9,0.1,600,288300,"B"
"VJC","10:59:51",107.9,0.1,600,287700,"B"
"VJC","10:59:50",108,0.2,200,287100,"S"
"VJC","10:59:18",108,0.2,300,286900,"S"
"VJC","10:58:21",108,0.2,200,286600,"S"
"VJC","10:57:18",108,0.2,1000,286400,"S"
"VJC","10:56:53",108,0.2,200,285400,"S"
"VJC","10:55:50",108,0.2,600,285200,"S"
"VJC","10:55:36",108,0.2,2000,284600,"S"
"VJC","10:55:24",108,0.2,200,282600,"S"
"VJC","10:55:05",108,0.2,7000,282400,"S"
"VJC","10:54:01",108,0.2,800,275400,"S"
"VJC","10:53:56",108,0.2,300,274600,"S"
"VJC","10:53:31",108,0.2,600,274300,"S"
"VJC","10:52:10",107.9,0.1,300,273700,"B"
"VJC","10:49:27",107.9,0.1,100,273400,"B"
"VJC","10:46:30",107.9,0.1,5000,273300,"B"
"VJC","10:43:13",107.9,0.1,100,268300,"B"
"VJC","10:42:39",107.9,0.1,200,268200,"B"
"VJC","10:40:31",107.9,0.1,700,268000,"S"
"VJC","10:39:58",107.9,0.1,3000,267300,"S"
"VJC","10:39:54",107.8,0,1900,264300,"B"
"VJC","10:39:10",107.9,0.1,200,262400,"S"
"VJC","10:39:00",107.9,0.1,400,262200,"S"
"VJC","10:33:56",107.8,0,100,261800,"B"
"VJC","10:33:29",107.8,0,100,261700,"B"
"VJC","10:31:09",107.8,0,1500,261600,"B"
"VJC","10:29:43",107.8,0,100,260100,"B"
"VJC","10:28:26",107.8,0,2600,260000,"S"
"VJC","10:27:21",107.8,0,200,257400,"S"
"VJC","10:26:35",107.8,0,100,257200,"S"
"VJC","10:26:16",107.8,0,1800,257100,"S"
"VJC","10:25:53",107.8,0,5000,255300,"S"
"VJC","10:25:52",107.8,0,200,250300,"S"
"VJC","10:25:34",107.8,0,1500,250100,"S"
"VJC","10:25:06",107.8,0,100,248600,"S"
"VJC","10:24:41",107.8,0,1000,248500,"B"
"VJC","10:22:42",107.8,0,12100,247500,"S"
"VJC","10:22:14",107.8,0,4500,235400,"B"
"VJC","10:22:01",107.8,0,6000,230900,"B"
"VJC","10:22:00",107.8,0,1500,224900,"B"
"VJC","10:21:35",107.8,0,1500,223400,"B"
"VJC","10:21:05",107.8,0,1500,221900,"B"
"VJC","10:20:51",107.8,0,1500,220400,"B"
"VJC","10:20:21",107.8,0,400,218900,"B"
"VJC","10:20:20",107.8,0,9600,218500,"B"
"VJC","10:16:06",107.8,0,8000,208900,"B"
"VJC","10:15:01",107.8,0,8700,200900,"S"
"VJC","10:15:00",107.7,-0.1,13500,180700,"B"
"VJC","10:14:04",107.8,0,200,167200,"S"
"VJC","10:12:35",107.8,0,200,167000,"S"
"VJC","10:11:06",107.8,0,200,166800,"S"
"VJC","10:09:38",107.8,0,200,166600,"S"
"VJC","10:08:09",107.8,0,200,166400,"S"
"VJC","10:06:41",107.8,0,200,166200,"S"
"VJC","10:06:08",107.8,0,400,166000,"S"
"VJC","10:05:12",107.8,0,200,165600,"S"
"VJC","10:03:43",107.8,0,200,165400,"S"
"VJC","10:03:26",107.8,0,1000,165200,"S"
"VJC","10:02:15",107.8,0,200,164200,"S"
"VJC","10:00:46",107.8,0,200,164000,"S"
"VJC","09:59:18",107.8,0,200,163800,"S"
"VJC","09:57:54",107.8,0,100,163600,"S"
"VJC","09:57:49",107.8,0,200,163500,"S"
"VJC","09:56:51",107.8,0,400,163300,"S"
"VJC","09:55:42",107.7,-0.1,4400,162900,"S"
"VJC","09:55:42",107.6,-0.2,300,158500,"S"
"VJC","09:55:40",107.6,-0.2,11900,158200,"B"
"VJC","09:55:19",107.7,-0.1,600,146300,"S"
"VJC","09:54:36",107.6,-0.2,500,145700,"B"
"VJC","09:51:18",107.6,-0.2,100,145200,"B"
"VJC","09:49:30",107.6,-0.2,100,145100,"B"
"VJC","09:48:58",107.7,-0.1,200,145000,"S"
"VJC","09:47:59",107.7,-0.1,5500,144800,"S"
"VJC","09:47:06",107.7,-0.1,400,139300,"S"
"VJC","09:47:06",107.6,-0.2,10000,138900,"B"
"VJC","09:46:45",107.7,-0.1,500,128900,"S"
"VJC","09:46:40",107.7,-0.1,1000,128400,"S"
"VJC","09:46:28",107.7,-0.1,6000,127400,"S"
"VJC","09:44:52",107.6,-0.2,100,121400,"B"
"VJC","09:44:22",107.6,-0.2,8000,121300,"B"
"VJC","09:41:19",107.6,-0.2,7000,113300,"B"
"VJC","09:40:58",107.6,-0.2,100,106300,"B"
"VJC","09:39:49",107.6,-0.2,6000,106200,"B"
"VJC","09:39:04",107.7,-0.1,1000,100200,"S"
"VJC","09:38:51",107.6,-0.2,5000,99200,"B"
"VJC","09:38:33",107.6,-0.2,100,94200,"S"
"VJC","09:38:19",107.6,-0.2,1000,94100,"S"
"VJC","09:37:58",107.6,-0.2,1000,93100,"S"
"VJC","09:37:48",107.6,-0.2,6000,92100,"S"
"VJC","09:37:09",107.6,-0.2,200,86100,"S"
"VJC","09:37:04",107.6,-0.2,1000,85900,"S"
"VJC","09:36:10",107.6,-0.2,4000,84900,"S"
"VJC","09:36:00",107.6,-0.2,900,80900,"S"
"VJC","09:35:50",107.6,-0.2,1000,80000,"S"
"VJC","09:35:40",107.6,-0.2,200,79000,"S"
"VJC","09:35:34",107.6,-0.2,5000,78800,"S"
"VJC","09:35:11",107.6,-0.2,1000,73800,"S"
"VJC","09:34:12",107.6,-0.2,200,72800,"S"
"VJC","09:33:53",107.6,-0.2,700,72600,"S"
"VJC","09:32:43",107.6,-0.2,200,71900,"S"
"VJC","09:31:14",107.6,-0.2,200,71700,"S"
"VJC","09:30:21",107.6,-0.2,400,71500,"S"
"VJC","09:29:53",107.5,-0.3,100,71100,"B"
"VJC","09:29:47",107.6,-0.2,700,71000,"S"
"VJC","09:29:46",107.6,-0.2,200,70300,"S"
"VJC","09:28:17",107.6,-0.2,200,70100,"S"
"VJC","09:27:41",107.6,-0.2,5000,69900,"S"
"VJC","09:27:03",107.5,-0.3,200,64900,"B"
"VJC","09:27:02",107.6,-0.2,900,64700,"S"
"VJC","09:26:44",107.5,-0.3,200,63800,"B"
"VJC","09:26:25",107.5,-0.3,200,63600,"B"
"VJC","09:26:21",107.6,-0.2,5000,63400,"S"
"VJC","09:26:05",107.6,-0.2,1000,58400,"S"
"VJC","09:25:58",107.6,-0.2,2000,57400,"S"
"VJC","09:25:41",107.6,-0.2,200,55400,"B"
"VJC","09:25:39",107.6,-0.2,300,55200,"B"
"VJC","09:25:20",107.7,-0.1,200,54900,"S"
"VJC","09:24:45",107.8,0,400,54700,"B"
"VJC","09:24:34",107.8,0,3000,54300,"B"
"VJC","09:24:27",107.8,0,1500,51300,"B"
"VJC","09:24:15",107.8,0,5000,49800,"B"
"VJC","09:23:52",107.9,0.1,200,44800,"S"
"VJC","09:22:40",107.9,0.1,1000,44600,"S"
"VJC","09:22:29",107.9,0.1,3000,43600,"S"
"VJC","09:22:23",107.9,0.1,2500,40600,"S"
"VJC","09:22:15",107.9,0.1,1500,38100,"S"
"VJC","09:20:54",108,0.2,200,36600,"S"
"VJC","09:19:26",108,0.2,200,36400,"S"
"VJC","09:18:15",108,0.2,300,36200,"S"
"VJC","09:17:57",108,0.2,200,35900,"S"
"VJC","09:16:29",108,0.2,200,35700,"S"
"VJC","09:16:25",108,0.2,400,35500,"S"
"VJC","09:15:05",108,0.2,200,35100,"S"
"VJC","09:15:02",108,0.2,34900,34900,
