"symbol","time","price","change","vol","total","side"
"VIC","13:44:16",43.45,0.05,1800,1209600,"B"
"VIC","13:43:38",43.5,0.1,2000,1207800,"S"
"VIC","13:43:36",43.5,0.1,300,1205800,"S"
"VIC","13:43:34",43.5,0.1,500,1205200,"S"
"VIC","13:42:01",43.5,0.1,500,1204700,"S"
"VIC","13:41:48",43.5,0.1,100,1204200,"B"
"VIC","13:41:32",43.45,0.05,400,1204100,"B"
"VIC","13:41:27",43.5,0.1,300,1203700,"S"
"VIC","13:41:00",43.45,0.05,1800,1203400,"B"
"VIC","13:40:52",43.45,0.05,500,1201600,"B"
"VIC","13:40:36",43.5,0.1,10000,1201100,"S"
"VIC","13:40:28",43.5,0.1,5000,1191100,"S"
"VIC","13:40:23",43.5,0.1,300,1186100,"S"
"VIC","13:40:16",43.5,0.1,2500,1185800,"B"
"VIC","13:40:15",43.5,0.1,1400,1183300,"B"
"VIC","13:40:03",43.5,0.1,100,1181900,"B"
"VIC","13:39:36",43.5,0.1,500,1181800,"B"
"VIC","13:39:29",43.5,0.1,300,1181300,"B"
"VIC","13:39:22",43.5,0.1,500,1181000,"B"
"VIC","13:39:19",43.55,0.15,300,1180500,"S"
"VIC","13:39:18",43.5,0.1,500,1180200,"B"
"VIC","13:39:07",43.5,0.1,100,1179700,"B"
"VIC","13:38:38",43.5,0.1,1500,1179600,"B"
"VIC","13:38:34",43.5,0.1,700,1178100,"S"
"VIC","13:38:28",43.5,0.1,500,1177400,"S"
"VIC","13:38:15",43.5,0.1,300,1176900,"S"
"VIC","13:38:03",43.5,0.1,100,1176600,"S"
"VIC","13:37:52",43.45,0.05,4000,1176500,"B"
"VIC","13:37:26",43.45,0.05,400,1172500,"B"
"VIC","13:37:10",43.55,0.15,300,1172100,"S"
"VIC","13:36:58",43.45,0.05,2000,1171800,"B"
"VIC","13:36:55",43.45,0.05,100,1169800,"B"
"VIC","13:36:49",43.45,0.05,500,1169700,"B"
"VIC","13:36:43",43.45,0.05,1000,1169200,"B"
"VIC","13:36:06",43.55,0.15,300,1168200,"S"
"VIC","13:35:38",43.45,0.05,3700,1167900,"B"
"VIC","13:35:38",43.5,0.1,2200,1164200,"B"
"VIC","13:35:31",43.5,0.1,7800,1162000,"S"
"VIC","13:35:23",43.45,0.05,300,1154200,"B"
"VIC","13:35:03",43.45,0.05,500,1153900,"B"
"VIC","13:35:02",43.5,0.1,300,1153400,"S"
"VIC","13:34:28",43.45,0.05,500,1153100,"B"
"VIC","13:34:19",43.5,0.1,1100,1152600,"S"
"VIC","13:34:08",43.5,0.1,500,1151500,"S"
"VIC","13:33:58",43.5,0.1,300,1151000,"S"
"VIC","13:33:49",43.45,0.05,20000,1150700,"B"
"VIC","13:33:26",43.5,0.1,600,1130600,"B"
"VIC","13:33:20",43.5,0.1,400,1130000,"B"
"VIC","13:32:53",43.55,0.15,300,1129600,"S"
"VIC","13:31:49",43.55,0.15,300,1129300,"S"
"VIC","13:31:41",43.55,0.15,700,1129000,"S"
"VIC","13:31:32",43.45,0.05,300,1128300,"B"
"VIC","13:31:32",43.5,0.1,200,1128000,"B"
"VIC","13:31:17",43.5,0.1,300,1127800,"B"
"VIC","13:31:16",43.5,0.1,500,1127500,"B"
"VIC","13:31:14",43.5,0.1,5600,1127000,"S"
"VIC","13:31:07",43.5,0.1,500,1121400,"S"
"VIC","13:31:04",43.5,0.1,100,1120900,"S"
"VIC","13:30:45",43.5,0.1,300,1120800,"S"
"VIC","13:30:11",43.45,0.05,600,1120500,"B"
"VIC","13:29:45",43.5,0.1,100,1119900,"S"
"VIC","13:29:41",43.5,0.1,300,1119800,"S"
"VIC","13:29:23",43.5,0.1,100,1119500,"S"
"VIC","13:29:13",43.45,0.05,400,1119400,"B"
"VIC","13:29:07",43.5,0.1,500,1119000,"S"
"VIC","13:28:45",43.45,0.05,1000,1118500,"B"
"VIC","13:28:36",43.5,0.1,300,1117500,"S"
"VIC","13:28:29",43.45,0.05,1500,1117200,"B"
"VIC","13:28:28",43.5,0.1,1000,1115700,"S"
"VIC","13:28:18",43.5,0.1,100,1114700,"S"
"VIC","13:28:09",43.5,0.1,600,1114600,"S"
"VIC","13:28:03",43.5,0.1,800,1114000,"S"
"VIC","13:27:49",43.5,0.1,500,1113200,"S"
"VIC","13:27:32",43.5,0.1,300,1112700,"S"
"VIC","13:27:17",43.5,0.1,1000,1112400,"S"
"VIC","13:27:10",43.45,0.05,300,1111400,"B"
"VIC","13:26:49",43.5,0.1,1200,1111100,"S"
"VIC","13:26:28",43.5,0.1,100,1109900,"S"
"VIC","13:26:28",43.5,0.1,300,1109800,"S"
"VIC","13:26:19",43.5,0.1,1000,1109500,"S"
"VIC","13:26:01",43.45,0.05,100,1108500,"B"
"VIC","13:25:58",43.5,0.1,100,1108400,"S"
"VIC","13:25:28",43.5,0.1,200,1108300,"S"
"VIC","13:25:23",43.45,0.05,100,1108100,"B"
"VIC","13:25:17",43.45,0.05,100,1108000,"B"
"VIC","13:25:07",43.45,0.05,400,1107900,"B"
"VIC","13:25:00",43.5,0.1,100,1107500,"S"
"VIC","13:24:37",43.5,0.1,500,1107400,"S"
"VIC","13:24:15",43.5,0.1,200,1106900,"S"
"VIC","13:23:54",43.45,0.05,100,1106700,"B"
"VIC","13:23:26",43.45,0.05,5000,1106600,"B"
"VIC","13:23:24",43.45,0.05,100,1101600,"B"
"VIC","13:23:04",43.45,0.05,300,1101500,"B"
"VIC","13:22:57",43.5,0.1,200,1101200,"S"
"VIC","13:22:51",43.5,0.1,3400,1101000,"B"
"VIC","13:22:50",43.5,0.1,500,1097600,"B"
"VIC","13:22:45",43.5,0.1,4000,1097100,"B"
"VIC","13:22:30",43.5,0.1,900,1093100,"B"
"VIC","13:22:25",43.55,0.15,200,1092200,"S"
"VIC","13:22:11",43.55,0.15,300,1092000,"S"
"VIC","13:22:05",43.5,0.1,100,1091700,"B"
"VIC","13:21:57",43.55,0.15,200,1091600,"S"
"VIC","13:21:50",43.55,0.15,200,1091400,"S"
"VIC","13:21:19",43.55,0.15,200,1091200,"S"
"VIC","13:21:07",43.55,0.15,300,1091000,"S"
"VIC","13:21:01",43.5,0.1,400,1090700,"B"
"VIC","13:20:08",43.55,0.15,200,1090300,"S"
"VIC","13:20:02",43.55,0.15,300,1090100,"S"
"VIC","13:19:52",43.5,0.1,100,1089800,"B"
"VIC","13:19:42",43.5,0.1,600,1089700,"S"
"VIC","13:19:37",43.5,0.1,13700,1089100,"S"
"VIC","13:19:32",43.5,0.1,200,1075400,"S"
"VIC","13:18:59",43.5,0.1,100,1075200,"S"
"VIC","13:18:58",43.45,0.05,300,1075100,"B"
"VIC","13:18:40",43.5,0.1,2000,1074800,"S"
"VIC","13:18:16",43.45,0.05,2000,1072800,"B"
"VIC","13:18:13",43.45,0.05,1400,1070800,"B"
"VIC","13:17:29",43.5,0.1,500,1069400,"S"
"VIC","13:17:28",43.5,0.1,500,1068900,"S"
"VIC","13:17:16",43.45,0.05,600,1068400,"B"
"VIC","13:16:55",43.45,0.05,400,1067800,"B"
"VIC","13:16:35",43.45,0.05,1000,1067400,"B"
"VIC","13:16:34",43.5,0.1,9500,1066400,"B"
"VIC","13:15:51",43.5,0.1,8400,1056900,"B"
"VIC","13:15:46",43.55,0.15,500,1048500,"S"
"VIC","13:15:37",43.5,0.1,500,1048000,"B"
"VIC","13:15:06",43.55,0.15,10000,1047500,"S"
"VIC","13:14:52",43.5,0.1,300,1037500,"B"
"VIC","13:14:41",43.55,0.15,300,1037200,"S"
"VIC","13:14:00",43.55,0.15,700,1036900,"S"
"VIC","13:13:37",43.55,0.15,300,1036200,"S"
"VIC","13:12:49",43.5,0.1,400,1035900,"B"
"VIC","13:12:33",43.55,0.15,300,1035500,"S"
"VIC","13:12:16",43.55,0.15,7400,1035200,"S"
"VIC","13:11:29",43.55,0.15,300,1027800,"S"
"VIC","13:10:55",43.5,0.1,1000,1027500,"B"
"VIC","13:10:46",43.5,0.1,300,1026500,"B"
"VIC","13:10:18",43.55,0.15,700,1026200,"S"
"VIC","13:10:10",43.5,0.1,500,1025500,"B"
"VIC","13:10:03",43.5,0.1,200,1025000,"B"
"VIC","13:09:57",43.5,0.1,100,1024800,"B"
"VIC","13:09:38",43.5,0.1,300,1024700,"B"
"VIC","13:08:56",43.5,0.1,100,1024400,"B"
"VIC","13:08:53",43.5,0.1,600,1024300,"B"
"VIC","13:08:42",43.5,0.1,400,1023700,"B"
"VIC","13:08:18",43.5,0.1,3000,1023300,"B"
"VIC","13:06:57",43.5,0.1,500,1020300,"B"
"VIC","13:06:39",43.5,0.1,300,1019800,"B"
"VIC","13:06:34",43.5,0.1,600,1019500,"S"
"VIC","13:06:22",43.5,0.1,100,1018900,"S"
"VIC","13:06:16",43.5,0.1,300,1018800,"B"
"VIC","13:06:07",43.55,0.15,300,1018500,"S"
"VIC","13:06:07",43.5,0.1,700,1018200,"B"
"VIC","13:05:11",43.5,0.1,500,1017500,"B"
"VIC","13:05:03",43.55,0.15,300,1017000,"S"
"VIC","13:04:50",43.5,0.1,200,1016700,"B"
"VIC","13:04:36",43.5,0.1,400,1016500,"B"
"VIC","13:04:34",43.5,0.1,800,1016100,"B"
"VIC","13:04:32",43.5,0.1,500,1015300,"B"
"VIC","13:03:50",43.5,0.1,2600,1014800,"S"
"VIC","13:03:34",43.45,0.05,500,1012200,"B"
"VIC","13:02:55",43.45,0.05,300,1011700,"B"
"VIC","13:02:53",43.45,0.05,300,1011400,"B"
"VIC","13:02:33",43.45,0.05,300,1011100,"B"
"VIC","13:01:44",43.45,0.05,900,1010800,"B"
"VIC","13:01:32",43.5,0.1,13400,1009900,"B"
"VIC","13:01:29",43.5,0.1,1300,996500,"B"
"VIC","13:01:10",43.5,0.1,8800,995200,"B"
"VIC","13:01:06",43.55,0.15,500,986400,"S"
"VIC","13:00:50",43.5,0.1,3000,985900,"B"
"VIC","13:00:46",43.55,0.15,300,982900,"S"
"VIC","13:00:30",43.5,0.1,400,982600,"B"
"VIC","13:00:20",43.5,0.1,100,982200,"B"
"VIC","13:00:12",43.55,0.15,1100,982100,"S"
"VIC","13:00:06",43.55,0.15,500,981000,"S"
"VIC","13:00:05",43.55,0.15,1200,980500,"B"
"VIC","13:00:05",43.55,0.15,3700,979300,"S"
"VIC","13:00:03",43.55,0.15,200,975600,"S"
"VIC","13:00:03",43.5,0.1,2200,975400,"B"
"VIC","13:00:00",43.55,0.15,600,973200,"S"
"VIC","11:29:56",43.55,0.15,100,972600,"B"
"VIC","11:29:54",43.55,0.15,9900,972500,"S"
"VIC","11:29:49",43.55,0.15,5000,962600,"S"
"VIC","11:29:43",43.55,0.15,6000,957600,"S"
"VIC","11:29:42",43.55,0.15,300,951600,"S"
"VIC","11:28:38",43.55,0.15,300,951300,"S"
"VIC","11:28:26",43.5,0.1,500,951000,"B"
"VIC","11:27:48",43.5,0.1,2000,950500,"B"
"VIC","11:27:36",43.55,0.15,400,948500,"S"
"VIC","11:27:34",43.55,0.15,300,948100,"S"
"VIC","11:27:24",43.55,0.15,100,947800,"S"
"VIC","11:26:52",43.55,0.15,1000,947700,"S"
"VIC","11:26:47",43.55,0.15,1000,946700,"S"
"VIC","11:26:29",43.55,0.15,400,945700,"S"
"VIC","11:26:26",43.55,0.15,1000,945300,"S"
"VIC","11:26:25",43.55,0.15,100,944300,"S"
"VIC","11:26:24",43.55,0.15,1000,944200,"S"
"VIC","11:26:14",43.55,0.15,1000,943200,"S"
"VIC","11:26:08",43.55,0.15,1000,942200,"S"
"VIC","11:26:03",43.55,0.15,600,941200,"S"
"VIC","11:26:00",43.5,0.1,400,940600,"B"
"VIC","11:25:57",43.55,0.15,700,940200,"S"
"VIC","11:25:56",43.55,0.15,1000,939500,"S"
"VIC","11:25:42",43.55,0.15,5000,938500,"S"
"VIC","11:25:25",43.55,0.15,300,933500,"S"
"VIC","11:24:21",43.55,0.15,300,933200,"S"
"VIC","11:24:07",43.5,0.1,300,932900,"B"
"VIC","11:23:17",43.55,0.15,300,932600,"S"
"VIC","11:22:54",43.5,0.1,500,932300,"B"
"VIC","11:22:28",43.5,0.1,400,931800,"B"
"VIC","11:22:14",43.5,0.1,300,931400,"B"
"VIC","11:22:12",43.55,0.15,300,931100,"S"
"VIC","11:22:12",43.5,0.1,100,930800,"B"
"VIC","11:21:29",43.55,0.15,300,930700,"S"
"VIC","11:21:25",43.5,0.1,200,930400,"B"
"VIC","11:21:08",43.55,0.15,300,930200,"S"
"VIC","11:20:21",43.5,0.1,400,929900,"B"
"VIC","11:20:04",43.5,0.1,100,929500,"S"
"VIC","11:19:47",43.5,0.1,3000,929400,"S"
"VIC","11:19:42",43.5,0.1,500,926400,"S"
"VIC","11:19:22",43.5,0.1,500,925900,"S"
"VIC","11:18:53",43.5,0.1,500,925400,"S"
"VIC","11:18:31",43.45,0.05,1800,924900,"B"
"VIC","11:18:28",43.45,0.05,300,923100,"B"
"VIC","11:18:20",43.5,0.1,700,922800,"S"
"VIC","11:17:47",43.45,0.05,1800,922100,"B"
"VIC","11:17:26",43.45,0.05,6000,920300,"B"
"VIC","11:17:26",43.45,0.05,1900,914300,"B"
"VIC","11:17:26",43.5,0.1,2100,912400,"B"
"VIC","11:17:08",43.5,0.1,2900,910300,"S"
"VIC","11:16:35",43.45,0.05,400,907400,"B"
"VIC","11:16:24",43.5,0.1,300,907000,"S"
"VIC","11:16:16",43.5,0.1,1000,906700,"S"
"VIC","11:16:14",43.5,0.1,800,905700,"B"
"VIC","11:16:08",43.55,0.15,400,904900,"S"
"VIC","11:16:06",43.5,0.1,1800,904500,"B"
"VIC","11:16:04",43.5,0.1,3000,902700,"B"
"VIC","11:15:49",43.55,0.15,2300,899700,"B"
"VIC","11:15:46",43.55,0.15,2000,897400,"S"
"VIC","11:15:40",43.55,0.15,5000,895400,"S"
"VIC","11:15:34",43.55,0.15,5000,890400,"S"
"VIC","11:15:29",43.55,0.15,5000,885400,"S"
"VIC","11:15:25",43.5,0.1,1000,880400,"B"
"VIC","11:15:14",43.5,0.1,500,879400,"B"
"VIC","11:15:02",43.5,0.1,5000,878900,"B"
"VIC","11:15:01",43.5,0.1,1800,873900,"B"
"VIC","11:14:48",43.5,0.1,6600,872100,"B"
"VIC","11:14:43",43.55,0.15,300,865500,"S"
"VIC","11:14:42",43.5,0.1,300,865200,"B"
"VIC","11:14:21",43.5,0.1,1000,864900,"B"
"VIC","11:14:18",43.5,0.1,200,863900,"B"
"VIC","11:14:13",43.5,0.1,1800,863700,"B"
"VIC","11:13:45",43.5,0.1,700,861900,"B"
"VIC","11:13:38",43.55,0.15,300,861200,"S"
"VIC","11:12:55",43.55,0.15,100,860900,"S"
"VIC","11:12:49",43.5,0.1,400,860800,"B"
"VIC","11:12:34",43.55,0.15,300,860400,"S"
"VIC","11:11:30",43.55,0.15,300,860100,"S"
"VIC","11:11:21",43.55,0.15,200,859800,"S"
"VIC","11:10:56",43.5,0.1,300,859600,"B"
"VIC","11:10:26",43.55,0.15,300,859300,"S"
"VIC","11:09:57",43.5,0.1,2300,859000,"B"
"VIC","11:09:23",43.5,0.1,1800,856700,"B"
"VIC","11:09:21",43.55,0.15,300,854900,"S"
"VIC","11:09:14",43.55,0.15,500,854600,"S"
"VIC","11:09:03",43.5,0.1,400,854100,"B"
"VIC","11:08:38",43.5,0.1,1800,853700,"B"
"VIC","11:08:17",43.55,0.15,300,851900,"S"
"VIC","11:08:00",43.5,0.1,200,851600,"B"
"VIC","11:07:59",43.5,0.1,1800,851400,"B"
"VIC","11:07:58",43.55,0.15,700,849600,"S"
"VIC","11:07:52",43.5,0.1,100,848900,"B"
