"symbol","time","price","change","vol","total","side"
"TCD","10:03:44",7.2,0.03,100,140400,"B"
"TCD","10:03:25",7.2,0.03,100,140300,"B"
"TCD","10:03:05",7.2,0.03,1000,140200,"B"
"TCD","10:02:16",7.2,0.03,1000,139200,"B"
"TCD","10:01:43",7.2,0.03,7800,138200,"S"
"TCD","10:01:42",7.2,0.03,2000,130400,"S"
"TCD","10:01:34",7.2,0.03,2000,128400,"S"
"TCD","10:01:27",7.2,0.03,3500,126400,"S"
"TCD","10:01:18",7.2,0.03,3000,122900,"S"
"TCD","10:00:56",7.2,0.03,100,119900,"S"
"TCD","10:00:29",7.2,0.03,500,119800,"S"
"TCD","10:00:24",7.2,0.03,1000,119300,"S"
"TCD","10:00:14",7.2,0.03,700,118300,"S"
"TCD","09:59:26",7.2,0.03,3000,117600,"S"
"TCD","09:59:25",7.2,0.03,20000,114600,"S"
"TCD","09:58:30",7.2,0.03,100,94600,"S"
"TCD","09:57:24",7.2,0.03,200,94500,"S"
"TCD","09:56:32",7.21,0.04,200,94300,"S"
"TCD","09:55:07",7.2,0.03,900,94100,"S"
"TCD","09:54:56",7.2,0.03,200,93200,"S"
"TCD","09:54:29",7.2,0.03,300,93000,"S"
"TCD","09:52:11",7.2,0.03,300,92700,"S"
"TCD","09:52:07",7.2,0.03,300,92400,"S"
"TCD","09:52:00",7.2,0.03,700,92100,"S"
"TCD","09:51:45",7.2,0.03,700,91400,"S"
"TCD","09:51:38",7.2,0.03,600,90700,"S"
"TCD","09:51:23",7.2,0.03,600,90100,"B"
"TCD","09:50:57",7.2,0.03,2000,89500,"B"
"TCD","09:50:36",7.2,0.03,17800,87500,"S"
"TCD","09:50:17",7.19,0.02,300,69700,"S"
"TCD","09:50:10",7.19,0.02,2000,69400,"S"
"TCD","09:49:59",7.19,0.02,2700,67400,"B"
"TCD","09:49:46",7.19,0.02,2000,64700,"B"
"TCD","09:49:01",7.19,0.02,5300,62700,"S"
"TCD","09:46:16",7.19,0.02,2000,57400,"S"
"TCD","09:46:11",7.18,0.01,5000,55400,"B"
"TCD","09:44:34",7.18,0.01,3600,50400,"B"
"TCD","09:44:07",7.18,0.01,800,46800,"B"
"TCD","09:41:18",7.18,0.01,1100,46000,"B"
"TCD","09:40:46",7.19,0.02,2700,44900,"B"
"TCD","09:40:28",7.19,0.02,1000,42200,"B"
"TCD","09:39:09",7.19,0.02,700,41200,"B"
"TCD","09:38:21",7.19,0.02,500,40500,"B"
"TCD","09:37:49",7.19,0.02,500,40000,"B"
"TCD","09:36:11",7.19,0.02,2000,39500,"B"
"TCD","09:35:02",7.19,0.02,4000,37500,"S"
"TCD","09:30:52",7.2,0.03,300,33500,"S"
"TCD","09:30:23",7.2,0.03,2900,33200,"B"
"TCD","09:30:11",7.2,0.03,500,30300,"B"
"TCD","09:30:08",7.2,0.03,5000,29800,"B"
"TCD","09:27:41",7.2,0.03,500,24800,"B"
"TCD","09:26:31",7.2,0.03,3700,24300,"S"
"TCD","09:23:51",7.22,0.05,5900,20600,"S"
"TCD","09:23:51",7.21,0.04,1500,14700,"S"
"TCD","09:23:51",7.2,0.03,1900,13200,"S"
"TCD","09:23:51",7.19,0.02,700,11300,"S"
"TCD","09:23:22",7.18,0.01,300,10600,"B"
"TCD","09:23:06",7.19,0.02,600,10300,"S"
"TCD","09:22:12",7.19,0.02,1000,9700,"S"
"TCD","09:22:10",7.18,0.01,200,8700,"B"
"TCD","09:21:37",7.19,0.02,200,8500,"S"
"TCD","09:20:25",7.19,0.02,2500,8300,"S"
"TCD","09:18:10",7.17,0,2000,5800,"B"
"TCD","09:15:01",7.17,0,3800,3800,
