"symbol","time","price","change","vol","total","side"
"STB","14:24:42",27.35,-0.15,200,11374600,"S"
"STB","14:24:42",27.35,-0.15,3800,11374400,"S"
"STB","14:24:40",27.35,-0.15,300,11370600,"S"
"STB","14:24:39",27.35,-0.15,1000,11370300,"S"
"STB","14:24:38",27.35,-0.15,66900,11369300,"S"
"STB","14:24:34",27.35,-0.15,36900,11302400,"S"
"STB","14:24:30",27.35,-0.15,29000,11265500,"S"
"STB","14:24:26",27.35,-0.15,800,11236500,"S"
"STB","14:24:24",27.35,-0.15,100,11235700,"S"
"STB","14:24:20",27.35,-0.15,3000,11235600,"S"
"STB","14:24:18",27.35,-0.15,100,11232600,"S"
"STB","14:24:18",27.3,-0.2,400,11232500,"B"
"STB","14:24:17",27.35,-0.15,100,11232100,"S"
"STB","14:24:15",27.35,-0.15,100,11232000,"S"
"STB","14:24:14",27.35,-0.15,1000,11231900,"S"
"STB","14:24:13",27.3,-0.2,200,11230900,"B"
"STB","14:24:12",27.35,-0.15,500,11230700,"S"
"STB","14:24:10",27.35,-0.15,1700,11230200,"S"
"STB","14:24:04",27.35,-0.15,36900,11228500,"S"
"STB","14:23:59",27.35,-0.15,28800,11191600,"S"
"STB","14:23:52",27.35,-0.15,2000,11162800,"S"
"STB","14:23:45",27.35,-0.15,600,11160800,"S"
"STB","14:23:37",27.35,-0.15,100,11160200,"S"
"STB","14:23:35",27.35,-0.15,10000,11160100,"S"
"STB","14:23:35",27.35,-0.15,36900,11150100,"S"
"STB","14:23:34",27.35,-0.15,200,11113200,"S"
"STB","14:23:29",27.35,-0.15,26200,11113000,"S"
"STB","14:23:21",27.3,-0.2,200,11086800,"B"
"STB","14:23:04",27.35,-0.15,36800,11086600,"S"
"STB","14:23:03",27.3,-0.2,500,11049800,"B"
"STB","14:22:59",27.35,-0.15,26200,11049300,"S"
"STB","14:22:55",27.3,-0.2,4000,11023100,"B"
"STB","14:22:52",27.35,-0.15,5000,11019100,"S"
"STB","14:22:48",27.3,-0.2,100,11014100,"B"
"STB","14:22:45",27.3,-0.2,2300,11014000,"S"
"STB","14:22:43",27.3,-0.2,700,11011700,"B"
"STB","14:22:41",27.3,-0.2,5600,11011000,"S"
"STB","14:22:40",27.3,-0.2,31800,11005400,"S"
"STB","14:22:39",27.25,-0.25,3500,10973600,"B"
"STB","14:22:39",27.3,-0.2,200,10970100,"S"
"STB","14:22:36",27.3,-0.2,100,10969900,"S"
"STB","14:22:35",27.3,-0.2,200,10969800,"S"
"STB","14:22:34",27.3,-0.2,36800,10969600,"S"
"STB","14:22:34",27.25,-0.25,2000,10932800,"B"
"STB","14:22:31",27.3,-0.2,5000,10930800,"S"
"STB","14:22:30",27.3,-0.2,100,10925800,"S"
"STB","14:22:29",27.3,-0.2,26200,10925700,"S"
"STB","14:22:24",27.3,-0.2,100,10899500,"S"
"STB","14:22:16",27.3,-0.2,5000,10899400,"S"
"STB","14:22:14",27.3,-0.2,100,10894400,"S"
"STB","14:22:09",27.3,-0.2,20000,10894300,"S"
"STB","14:22:04",27.3,-0.2,36800,10874300,"S"
"STB","14:22:01",27.3,-0.2,1500,10837500,"S"
"STB","14:21:59",27.3,-0.2,26200,10836000,"S"
"STB","14:21:58",27.25,-0.25,2000,10809800,"B"
"STB","14:21:56",27.3,-0.2,100,10807800,"S"
"STB","14:21:54",27.3,-0.2,100,10807700,"S"
"STB","14:21:51",27.25,-0.25,2000,10807600,"B"
"STB","14:21:43",27.25,-0.25,500,10805600,"B"
"STB","14:21:34",27.3,-0.2,15700,10805100,"S"
"STB","14:21:34",27.2,-0.3,100,10768300,"B"
"STB","14:21:29",27.25,-0.25,26200,10768200,"S"
"STB","14:21:27",27.25,-0.25,1400,10742000,"S"
"STB","14:21:27",27.2,-0.3,600,10740600,"S"
"STB","14:21:27",27.2,-0.3,9400,10740000,"B"
"STB","14:21:24",27.2,-0.3,5000,10730600,"B"
"STB","14:21:19",27.2,-0.3,10000,10725600,"B"
"STB","14:21:18",27.25,-0.25,6200,10715600,"S"
"STB","14:21:15",27.25,-0.25,1000,10709400,"S"
"STB","14:21:11",27.2,-0.3,10000,10708400,"B"
"STB","14:21:09",27.2,-0.3,2400,10698400,"B"
"STB","14:21:04",27.25,-0.25,32500,10696000,"S"
"STB","14:21:03",27.2,-0.3,2000,10663500,"B"
"STB","14:20:59",27.25,-0.25,26200,10661500,"S"
"STB","14:20:55",27.2,-0.3,10000,10635300,"B"
"STB","14:20:49",27.2,-0.3,600,10625300,"B"
"STB","14:20:46",27.2,-0.3,1500,10624700,"B"
"STB","14:20:39",27.2,-0.3,500,10623200,"B"
"STB","14:20:34",27.25,-0.25,37400,10622700,"S"
"STB","14:20:29",27.25,-0.25,26200,10585300,"S"
"STB","14:20:21",27.2,-0.3,5000,10559100,"B"
"STB","14:20:08",27.25,-0.25,100,10554100,"S"
"STB","14:20:04",27.2,-0.3,8900,10554000,"B"
"STB","14:20:00",27.2,-0.3,1500,10545100,"B"
"STB","14:19:59",27.25,-0.25,27800,10543600,"S"
"STB","14:19:58",27.2,-0.3,20000,10515800,"B"
"STB","14:19:52",27.2,-0.3,200000,10495800,"B"
"STB","14:19:49",27.25,-0.25,1000,10295800,"S"
"STB","14:19:26",27.25,-0.25,500,10294800,"S"
"STB","14:18:56",27.25,-0.25,1500,10294300,"S"
"STB","14:18:55",27.25,-0.25,100,10292800,"S"
"STB","14:18:53",27.25,-0.25,2500,10292700,"S"
"STB","14:18:51",27.25,-0.25,10000,10290200,"S"
"STB","14:18:51",27.25,-0.25,100,10280200,"S"
"STB","14:18:46",27.25,-0.25,700,10280100,"S"
"STB","14:18:40",27.25,-0.25,1000,10279400,"S"
"STB","14:18:34",27.25,-0.25,10100,10278400,"S"
"STB","14:18:32",27.25,-0.25,1000,10268300,"S"
"STB","14:18:30",27.25,-0.25,6000,10267300,"S"
"STB","14:18:29",27.25,-0.25,500,10261300,"S"
"STB","14:18:26",27.25,-0.25,900,10260800,"S"
"STB","14:18:23",27.25,-0.25,6300,10259900,"S"
"STB","14:18:16",27.2,-0.3,300,10253600,"B"
"STB","14:18:15",27.2,-0.3,100,10253300,"B"
"STB","14:18:11",27.25,-0.25,7600,10253200,"S"
"STB","14:18:08",27.25,-0.25,1000,10245600,"S"
"STB","14:18:07",27.25,-0.25,6000,10244600,"S"
"STB","14:18:06",27.25,-0.25,4500,10238600,"S"
"STB","14:18:05",27.25,-0.25,200,10234100,"S"
"STB","14:18:01",27.25,-0.25,16100,10233900,"S"
"STB","14:18:01",27.2,-0.3,3000,10217800,"B"
"STB","14:17:58",27.25,-0.25,5000,10214800,"S"
"STB","14:17:56",27.25,-0.25,500,10209800,"S"
"STB","14:17:51",27.25,-0.25,200,10209300,"S"
"STB","14:17:37",27.25,-0.25,100,10209100,"S"
"STB","14:17:34",27.2,-0.3,600,10209000,"B"
"STB","14:17:21",27.25,-0.25,100,10208400,"S"
"STB","14:17:16",27.2,-0.3,1300,10208300,"B"
"STB","14:17:12",27.25,-0.25,100,10207000,"S"
"STB","14:16:59",27.25,-0.25,2000,10206900,"S"
"STB","14:16:55",27.25,-0.25,300,10204900,"S"
"STB","14:16:48",27.25,-0.25,900,10204600,"S"
"STB","14:16:44",27.25,-0.25,1000,10203700,"S"
"STB","14:16:42",27.25,-0.25,6000,10202700,"S"
"STB","14:16:36",27.25,-0.25,300,10196700,"S"
"STB","14:16:17",27.25,-0.25,200,10196400,"S"
"STB","14:16:12",27.2,-0.3,4000,10196200,"B"
"STB","14:15:46",27.2,-0.3,1000,10192200,"B"
"STB","14:15:44",27.25,-0.25,1000,10191200,"S"
"STB","14:15:43",27.2,-0.3,700,10190200,"B"
"STB","14:15:38",27.2,-0.3,5000,10189500,"B"
"STB","14:15:36",27.2,-0.3,2200,10184500,"B"
"STB","14:15:32",27.2,-0.3,1000,10182300,"B"
"STB","14:15:14",27.2,-0.3,800,10181300,"S"
"STB","14:15:13",27.2,-0.3,10300,10180500,"S"
"STB","14:15:12",27.2,-0.3,500,10170200,"S"
"STB","14:15:11",27.2,-0.3,2800,10169700,"S"
"STB","14:15:10",27.2,-0.3,6200,10166900,"S"
"STB","14:15:09",27.2,-0.3,200,10160700,"S"
"STB","14:15:08",27.2,-0.3,11000,10160500,"S"
"STB","14:15:06",27.2,-0.3,20000,10149500,"S"
"STB","14:15:06",27.15,-0.35,2900,10129500,"B"
"STB","14:15:05",27.2,-0.3,1000,10124500,"S"
"STB","14:15:04",27.2,-0.3,100,10123500,"S"
"STB","14:15:04",27.2,-0.3,10000,10123400,"S"
"STB","14:15:03",27.2,-0.3,1000,10113400,"S"
"STB","14:15:02",27.2,-0.3,500,10112400,"S"
"STB","14:14:59",27.2,-0.3,11500,10111900,"S"
"STB","14:14:57",27.2,-0.3,200,10100400,"S"
"STB","14:14:57",27.2,-0.3,300,10100200,"S"
"STB","14:14:56",27.2,-0.3,400,10099900,"S"
"STB","14:14:56",27.2,-0.3,300,10099500,"S"
"STB","14:14:53",27.15,-0.35,2000,10099200,"B"
"STB","14:14:51",27.2,-0.3,40900,10097200,"S"
"STB","14:14:49",27.2,-0.3,100,10056300,"S"
"STB","14:14:46",27.15,-0.35,1500,10056200,"B"
"STB","14:14:43",27.15,-0.35,1500,10054700,"B"
"STB","14:14:41",27.2,-0.3,2800,10053200,"S"
"STB","14:14:41",27.2,-0.3,37200,10050400,"S"
"STB","14:14:30",27.15,-0.35,2900,10013200,"B"
"STB","14:14:23",27.2,-0.3,1200,10010300,"S"
"STB","14:14:22",27.15,-0.35,5000,10009100,"B"
"STB","14:14:12",27.15,-0.35,20000,10004100,"B"
"STB","14:14:11",27.2,-0.3,5000,9984100,"S"
"STB","14:14:09",27.15,-0.35,500,9979100,"B"
"STB","14:14:09",27.15,-0.35,20000,9977900,"B"
"STB","14:14:08",27.2,-0.3,100,9957900,"S"
"STB","14:14:07",27.15,-0.35,1800,9957800,"B"
"STB","14:13:57",27.2,-0.3,200,9956000,"S"
"STB","14:13:52",27.15,-0.35,1100,9955800,"B"
"STB","14:13:51",27.15,-0.35,132400,9954700,"B"
"STB","14:13:51",27.15,-0.35,1400,9822300,"B"
"STB","14:13:49",27.2,-0.3,100,9820900,"S"
"STB","14:13:46",27.2,-0.3,3000,9820800,"S"
"STB","14:13:44",27.2,-0.3,500,9817800,"S"
"STB","14:13:43",27.15,-0.35,1100,9817300,"B"
"STB","14:13:41",27.2,-0.3,4500,9816200,"S"
"STB","14:13:38",27.15,-0.35,2500,9811700,"B"
"STB","14:13:34",27.15,-0.35,1200,9809200,"B"
"STB","14:13:31",27.2,-0.3,500,9808000,"S"
"STB","14:13:24",27.15,-0.35,1700,9807500,"B"
"STB","14:13:23",27.2,-0.3,500,9805800,"S"
"STB","14:13:17",27.2,-0.3,200,9805300,"S"
"STB","14:13:13",27.2,-0.3,100,9805100,"S"
"STB","14:13:11",27.15,-0.35,5000,9805000,"B"
"STB","14:13:11",27.15,-0.35,1300,9800000,"B"
"STB","14:13:05",27.2,-0.3,100,9798700,"S"
"STB","14:13:03",27.2,-0.3,1800,9798600,"S"
"STB","14:13:01",27.2,-0.3,5000,9796800,"S"
"STB","14:12:59",27.15,-0.35,1400,9791800,"B"
"STB","14:12:57",27.15,-0.35,500,9790400,"B"
"STB","14:12:56",27.15,-0.35,100,9789900,"B"
"STB","14:12:52",27.2,-0.3,2000,9789800,"S"
"STB","14:12:48",27.15,-0.35,1100,9787800,"B"
"STB","14:12:46",27.15,-0.35,100,9786700,"B"
"STB","14:12:39",27.15,-0.35,1400,9786600,"B"
"STB","14:12:39",27.15,-0.35,1800,9785200,"B"
"STB","14:12:38",27.15,-0.35,1000,9783400,"B"
"STB","14:12:36",27.15,-0.35,800,9782400,"B"
"STB","14:12:34",27.15,-0.35,2200,9781600,"B"
"STB","14:12:33",27.15,-0.35,100,9779400,"B"
"STB","14:12:31",27.15,-0.35,500,9779300,"B"
"STB","14:12:29",27.2,-0.3,100,9778800,"S"
"STB","14:12:28",27.15,-0.35,11300,9778700,"B"
"STB","14:12:17",27.15,-0.35,1400,9767400,"B"
"STB","14:12:09",27.2,-0.3,200,9766000,"S"
"STB","14:12:06",27.15,-0.35,1600,9765800,"B"
"STB","14:11:53",27.15,-0.35,1300,9764200,"B"
"STB","14:11:48",27.2,-0.3,500,9762900,"S"
"STB","14:11:46",27.2,-0.3,200,9762400,"S"
"STB","14:11:43",27.2,-0.3,10000,9762200,"S"
"STB","14:11:42",27.15,-0.35,1400,9752200,"B"
"STB","14:11:40",27.2,-0.3,7200,9750800,"S"
"STB","14:11:38",27.2,-0.3,2000,9743600,"S"
"STB","14:11:33",27.2,-0.3,200,9741600,"S"
"STB","14:11:31",27.2,-0.3,500,9741400,"S"
"STB","14:11:31",27.15,-0.35,1800,9740900,"B"
"STB","14:11:29",27.2,-0.3,900,9739100,"S"
"STB","14:11:29",27.2,-0.3,10000,9738200,"S"
"STB","14:11:28",27.2,-0.3,20000,9728200,"S"
"STB","14:11:27",27.2,-0.3,500,9708200,"S"
"STB","14:11:18",27.2,-0.3,400,9707700,"S"
"STB","14:11:16",27.15,-0.35,1200,9707300,"B"
"STB","14:11:14",27.2,-0.3,500,9706100,"S"
"STB","14:11:11",27.2,-0.3,30000,9705600,"S"
"STB","14:11:09",27.15,-0.35,2000,9675600,"B"
"STB","14:11:08",27.15,-0.35,5000,9673600,"B"
"STB","14:11:06",27.15,-0.35,2200,9668600,"B"
"STB","14:11:04",27.15,-0.35,8200,9666400,"B"
"STB","14:10:48",27.15,-0.35,2200,9658200,"B"
"STB","14:10:47",27.2,-0.3,1000,9656000,"S"
"STB","14:10:45",27.2,-0.3,1100,9655000,"S"
"STB","14:10:40",27.2,-0.3,100,9653900,"S"
"STB","14:10:31",27.15,-0.35,1500,9653800,"B"
"STB","14:10:27",27.2,-0.3,100,9652300,"S"
"STB","14:10:22",27.2,-0.3,1000,9652200,"S"
"STB","14:10:19",27.15,-0.35,3000,9651200,"B"
"STB","14:10:18",27.15,-0.35,1600,9648200,"B"
"STB","14:10:12",27.2,-0.3,200,9646600,"S"
"STB","14:10:09",27.2,-0.3,100,9646400,"S"
"STB","14:10:09",27.15,-0.35,1300,9646300,"B"
"STB","14:10:06",27.2,-0.3,218900,9645000,"B"
"STB","14:10:05",27.2,-0.3,2000,9426100,"B"
"STB","14:10:01",27.2,-0.3,4400,9424100,"B"
"STB","14:09:59",27.2,-0.3,60000,9419700,"B"
"STB","14:09:56",27.2,-0.3,2000,9359700,"B"
"STB","14:09:49",27.2,-0.3,1000,9357700,"B"
"STB","14:09:48",27.2,-0.3,1500,9356700,"B"
"STB","14:09:45",27.2,-0.3,200,9355200,"B"
"STB","14:09:37",27.2,-0.3,1400,9355000,"B"
"STB","14:09:36",27.2,-0.3,10000,9353600,"B"
"STB","14:09:26",27.2,-0.3,10000,9343600,"B"
"STB","14:09:15",27.2,-0.3,5000,9333600,"B"
"STB","14:09:12",27.2,-0.3,500,9328600,"B"
"STB","14:09:10",27.25,-0.25,500,9328100,"S"
"STB","14:09:07",27.2,-0.3,1700,9327600,"B"
"STB","14:08:57",27.2,-0.3,2000,9325900,"B"
"STB","14:08:54",27.2,-0.3,1700,9323900,"B"
"STB","14:08:49",27.2,-0.3,700,9322200,"B"
"STB","14:08:47",27.25,-0.25,1500,9321500,"S"
"STB","14:08:44",27.2,-0.3,2600,9320000,"B"
"STB","14:08:40",27.2,-0.3,1700,9317400,"B"
"STB","14:08:35",27.2,-0.3,2000,9315700,"B"
"STB","14:08:26",27.2,-0.3,1300,9313700,"B"
"STB","14:08:23",27.25,-0.25,50000,9312400,"S"
"STB","14:08:16",27.2,-0.3,1700,9262400,"B"
"STB","14:08:14",27.2,-0.3,100,9260700,"B"
"STB","14:08:07",27.2,-0.3,500,9260600,"B"
"STB","14:08:01",27.2,-0.3,2000,9260100,"B"
"STB","14:08:01",27.2,-0.3,300,9258100,"B"
"STB","14:07:59",27.2,-0.3,100,9257800,"B"
"STB","14:07:50",27.2,-0.3,500,9257700,"B"
"STB","14:07:48",27.2,-0.3,10000,9257200,"B"
"STB","14:07:45",27.2,-0.3,4200,9247200,"B"
"STB","14:07:43",27.25,-0.25,100,9243000,"S"
"STB","14:07:41",27.2,-0.3,3000,9242900,"B"
"STB","14:07:36",27.25,-0.25,700,9239900,"S"
"STB","14:07:31",27.2,-0.3,5000,9239200,"B"
"STB","14:07:26",27.2,-0.3,100,9234200,"B"
"STB","14:07:11",27.2,-0.3,1900,9234100,"B"
"STB","14:07:08",27.2,-0.3,21000,9232200,"B"
"STB","14:07:00",27.2,-0.3,1000,9211200,"B"
"STB","14:06:56",27.2,-0.3,1800,9210200,"B"
"STB","14:06:55",27.2,-0.3,10000,9208400,"B"
"STB","14:06:53",27.2,-0.3,30000,9198400,"B"
"STB","14:06:51",27.2,-0.3,11000,9168400,"B"
"STB","14:06:50",27.2,-0.3,5000,9157400,"B"
"STB","14:06:47",27.2,-0.3,3000,9152400,"B"
"STB","14:06:45",27.2,-0.3,1500,9149400,"B"
"STB","14:06:34",27.2,-0.3,3000,9147900,"B"
"STB","14:06:27",27.2,-0.3,7700,9144900,"B"
"STB","14:06:14",27.25,-0.25,100,9137200,"S"
"STB","14:06:14",27.2,-0.3,5000,9137100,"B"
"STB","14:06:12",27.25,-0.25,1000,9132100,"S"
"STB","14:05:57",27.25,-0.25,400,9131100,"S"
"STB","14:05:54",27.25,-0.25,48600,9130700,"S"
"STB","14:05:44",27.2,-0.3,100,9082100,"B"
"STB","14:05:39",27.25,-0.25,20000,9082000,"S"
"STB","14:05:30",27.25,-0.25,100,9062000,"S"
"STB","14:05:24",27.2,-0.3,2200,9061900,"B"
"STB","14:05:06",27.2,-0.3,4200,9059700,"B"
"STB","14:04:58",27.2,-0.3,5000,9055500,"B"
"STB","14:04:46",27.25,-0.25,1000,9050500,"S"
"STB","14:04:32",27.2,-0.3,4300,9049500,"B"
"STB","14:04:27",27.25,-0.25,22600,9045200,"S"
"STB","14:04:17",27.25,-0.25,8000,9022600,"S"
"STB","14:04:16",27.2,-0.3,7900,9014600,"B"
"STB","14:04:14",27.25,-0.25,2200,9006700,"B"
"STB","14:04:10",27.25,-0.25,5800,9004500,"S"
"STB","14:04:03",27.2,-0.3,2200,8998700,"B"
"STB","14:04:03",27.25,-0.25,2200,8996500,"B"
"STB","14:04:02",27.25,-0.25,15000,8994300,"B"
"STB","14:04:00",27.25,-0.25,200,8979300,"B"
"STB","14:03:57",27.25,-0.25,2200,8979100,"B"
"STB","14:03:49",27.25,-0.25,100000,8976900,"B"
"STB","14:03:39",27.25,-0.25,2000,8876900,"B"
"STB","14:03:22",27.25,-0.25,2200,8874900,"B"
"STB","14:03:21",27.25,-0.25,600,8872700,"B"
"STB","14:03:11",27.25,-0.25,100,8872100,"B"
"STB","14:03:07",27.25,-0.25,2000,8872000,"B"
"STB","14:03:05",27.25,-0.25,4100,8870000,"B"
"STB","14:03:01",27.3,-0.2,15000,8865900,"S"
"STB","14:02:53",27.25,-0.25,100,8850900,"B"
"STB","14:02:35",27.25,-0.25,300,8850800,"B"
"STB","14:02:29",27.25,-0.25,500,8850500,"B"
"STB","14:02:17",27.25,-0.25,500,8850000,"B"
"STB","14:02:05",27.25,-0.25,4400,8849500,"B"
"STB","14:02:01",27.25,-0.25,1800,8845100,"B"
"STB","14:01:57",27.25,-0.25,10600,8843300,"S"
"STB","14:01:55",27.25,-0.25,500,8832700,"S"
"STB","14:01:53",27.25,-0.25,1000,8832200,"S"
"STB","14:01:47",27.25,-0.25,800,8831200,"S"
"STB","14:01:46",27.25,-0.25,100,8830400,"S"
"STB","14:01:46",27.25,-0.25,100,8830300,"B"
"STB","14:01:45",27.25,-0.25,2000,8830200,"S"
"STB","14:01:42",27.25,-0.25,50000,8828200,"S"
"STB","14:01:38",27.2,-0.3,10000,8778200,"B"
"STB","14:01:33",27.25,-0.25,2300,8768200,"S"
"STB","14:01:31",27.25,-0.25,1300,8765900,"S"
"STB","14:00:54",27.25,-0.25,30500,8764600,"S"
"STB","14:00:49",27.2,-0.3,500,8734100,"B"
"STB","14:00:46",27.2,-0.3,4700,8733600,"B"
"STB","14:00:08",27.2,-0.3,3100,8728900,"B"
"STB","14:00:08",27.25,-0.25,1000,8725800,"S"
"STB","13:59:53",27.2,-0.3,2000,8724800,"B"
"STB","13:59:51",27.25,-0.25,100,8722800,"S"
"STB","13:59:51",27.25,-0.25,100,8722700,"S"
"STB","13:59:49",27.25,-0.25,1100,8722600,"S"
"STB","13:59:48",27.25,-0.25,1300,8721500,"B"
"STB","13:59:45",27.25,-0.25,1000,8720200,"B"
"STB","13:59:42",27.25,-0.25,500,8719200,"B"
"STB","13:59:42",27.25,-0.25,600,8718700,"S"
"STB","13:59:41",27.25,-0.25,300,8718100,"S"
"STB","13:59:40",27.25,-0.25,3000,8717800,"S"
"STB","13:59:33",27.25,-0.25,1000,8714800,"S"
"STB","13:59:32",27.25,-0.25,100,8713800,"S"
