"symbol","time","price","change","vol","total","side"
"ANV","14:12:07",31,0,10000,847100,"S"
"ANV","14:11:28",31,0,100,837100,"S"
"ANV","14:11:17",31,0,500,837000,"S"
"ANV","14:10:35",31,0,500,836500,"S"
"ANV","14:10:18",31,0,1000,836000,"S"
"ANV","14:09:11",31,0,12100,835000,"B"
"ANV","14:08:56",31,0,3000,822900,"B"
"ANV","14:08:41",31,0,2500,819900,"B"
"ANV","14:08:03",31,0,500,817400,"B"
"ANV","14:07:59",31,0,300,816900,"B"
"ANV","14:07:44",31,0,100,816600,"B"
"ANV","14:07:36",31,0,3000,816500,"B"
"ANV","14:07:19",31,0,5000,813500,"B"
"ANV","14:07:11",31,0,100,808500,"B"
"ANV","14:07:10",31.05,0.05,1000,808400,"S"
"ANV","14:06:27",31.05,0.05,4000,807400,"S"
"ANV","14:06:06",31.05,0.05,300,803400,"S"
"ANV","14:04:51",31,0,300,803100,"B"
"ANV","14:04:28",31,0,500,802800,"B"
"ANV","14:02:02",31.05,0.05,100,802300,"S"
"ANV","14:00:09",31,0,300,802200,"B"
"ANV","13:59:42",31,0,1000,801900,"B"
"ANV","13:59:37",31.05,0.05,100,800900,"S"
"ANV","13:59:05",31.05,0.05,7500,800800,"B"
"ANV","13:58:59",31.05,0.05,1200,793300,"B"
"ANV","13:58:54",31.05,0.05,1000,792100,"B"
"ANV","13:58:23",31.05,0.05,600,791100,"B"
"ANV","13:58:00",31.05,0.05,1200,790500,"B"
"ANV","13:56:57",31.1,0.1,100,789300,"S"
"ANV","13:56:53",31.05,0.05,2000,789200,"B"
"ANV","13:55:41",31.05,0.05,200,787200,"B"
"ANV","13:54:57",31.05,0.05,2100,787000,"S"
"ANV","13:54:46",31.05,0.05,2000,784900,"S"
"ANV","13:54:40",31.05,0.05,2000,782900,"S"
"ANV","13:54:38",31.05,0.05,100,780900,"S"
"ANV","13:54:13",31,0,200,780800,"B"
"ANV","13:54:04",31,0,1500,780600,"B"
"ANV","13:53:23",31,0,200,779100,"B"
"ANV","13:53:15",31.05,0.05,500,778900,"S"
"ANV","13:53:03",31,0,1100,778400,"B"
"ANV","13:52:33",31,0,300,777300,"S"
"ANV","13:52:28",31,0,800,777000,"S"
"ANV","13:52:15",31,0,2000,776200,"S"
"ANV","13:51:52",31,0,1000,774200,"S"
"ANV","13:51:41",31,0,400,773200,"B"
"ANV","13:51:13",31,0,200,772800,"S"
"ANV","13:51:04",30.95,-0.05,300,772600,"B"
"ANV","13:50:10",31,0,2000,772300,"B"
"ANV","13:49:57",31,0,2000,770300,"B"
"ANV","13:49:31",31,0,3000,768300,"B"
"ANV","13:49:15",31,0,2000,765300,"B"
"ANV","13:49:00",31,0,2000,763300,"B"
"ANV","13:48:48",31,0,3000,761300,"B"
"ANV","13:48:17",31,0,200,758300,"B"
"ANV","13:48:06",31,0,500,758100,"B"
"ANV","13:47:52",31.05,0.05,500,757600,"S"
"ANV","13:47:45",31.05,0.05,600,757100,"S"
"ANV","13:46:36",31.05,0.05,600,756500,"B"
"ANV","13:46:20",31.05,0.05,200,755900,"B"
"ANV","13:46:17",31.05,0.05,3300,755700,"B"
"ANV","13:46:11",31.05,0.05,2500,752400,"B"
"ANV","13:45:59",31.05,0.05,100,749900,"B"
"ANV","13:45:57",31.05,0.05,1500,749800,"B"
"ANV","13:45:26",31.05,0.05,500,748300,"B"
"ANV","13:45:20",31.1,0.1,2300,747800,"B"
"ANV","13:44:50",31.15,0.15,2700,745500,"B"
"ANV","13:44:43",31.15,0.15,500,742800,"B"
"ANV","13:44:31",31.15,0.15,3000,742300,"B"
"ANV","13:44:23",31.15,0.15,200,739300,"B"
"ANV","13:44:12",31.15,0.15,200,739100,"B"
"ANV","13:44:07",31.15,0.15,5000,738900,"B"
"ANV","13:43:42",31.15,0.15,400,733900,"B"
"ANV","13:43:23",31.15,0.15,2800,733500,"S"
"ANV","13:43:12",31.15,0.15,200,730700,"S"
"ANV","13:43:00",31.15,0.15,3000,730500,"S"
"ANV","13:42:56",31.15,0.15,2300,727500,"S"
"ANV","13:42:19",31.15,0.15,200,725200,"B"
"ANV","13:42:18",31.15,0.15,700,725000,"S"
"ANV","13:42:17",31.15,0.15,800,724300,"B"
"ANV","13:42:13",31.15,0.15,300,723500,"B"
"ANV","13:42:07",31.15,0.15,100,723200,"B"
"ANV","13:42:00",31.15,0.15,500,723100,"B"
"ANV","13:42:00",31.15,0.15,300,722600,"B"
"ANV","13:41:51",31.15,0.15,100,722300,"S"
"ANV","13:41:44",31.15,0.15,900,722200,"B"
"ANV","13:41:41",31.15,0.15,2100,721300,"S"
"ANV","13:41:29",31.15,0.15,1500,719200,"B"
"ANV","13:41:12",31.15,0.15,100,717700,"B"
"ANV","13:41:11",31.15,0.15,3000,717600,"B"
"ANV","13:40:44",31.15,0.15,1000,714600,"B"
"ANV","13:40:30",31.15,0.15,200,713600,"B"
"ANV","13:40:14",31.15,0.15,600,713400,"B"
"ANV","13:39:46",31.2,0.2,100,712800,"S"
"ANV","13:39:45",31.15,0.15,1500,712700,"B"
"ANV","13:39:10",31.15,0.15,200,711200,"S"
"ANV","13:38:34",31.15,0.15,8800,711000,"S"
"ANV","13:36:58",31.15,0.15,900,702200,"B"
"ANV","13:36:56",31.15,0.15,900,701300,"B"
"ANV","13:36:37",31.15,0.15,200,700400,"B"
"ANV","13:36:35",31.15,0.15,200,700200,"B"
"ANV","13:36:32",31.15,0.15,2000,700000,"B"
"ANV","13:36:02",31.15,0.15,1100,698000,"S"
"ANV","13:35:33",31.15,0.15,100,696900,"B"
"ANV","13:35:21",31.15,0.15,400,696800,"S"
"ANV","13:35:18",31.15,0.15,600,696400,"B"
"ANV","13:35:11",31.15,0.15,1000,695800,"B"
"ANV","13:34:57",31.15,0.15,3000,694800,"B"
"ANV","13:34:52",31.15,0.15,1000,691800,"B"
"ANV","13:34:49",31.15,0.15,2000,690800,"B"
"ANV","13:34:40",31.15,0.15,200,688800,"B"
"ANV","13:34:32",31.15,0.15,1000,688600,"B"
"ANV","13:34:17",31.15,0.15,1000,687600,"B"
"ANV","13:34:05",31.2,0.2,100,686600,"S"
"ANV","13:34:00",31.15,0.15,2000,686500,"B"
"ANV","13:33:43",31.15,0.15,200,684500,"B"
"ANV","13:33:41",31.15,0.15,2000,684300,"S"
"ANV","13:33:11",31.15,0.15,500,682300,"S"
"ANV","13:33:05",31.15,0.15,500,681800,"B"
"ANV","13:33:02",31.15,0.15,500,681300,"B"
"ANV","13:32:51",31.15,0.15,500,680800,"B"
"ANV","13:32:43",31.15,0.15,200,680300,"B"
"ANV","13:32:36",31.15,0.15,400,680100,"B"
"ANV","13:32:35",31.15,0.15,1500,679700,"B"
"ANV","13:32:28",31.15,0.15,100,678200,"B"
"ANV","13:32:26",31.15,0.15,500,678100,"B"
"ANV","13:32:24",31.15,0.15,800,677600,"B"
"ANV","13:32:19",31.15,0.15,500,676800,"B"
"ANV","13:32:10",31.15,0.15,500,676300,"S"
"ANV","13:31:58",31.15,0.15,200,675800,"B"
"ANV","13:31:53",31.15,0.15,1000,675600,"B"
"ANV","13:31:47",31.15,0.15,200,674600,"B"
"ANV","13:31:45",31.15,0.15,200,674400,"B"
"ANV","13:31:42",31.15,0.15,200,674200,"B"
"ANV","13:31:33",31.15,0.15,200,674000,"B"
"ANV","13:31:32",31.15,0.15,400,673800,"B"
"ANV","13:31:30",31.15,0.15,200,673400,"B"
"ANV","13:31:27",31.15,0.15,400,673200,"B"
"ANV","13:31:24",31.15,0.15,200,672800,"B"
"ANV","13:31:21",31.15,0.15,500,672600,"B"
"ANV","13:31:19",31.15,0.15,6900,672100,"S"
"ANV","13:31:17",31.15,0.15,2000,665200,"S"
"ANV","13:31:10",31.15,0.15,2200,663200,"S"
"ANV","13:30:35",31.15,0.15,1000,661000,"S"
"ANV","13:30:27",31.15,0.15,2200,660000,"S"
"ANV","13:28:54",31.15,0.15,6000,657800,"B"
"ANV","13:28:50",31.15,0.15,200,651800,"B"
"ANV","13:28:38",31.15,0.15,2700,651600,"B"
"ANV","13:28:12",31.15,0.15,100,648900,"B"
"ANV","13:28:01",31.15,0.15,1200,648800,"S"
"ANV","13:27:57",31.15,0.15,8000,647600,"S"
"ANV","13:27:40",31.1,0.1,2900,639600,"S"
"ANV","13:27:26",31.1,0.1,100,636700,"S"
"ANV","13:26:56",31.15,0.15,9400,636600,"S"
"ANV","13:26:56",31.1,0.1,2600,627200,"S"
"ANV","13:26:43",31.1,0.1,200,624600,"S"
"ANV","13:26:40",31.1,0.1,1400,624400,"B"
"ANV","13:26:27",31.1,0.1,300,623000,"B"
"ANV","13:26:08",31.1,0.1,200,622700,"B"
"ANV","13:25:50",31.1,0.1,200,622500,"B"
"ANV","13:25:41",31.1,0.1,200,622300,"B"
"ANV","13:25:03",31.1,0.1,1000,622100,"B"
"ANV","13:24:57",31.1,0.1,200,621100,"B"
"ANV","13:24:51",31.1,0.1,300,620900,"S"
"ANV","13:24:44",31.1,0.1,10000,620600,"S"
"ANV","13:24:35",31.05,0.05,2400,610600,"S"
"ANV","13:24:25",31.05,0.05,12000,608200,"S"
"ANV","13:23:01",31.05,0.05,500,596200,"S"
"ANV","13:22:41",31.05,0.05,3100,595700,"S"
"ANV","13:22:16",31.05,0.05,300,592600,"S"
"ANV","13:22:03",31.05,0.05,1500,592300,"S"
"ANV","13:21:54",31.05,0.05,100,590800,"S"
"ANV","13:21:26",31,0,6700,590700,"S"
"ANV","13:21:03",30.95,-0.05,200,584000,"B"
"ANV","13:19:40",30.95,-0.05,1500,583800,"B"
"ANV","13:19:07",30.95,-0.05,300,582300,"B"
"ANV","13:18:41",30.95,-0.05,3000,582000,"B"
"ANV","13:17:11",30.95,-0.05,300,579000,"B"
"ANV","13:17:10",30.95,-0.05,200,578700,"B"
"ANV","13:16:36",30.95,-0.05,1500,578500,"B"
"ANV","13:16:11",31,0,800,577000,"S"
"ANV","13:15:45",31,0,3000,576200,"S"
"ANV","13:15:34",31,0,100,573200,"S"
"ANV","13:14:10",31,0,100,573100,"S"
"ANV","13:13:55",31,0,500,573000,"S"
"ANV","13:13:40",31,0,100,572500,"S"
"ANV","13:12:54",31,0,600,572400,"S"
"ANV","13:12:52",31,0,4600,571800,"S"
"ANV","13:11:20",30.95,-0.05,200,567200,"B"
"ANV","13:10:11",30.95,-0.05,2300,567000,"B"
"ANV","13:09:31",30.95,-0.05,200,564700,"B"
"ANV","13:09:24",30.95,-0.05,200,564500,"B"
"ANV","13:09:23",30.95,-0.05,200,564300,"B"
"ANV","13:09:22",30.95,-0.05,400,564100,"B"
"ANV","13:09:17",30.95,-0.05,500,563700,"B"
"ANV","13:08:25",30.95,-0.05,200,563200,"B"
"ANV","13:07:27",30.95,-0.05,200,563000,"B"
"ANV","13:05:31",30.95,-0.05,1000,562800,"S"
"ANV","13:05:22",30.95,-0.05,1000,561800,"S"
"ANV","13:05:11",30.95,-0.05,3000,560800,"S"
"ANV","13:05:00",30.9,-0.1,2000,557800,"B"
"ANV","13:04:57",30.9,-0.1,500,555800,"B"
"ANV","13:03:48",30.9,-0.1,400,555300,"B"
"ANV","13:03:48",30.9,-0.1,600,554900,"B"
"ANV","13:03:34",30.9,-0.1,100,554300,"B"
"ANV","13:03:33",30.9,-0.1,200,554200,"B"
"ANV","13:02:36",30.9,-0.1,100,554000,"B"
"ANV","13:01:59",30.9,-0.1,100,553900,"B"
"ANV","13:01:06",30.95,-0.05,500,553800,"S"
"ANV","13:01:01",30.9,-0.1,100,553300,"B"
"ANV","13:00:43",30.95,-0.05,500,553200,"S"
"ANV","13:00:33",30.95,-0.05,300,552700,"S"
"ANV","13:00:18",30.95,-0.05,500,552400,"S"
"ANV","13:00:08",30.9,-0.1,200,551900,"B"
"ANV","11:29:40",30.9,-0.1,300,551700,"B"
"ANV","11:29:18",30.9,-0.1,1700,551400,"B"
"ANV","11:29:18",30.95,-0.05,1000,549700,"B"
"ANV","11:28:52",30.95,-0.05,2000,548700,"B"
"ANV","11:27:48",30.9,-0.1,100,546700,"B"
"ANV","11:27:44",30.9,-0.1,300,546600,"B"
"ANV","11:26:37",30.9,-0.1,500,546300,"B"
"ANV","11:26:26",30.95,-0.05,3000,545800,"B"
"ANV","11:26:11",30.95,-0.05,5000,542800,"B"
"ANV","11:25:55",30.95,-0.05,5000,537800,"B"
"ANV","11:25:47",30.95,-0.05,200,532800,"B"
"ANV","11:25:40",30.95,-0.05,5000,532600,"B"
"ANV","11:25:24",30.95,-0.05,5000,527600,"B"
"ANV","11:25:08",30.95,-0.05,5000,522600,"B"
"ANV","11:25:00",30.95,-0.05,200,517600,"B"
"ANV","11:23:50",30.95,-0.05,200,517400,"B"
"ANV","11:22:49",30.95,-0.05,100,517200,"B"
"ANV","11:22:17",30.95,-0.05,3000,517100,"B"
"ANV","11:21:53",30.95,-0.05,300,514100,"B"
"ANV","11:21:03",30.95,-0.05,300,513800,"B"
"ANV","11:19:48",31,0,200,513500,"S"
"ANV","11:19:10",31,0,4200,513300,"B"
"ANV","11:19:06",31,0,800,509100,"B"
"ANV","11:18:00",31,0,200,508300,"B"
"ANV","11:17:07",31,0,200,508100,"B"
"ANV","11:16:03",31,0,200,507900,"B"
"ANV","11:14:23",31,0,200,507700,"S"
"ANV","11:14:07",31,0,500,507500,"B"
"ANV","11:13:20",31,0,400,507000,"B"
"ANV","11:13:10",31,0,100,506600,"B"
"ANV","11:13:05",31,0,10000,506500,"B"
"ANV","11:12:18",31,0,3300,496500,"B"
"ANV","11:12:10",31,0,200,493200,"B"
"ANV","11:11:44",31,0,100,493000,"B"
"ANV","11:11:27",31,0,2200,492900,"S"
"ANV","11:10:33",31,0,1000,490700,"S"
"ANV","11:09:22",31,0,2000,489700,"B"
"ANV","11:09:17",31,0,6000,487700,"B"
"ANV","11:08:24",31,0,100,481700,"B"
"ANV","11:08:17",31,0,200,481600,"B"
"ANV","11:07:25",31,0,500,481400,"B"
"ANV","11:07:02",31,0,1000,480900,"B"
"ANV","11:06:47",31,0,2300,479900,"S"
"ANV","11:06:01",31,0,1200,477600,"S"
"ANV","11:05:55",31,0,5000,476400,"S"
"ANV","11:04:41",31,0,100,471400,"S"
"ANV","11:03:42",31,0,2000,471300,"S"
"ANV","11:03:00",31,0,600,469300,"B"
"ANV","10:58:53",31.05,0.05,1000,468700,"S"
"ANV","10:57:43",31.05,0.05,100,467700,"S"
"ANV","10:57:13",31,0,200,467600,"S"
"ANV","10:56:53",31,0,600,467400,"S"
"ANV","10:56:45",31,0,1000,466800,"S"
"ANV","10:56:38",31,0,200,465800,"S"
"ANV","10:56:23",31,0,4000,465600,"S"
"ANV","10:55:48",31,0,10000,461600,"S"
"ANV","10:55:19",30.95,-0.05,400,451600,"B"
"ANV","10:55:08",30.95,-0.05,200,451200,"B"
"ANV","10:55:06",30.95,-0.05,600,451000,"B"
"ANV","10:54:40",30.95,-0.05,200,450400,"B"
"ANV","10:52:43",30.95,-0.05,200,450200,"B"
"ANV","10:52:24",30.95,-0.05,1000,450000,"B"
"ANV","10:52:03",30.95,-0.05,10000,449000,"B"
"ANV","10:51:49",30.95,-0.05,100,439000,"B"
"ANV","10:50:47",30.95,-0.05,4500,438900,"B"
"ANV","10:49:37",31,0,5000,434400,"S"
"ANV","10:49:36",31,0,1000,429400,"S"
"ANV","10:48:47",31,0,100,428400,"S"
"ANV","10:48:36",30.95,-0.05,5000,428300,"B"
"ANV","10:48:28",30.95,-0.05,100,423300,"B"
"ANV","10:46:53",30.95,-0.05,200,423200,"B"
"ANV","10:46:50",30.95,-0.05,5000,423000,"B"
"ANV","10:46:35",31,0,1000,418000,"S"
"ANV","10:45:55",31,0,100,417000,"S"
"ANV","10:44:23",31,0,100,416900,"S"
"ANV","10:43:23",30.95,-0.05,5000,416800,"B"
"ANV","10:43:08",30.95,-0.05,5000,411800,"B"
"ANV","10:43:00",30.95,-0.05,200,406800,"B"
"ANV","10:42:49",30.95,-0.05,10000,406600,"B"
"ANV","10:42:34",31,0,1000,396600,"B"
"ANV","10:41:53",31,0,2000,395600,"S"
"ANV","10:41:51",30.95,-0.05,100,393600,"B"
"ANV","10:41:08",30.95,-0.05,3000,393500,"B"
"ANV","10:41:03",30.95,-0.05,300,390500,"B"
"ANV","10:39:37",30.95,-0.05,2000,390200,"B"
"ANV","10:39:07",30.95,-0.05,200,388200,"B"
"ANV","10:38:47",30.95,-0.05,10000,388000,"B"
"ANV","10:38:32",31,0,100,378000,"S"
"ANV","10:38:31",30.95,-0.05,100,377900,"B"
"ANV","10:38:10",30.95,-0.05,12000,377800,"B"
"ANV","10:36:24",31,0,400,365800,"S"
"ANV","10:36:01",31,0,300,365400,"S"
"ANV","10:35:55",31,0,200,365100,"S"
"ANV","10:35:16",31,0,1000,364900,"S"
"ANV","10:35:14",31,0,1800,363900,"S"
"ANV","10:34:41",31,0,300,362100,"S"
"ANV","10:34:19",31,0,500,361800,"S"
"ANV","10:34:15",31,0,2300,361300,"B"
"ANV","10:34:08",31,0,300,359000,"B"
"ANV","10:33:17",31,0,200,358700,"B"
"ANV","10:33:07",31,0,500,358500,"B"
"ANV","10:32:54",31.05,0.05,1000,358000,"S"
"ANV","10:32:17",31,0,5000,357000,"B"
"ANV","10:31:53",31,0,100,352000,"B"
"ANV","10:31:20",31,0,200,351900,"B"
"ANV","10:30:38",31,0,400,351700,"B"
"ANV","10:29:36",31.05,0.05,1000,351300,"S"
"ANV","10:28:30",31.05,0.05,1300,350300,"S"
"ANV","10:28:18",31.05,0.05,300,349000,"B"
"ANV","10:27:27",31.05,0.05,200,348700,"B"
"ANV","10:27:07",31.05,0.05,1000,348500,"B"
"ANV","10:26:52",31.05,0.05,100,347500,"S"
"ANV","10:26:18",31.05,0.05,3200,347400,"S"
"ANV","10:25:31",31,0,200,344200,"B"
"ANV","10:25:14",31,0,100,344000,"B"
"ANV","10:25:08",31,0,4000,343900,"S"
"ANV","10:24:42",31,0,2100,339900,"S"
"ANV","10:23:41",30.95,-0.05,500,337800,"B"
"ANV","10:23:24",31,0,2600,337300,"S"
"ANV","10:23:06",31,0,1500,334700,"B"
"ANV","10:23:04",31,0,20000,333200,"B"
"ANV","10:22:51",31,0,20000,313200,"B"
"ANV","10:21:55",31.05,0.05,300,293200,"S"
"ANV","10:21:54",31.05,0.05,2400,292900,"B"
"ANV","10:21:37",31.05,0.05,200,290500,"B"
"ANV","10:21:36",31.05,0.05,10000,290300,"B"
"ANV","10:20:15",31.1,0.1,1000,280300,"S"
"ANV","10:19:48",31.1,0.1,300,279300,"S"
"ANV","10:18:02",31.1,0.1,400,279000,"S"
"ANV","10:17:44",31.1,0.1,600,278600,"B"
"ANV","10:17:43",31.1,0.1,200,278000,"B"
"ANV","10:17:28",31.1,0.1,4100,277800,"B"
"ANV","10:17:27",31.1,0.1,2900,273700,"B"
"ANV","10:14:26",31.15,0.15,300,270800,"S"
"ANV","10:13:23",31.15,0.15,100,270500,"S"
"ANV","10:13:02",31.1,0.1,100,270400,"B"
"ANV","10:12:46",31.1,0.1,5000,270300,"B"
"ANV","10:12:26",31.1,0.1,2000,265300,"B"
"ANV","10:12:00",31.1,0.1,300,263300,"S"
"ANV","10:11:28",31.1,0.1,500,263000,"S"
"ANV","10:10:34",31.05,0.05,1000,262500,"B"
"ANV","10:10:29",31.05,0.05,2000,261500,"B"
"ANV","10:10:07",31.05,0.05,9500,259500,"B"
"ANV","10:10:06",31.05,0.05,500,250000,"B"
"ANV","10:09:57",31.05,0.05,200,249500,"B"
"ANV","10:09:47",31.05,0.05,1000,249300,"B"
"ANV","10:09:32",31.1,0.1,3300,248300,"S"
"ANV","10:09:11",31.05,0.05,300,245000,"B"
"ANV","10:08:53",31.05,0.05,100,244700,"S"
"ANV","10:08:42",31.05,0.05,7900,244600,"B"
"ANV","10:08:38",31.05,0.05,100,236700,"B"
"ANV","10:08:12",31.05,0.05,200,236600,"S"
"ANV","10:07:53",31.05,0.05,10000,236400,"B"
"ANV","10:07:29",31.1,0.1,2200,226400,"S"
"ANV","10:07:23",31.1,0.1,100,224200,"S"
"ANV","10:07:00",31.1,0.1,500,224100,"S"
"ANV","10:06:59",31.05,0.05,10000,223600,"B"
"ANV","10:06:58",31.1,0.1,900,213600,"S"
"ANV","10:05:36",31.1,0.1,5000,212700,"B"
"ANV","10:05:21",31.1,0.1,5000,207700,"B"
"ANV","10:05:00",31.15,0.15,1200,202700,"B"
"ANV","10:04:17",31.1,0.1,100,201500,"B"
"ANV","10:04:07",31.1,0.1,200,201400,"B"
"ANV","10:03:58",31.1,0.1,400,201200,"B"
"ANV","10:03:03",31.1,0.1,700,200800,"S"
"ANV","10:02:34",31.1,0.1,200,200100,"S"
"ANV","10:02:09",31.1,0.1,500,199900,"S"
"ANV","10:01:55",31.1,0.1,6500,199400,"S"
"ANV","10:01:26",31,0,1000,192900,"B"
"ANV","10:00:37",31,0,400,191900,"S"
"ANV","10:00:20",31,0,100,191500,"B"
"ANV","10:00:13",31,0,200,191400,"B"
"ANV","10:00:00",31,0,1000,191200,"B"
"ANV","09:59:41",31,0,2000,190200,"B"
"ANV","09:59:11",31,0,100,188200,"B"
"ANV","09:58:51",31,0,2000,188100,"B"
"ANV","09:58:50",31.05,0.05,100,186100,"S"
"ANV","09:58:40",31,0,100,186000,"B"
"ANV","09:58:36",31,0,4400,185900,"B"
"ANV","09:58:35",31,0,3000,181500,"B"
"ANV","09:58:17",31,0,300,178500,"B"
"ANV","09:58:14",31,0,200,178200,"B"
"ANV","09:58:03",31,0,2500,178000,"B"
"ANV","09:57:55",31,0,600,175500,"B"
"ANV","09:57:27",31,0,2500,174900,"B"
"ANV","09:56:39",31,0,200,172400,"S"
"ANV","09:56:29",31,0,5800,172200,"B"
"ANV","09:56:20",31.05,0.05,100,166400,"B"
"ANV","09:56:00",31.05,0.05,1500,166300,"B"
"ANV","09:55:45",31.05,0.05,4400,164800,"S"
"ANV","09:55:36",31,0,2500,160400,"B"
"ANV","09:55:35",31.05,0.05,1000,157900,"S"
"ANV","09:55:33",31,0,1000,156900,"B"
"ANV","09:55:21",31,0,100,155900,"B"
"ANV","09:55:09",31,0,100,155800,"B"
"ANV","09:55:07",31,0,500,155700,"S"
"ANV","09:54:29",30.95,-0.05,500,155200,"B"
"ANV","09:54:23",30.95,-0.05,200,154700,"B"
"ANV","09:54:07",30.95,-0.05,500,154500,"B"
"ANV","09:53:13",30.95,-0.05,1200,154000,"B"
"ANV","09:53:06",31,0,100,152800,"S"
"ANV","09:52:32",31,0,200,152700,"S"
"ANV","09:52:21",31,0,500,152500,"S"
"ANV","09:52:15",31,0,100,152000,"S"
"ANV","09:51:49",31,0,100,151900,"S"
"ANV","09:50:52",30.95,-0.05,900,151800,"S"
"ANV","09:50:47",30.95,-0.05,600,150900,"S"
"ANV","09:50:30",30.9,-0.1,200,150300,"B"
"ANV","09:50:25",30.9,-0.1,1100,150100,"B"
"ANV","09:49:31",30.9,-0.1,1000,149000,"B"
"ANV","09:49:17",30.95,-0.05,2600,148000,"B"
"ANV","09:48:55",30.95,-0.05,400,145400,"S"
"ANV","09:48:45",30.95,-0.05,100,145000,"S"
"ANV","09:48:34",30.95,-0.05,600,144900,"B"
"ANV","09:48:33",30.95,-0.05,200,144300,"B"
"ANV","09:47:10",30.95,-0.05,200,144100,"S"
"ANV","09:47:01",30.9,-0.1,1000,143900,"B"
"ANV","09:46:49",30.9,-0.1,3200,142900,"B"
"ANV","09:46:37",30.9,-0.1,200,139700,"B"
"ANV","09:46:35",30.9,-0.1,1000,139500,"B"
"ANV","09:46:32",30.95,-0.05,3000,138500,"S"
"ANV","09:46:07",30.95,-0.05,10000,135500,"B"
"ANV","09:45:34",31,0,100,125500,"S"
"ANV","09:45:33",30.95,-0.05,100,125400,"B"
"ANV","09:44:38",31,0,2000,125300,"S"
"ANV","09:42:59",31,0,500,123300,"S"
"ANV","09:42:58",31,0,2200,122800,"B"
"ANV","09:42:43",31,0,200,120600,"B"
"ANV","09:42:33",31,0,2100,120400,"S"
"ANV","09:42:24",31,0,100,118300,"S"
"ANV","09:42:15",31,0,1000,118200,"S"
"ANV","09:42:13",31,0,100,117200,"S"
"ANV","09:41:59",31,0,100,117100,"S"
"ANV","09:41:20",31,0,200,117000,"B"
"ANV","09:41:03",31,0,5000,116800,"B"
"ANV","09:40:58",31,0,5200,111800,"B"
"ANV","09:40:57",31,0,5200,106600,"B"
"ANV","09:40:48",31,0,5000,101400,"B"
"ANV","09:40:11",31.05,0.05,7700,96400,"B"
"ANV","09:39:34",31.05,0.05,5000,88700,"B"
"ANV","09:38:54",31.05,0.05,300,83700,"S"
"ANV","09:38:06",31.05,0.05,3000,83400,"S"
"ANV","09:37:53",31.05,0.05,1000,80400,"S"
"ANV","09:36:25",31.05,0.05,400,79400,"S"
"ANV","09:35:49",31.05,0.05,100,79000,"S"
"ANV","09:35:36",31.05,0.05,7200,78900,"B"
"ANV","09:35:28",31.05,0.05,3000,71700,"B"
"ANV","09:35:25",31.05,0.05,100,68700,"B"
"ANV","09:34:57",31.05,0.05,200,68600,"B"
"ANV","09:34:45",31.05,0.05,100,68400,"B"
"ANV","09:33:31",31.2,0.2,100,68300,"S"
"ANV","09:33:00",31.05,0.05,200,68200,"B"
"ANV","09:32:42",31.05,0.05,300,68000,"S"
"ANV","09:32:19",31.05,0.05,100,67700,"S"
